,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
888,5,3,3254,柳澤千春,18,31,6.97,3,0.22,03,7R,曇り,南,2,5,2020_6_18,4-2-1,3760,1-2-4,400,4-2,1420,2-4,480,2020_6_18_03_7R
889,6,5,4929,梅内夕貴奈,63,54,6.94,5,0.23,03,7R,曇り,南,2,5,2020_6_18,4-2-1,3760,1-2-4,400,4-2,1420,2-4,480,2020_6_18_03_7R
890,1,1,4098,赤澤文香,40,64,6.93,1,0.09,03,8R,曇り,南,4,5,2020_6_18,1-2-4,1440,1-2-4,260,1-2,590,1-2,200,2020_6_18_03_8R
891,2,2,4387,平山智加,27,33,6.90,2,0.12,03,8R,曇り,南,4,5,2020_6_18,1-2-4,1440,1-2-4,260,1-2,590,1-2,200,2020_6_18_03_8R
892,3,4,3994,茶谷桜,70,27,7.00,4,0.14,03,8R,曇り,南,4,5,2020_6_18,1-2-4,1440,1-2-4,260,1-2,590,1-2,200,2020_6_18_03_8R
893,4,6,3604,武藤綾子,60,17,6.89,6,0.19,03,8R,曇り,南,4,5,2020_6_18,1-2-4,1440,1-2-4,260,1-2,590,1-2,200,2020_6_18_03_8R
894,5,3,4781,西舘果里,25,46,6.96,3,0.13,03,8R,曇り,南,4,5,2020_6_18,1-2-4,1440,1-2-4,260,1-2,590,1-2,200,2020_6_18_03_8R
895,6,5,5094,生田波美音,16,61,7.12,5,0.17,03,8R,曇り,南,4,5,2020_6_18,1-2-4,1440,1-2-4,260,1-2,590,1-2,200,2020_6_18_03_8R
896,1,2,4283,石井裕美,19,34,6.90,2,0.15,03,9R,曇り,南,6,5,2020_6_18,2-5-1,3180,1-2-5,460,2-5,1160,2-5,470,2020_6_18_03_9R
897,2,5,4530,小野生奈,32,23,6.95,5,0.14,03,9R,曇り,南,6,5,2020_6_18,2-5-1,3180,1-2-5,460,2-5,1160,2-5,470,2020_6_18_03_9R
898,3,1,3943,三松直美,53,29,7.10,1,0.10,03,9R,曇り,南,6,5,2020_6_18,2-5-1,3180,1-2-5,460,2-5,1160,2-5,470,2020_6_18_03_9R
899,4,3,4244,鈴木成美,15,66,7.00,3,0.17,03,9R,曇り,南,6,5,2020_6_18,2-5-1,3180,1-2-5,460,2-5,1160,2-5,470,2020_6_18_03_9R
900,5,4,4767,米井里実,30,67,6.85,4,0.12,03,9R,曇り,南,6,5,2020_6_18,2-5-1,3180,1-2-5,460,2-5,1160,2-5,470,2020_6_18_03_9R
901,6,6,4447,深川麻奈美,54,19,6.96,6,0.14,03,9R,曇り,南,6,5,2020_6_18,2-5-1,3180,1-2-5,460,2-5,1160,2-5,470,2020_6_18_03_9R
902,1,4,4690,高石梨菜,65,69,6.97,4,0.09,03,10R,曇り,南,3,5,2020_6_18,4-2-1,8880,1-2-4,510,4-2,4760,2-4,1640,2020_6_18_03_10R
903,2,2,4243,西村歩,66,12,6.91,2,0.08,03,10R,曇り,南,3,5,2020_6_18,4-2-1,8880,1-2-4,510,4-2,4760,2-4,1640,2020_6_18_03_10R
904,3,1,3845,中谷朋子,47,38,6.98,1,0.12,03,10R,曇り,南,3,5,2020_6_18,4-2-1,8880,1-2-4,510,4-2,4760,2-4,1640,2020_6_18_03_10R
905,4,6,4170,西坂香松,64,56,7.11,6,0.15,03,10R,曇り,南,3,5,2020_6_18,4-2-1,8880,1-2-4,510,4-2,4760,2-4,1640,2020_6_18_03_10R
906,5,3,5045,平川香織,21,11,6.99,3,0.13,03,10R,曇り,南,3,5,2020_6_18,4-2-1,8880,1-2-4,510,4-2,4760,2-4,1640,2020_6_18_03_10R
907,6,5,4183,宇野弥生,41,25,6.86,5,0.08,03,10R,曇り,南,3,5,2020_6_18,4-2-1,8880,1-2-4,510,4-2,4760,2-4,1640,2020_6_18_03_10R
908,1,1,3801,五反田忍,71,65,6.86,1,0.15,03,11R,雨,南,5,5,2020_6_18,1-5-4,1170,1-4-5,370,1-5,420,1-5,250,2020_6_18_03_11R
909,2,5,4482,守屋美穂,36,26,6.86,5,0.19,03,11R,雨,南,5,5,2020_6_18,1-5-4,1170,1-4-5,370,1-5,420,1-5,250,2020_6_18_03_11R
910,3,4,4208,三浦永理,29,49,6.98,4,0.16,03,11R,雨,南,5,5,2020_6_18,1-5-4,1170,1-4-5,370,1-5,420,1-5,250,2020_6_18_03_11R
911,4,3,4414,大澤真菜,67,43,6.97,3,0.17,03,11R,雨,南,5,5,2020_6_18,1-5-4,1170,1-4-5,370,1-5,420,1-5,250,2020_6_18_03_11R
912,5,6,4014,片岡恵里,68,41,7.04,6,0.35,03,11R,雨,南,5,5,2020_6_18,1-5-4,1170,1-4-5,370,1-5,420,1-5,250,2020_6_18_03_11R
913,6,2,5030,金子千穂,28,35,6.84,2,0.21,03,11R,雨,南,5,5,2020_6_18,1-5-4,1170,1-4-5,370,1-5,420,1-5,250,2020_6_18_03_11R
914,1,2,3357,福島陽子,69,21,6.85,2,0.14,03,12R,雨,南,4,5,2020_6_18,2-1-5,8670,1-2-5,990,2-1,2640,1-2,500,2020_6_18_03_12R
915,2,1,3900,香川素子,31,28,6.80,1,0.16,03,12R,雨,南,4,5,2020_6_18,2-1-5,8670,1-2-5,990,2-1,2640,1-2,500,2020_6_18_03_12R
916,3,5,3618,海野ゆかり,22,48,6.92,5,0.21,03,12R,雨,南,4,5,2020_6_18,2-1-5,8670,1-2-5,990,2-1,2640,1-2,500,2020_6_18_03_12R
917,4,4,4286,平田さやか,35,15,6.73,4,0.14,03,12R,雨,南,4,5,2020_6_18,2-1-5,8670,1-2-5,990,2-1,2640,1-2,500,2020_6_18_03_12R
918,5,3,3994,茶谷桜,70,27,6.89,3,0.26,03,12R,雨,南,4,5,2020_6_18,2-1-5,8670,1-2-5,990,2-1,2640,1-2,500,2020_6_18_03_12R
919,6,6,4246,喜多那由夏,17,60,6.98,6,0.22,03,12R,雨,南,4,5,2020_6_18,2-1-5,8670,1-2-5,990,2-1,2640,1-2,500,2020_6_18_03_12R
920,1,4,4561,藤山翔大,42,32,6.73,4,0.21,01,1R,曇り,北東,2,1,2020_6_18,4-6-2,4030,2-4-6,1110,4-6,1120,4-6,1200,2020_6_18_01_1R
921,2,6,4895,門間雄大,48,43,6.81,6,0.15,01,1R,曇り,北東,2,1,2020_6_18,4-6-2,4030,2-4-6,1110,4-6,1120,4-6,1200,2020_6_18_01_1R
922,3,2,5002,上田健太,59,15,6.83,2,0.17,01,1R,曇り,北東,2,1,2020_6_18,4-6-2,4030,2-4-6,1110,4-6,1120,4-6,1200,2020_6_18_01_1R
923,4,1,4943,八木治樹,67,29,6.86,1,0.13,01,1R,曇り,北東,2,1,2020_6_18,4-6-2,4030,2-4-6,1110,4-6,1120,4-6,1200,2020_6_18_01_1R
924,5,3,4977,馬野耀,33,25,6.89,3,0.23,01,1R,曇り,北東,2,1,2020_6_18,4-6-2,4030,2-4-6,1110,4-6,1120,4-6,1200,2020_6_18_01_1R
925,6,5,4954,内山峻輔,45,67,6.74,5,0.27,01,1R,曇り,北東,2,1,2020_6_18,4-6-2,4030,2-4-6,1110,4-6,1120,4-6,1200,2020_6_18_01_1R
926,1,5,4824,松井洪弥,24,18,6.68,5,0.07,01,2R,曇り,北東,2,1,2020_6_18,5-1-6,5440,1-5-6,1060,5-1,1040,1-5,300,2020_6_18_01_2R
927,2,1,4910,中村泰平,62,44,6.72,1,0.20,01,2R,曇り,北東,2,1,2020_6_18,5-1-6,5440,1-5-6,1060,5-1,1040,1-5,300,2020_6_18_01_2R
928,3,6,4927,関野文,44,60,6.80,6,0.08,01,2R,曇り,北東,2,1,2020_6_18,5-1-6,5440,1-5-6,1060,5-1,1040,1-5,300,2020_6_18_01_2R
929,4,2,4901,出口舞有子,71,37,6.77,2,0.21,01,2R,曇り,北東,2,1,2020_6_18,5-1-6,5440,1-5-6,1060,5-1,1040,1-5,300,2020_6_18_01_2R
930,5,3,4934,佐々木翔斗,60,66,6.85,3,0.26,01,2R,曇り,北東,2,1,2020_6_18,5-1-6,5440,1-5-6,1060,5-1,1040,1-5,300,2020_6_18_01_2R
931,6,4,4738,清埜翔子,49,55,6.73,4,0.23,01,2R,曇り,北東,2,1,2020_6_18,5-1-6,5440,1-5-6,1060,5-1,1040,1-5,300,2020_6_18_01_2R
932,1,1,4825,倉持莉々,31,11,6.82,1,0.08,01,3R,曇り,東,2,1,2020_6_18,1-2-4,1970,1-2-4,780,1-2,520,1-2,450,2020_6_18_01_3R
933,2,2,4845,前田紗希,56,33,6.85,2,0.06,01,3R,曇り,東,2,1,2020_6_18,1-2-4,1970,1-2-4,780,1-2,520,1-2,450,2020_6_18_01_3R
934,3,4,4904,松本一毅,28,59,6.79,4,0.13,01,3R,曇り,東,2,1,2020_6_18,1-2-4,1970,1-2-4,780,1-2,520,1-2,450,2020_6_18_01_3R
935,4,6,4775,千葉真弥,21,68,6.80,6,0.15,01,3R,曇り,東,2,1,2020_6_18,1-2-4,1970,1-2-4,780,1-2,520,1-2,450,2020_6_18_01_3R
936,5,3,4880,澤崎雄哉,50,36,6.85,3,0.07,01,3R,曇り,東,2,1,2020_6_18,1-2-4,1970,1-2-4,780,1-2,520,1-2,450,2020_6_18_01_3R
937,6,5,4797,中山将,18,51,6.82,5,0.10,01,3R,曇り,東,2,1,2020_6_18,1-2-4,1970,1-2-4,780,1-2,520,1-2,450,2020_6_18_01_3R
938,1,1,4983,前田篤哉,54,47,6.71,1,0.15,01,4R,曇り,東,2,1,2020_6_18,1-3-4,5830,1-3-4,1730,1-3,1380,1-3,1170,2020_6_18_01_4R
939,2,3,4660,宇田川信一,30,53,6.79,3,0.18,01,4R,曇り,東,2,1,2020_6_18,1-3-4,5830,1-3-4,1730,1-3,1380,1-3,1170,2020_6_18_01_4R
940,3,4,4876,梅木敬太,65,42,6.80,4,0.13,01,4R,曇り,東,2,1,2020_6_18,1-3-4,5830,1-3-4,1730,1-3,1380,1-3,1170,2020_6_18_01_4R
941,4,5,4850,野中一平,51,40,6.85,5,0.08,01,4R,曇り,東,2,1,2020_6_18,1-3-4,5830,1-3-4,1730,1-3,1380,1-3,1170,2020_6_18_01_4R
942,5,2,5017,澤田尚也,68,16,6.82,2,0.28,01,4R,曇り,東,2,1,2020_6_18,1-3-4,5830,1-3-4,1730,1-3,1380,1-3,1170,2020_6_18_01_4R
943,6,6,4961,西橋奈未,58,69,6.66,6,0.09,01,4R,曇り,東,2,1,2020_6_18,1-3-4,5830,1-3-4,1730,1-3,1380,1-3,1170,2020_6_18_01_4R
944,1,1,4589,塩崎桐加,36,74,6.78,1,0.07,01,5R,曇り,東,1,1,2020_6_18,1-2-4,1190,1-2-4,520,1-2,340,1-2,250,2020_6_18_01_5R
945,2,2,4989,石原翼,61,71,6.73,2,0.10,01,5R,曇り,東,1,1,2020_6_18,1-2-4,1190,1-2-4,520,1-2,340,1-2,250,2020_6_18_01_5R
946,3,4,4977,馬野耀,33,25,6.81,4,0.03,01,5R,曇り,東,1,1,2020_6_18,1-2-4,1190,1-2-4,520,1-2,340,1-2,250,2020_6_18_01_5R
947,4,6,4933,板橋侑我,16,46,6.72,6,0.12,01,5R,曇り,東,1,1,2020_6_18,1-2-4,1190,1-2-4,520,1-2,340,1-2,250,2020_6_18_01_5R
948,5,5,4943,八木治樹,67,29,6.74,5,0.08,01,5R,曇り,東,1,1,2020_6_18,1-2-4,1190,1-2-4,520,1-2,340,1-2,250,2020_6_18_01_5R
949,6,3,4900,中田夕貴,47,14,6.76,3,0.08,01,5R,曇り,東,1,1,2020_6_18,1-2-4,1190,1-2-4,520,1-2,340,1-2,250,2020_6_18_01_5R
950,1,1,4796,春園功太,38,50,6.72,1,0.10,01,6R,曇り,北,2,1,2020_6_18,1-2-4,1460,1-2-4,860,1-2,280,1-2,190,2020_6_18_01_6R
951,2,2,4927,関野文,44,60,6.84,2,0.09,01,6R,曇り,北,2,1,2020_6_18,1-2-4,1460,1-2-4,860,1-2,280,1-2,190,2020_6_18_01_6R
952,3,4,4954,内山峻輔,45,67,6.71,4,0.14,01,6R,曇り,北,2,1,2020_6_18,1-2-4,1460,1-2-4,860,1-2,280,1-2,190,2020_6_18_01_6R
953,4,6,5002,上田健太,59,15,6.76,5,0.09,01,6R,曇り,北,2,1,2020_6_18,1-2-4,1460,1-2-4,860,1-2,280,1-2,190,2020_6_18_01_6R
954,5,3,4738,清埜翔子,49,55,6.73,3,0.11,01,6R,曇り,北,2,1,2020_6_18,1-2-4,1460,1-2-4,860,1-2,280,1-2,190,2020_6_18_01_6R
955,6,5,4639,雑賀勇貴,29,63,6.76,6,0.09,01,6R,曇り,北,2,1,2020_6_18,1-2-4,1460,1-2-4,860,1-2,280,1-2,190,2020_6_18_01_6R
956,1,1,4561,藤山翔大,42,32,6.72,1,0.11,01,7R,曇り,北,1,1,2020_6_18,1-5-3,8400,1-3-5,3380,1-5,1080,1-5,1000,2020_6_18_01_7R
957,2,5,4880,澤崎雄哉,50,36,6.86,5,0.03,01,7R,曇り,北,1,1,2020_6_18,1-5-3,8400,1-3-5,3380,1-5,1080,1-5,1000,2020_6_18_01_7R
958,3,3,4775,千葉真弥,21,68,6.85,3,0.10,01,7R,曇り,北,1,1,2020_6_18,1-5-3,8400,1-3-5,3380,1-5,1080,1-5,1000,2020_6_18_01_7R
959,4,4,4824,松井洪弥,24,18,6.74,4,0.06,01,7R,曇り,北,1,1,2020_6_18,1-5-3,8400,1-3-5,3380,1-5,1080,1-5,1000,2020_6_18_01_7R
960,5,2,4895,門間雄大,48,43,6.87,2,0.18,01,7R,曇り,北,1,1,2020_6_18,1-5-3,8400,1-3-5,3380,1-5,1080,1-5,1000,2020_6_18_01_7R
961,6,6,4934,佐々木翔斗,60,66,6.78,6,0.03,01,7R,曇り,北,1,1,2020_6_18,1-5-3,8400,1-3-5,3380,1-5,1080,1-5,1000,2020_6_18_01_7R
962,1,3,4904,松本一毅,28,59,6.79,3,0.13,01,8R,雨,北,1,1,2020_6_18,3-4-2,57530,2-3-4,6200,3-4,10250,3-4,4970,2020_6_18_01_8R
963,2,4,4825,倉持莉々,31,11,6.78,4,0.09,01,8R,雨,北,1,1,2020_6_18,3-4-2,57530,2-3-4,6200,3-4,10250,3-4,4970,2020_6_18_01_8R
964,3,2,4876,梅木敬太,65,42,6.81,2,0.23,01,8R,雨,北,1,1,2020_6_18,3-4-2,57530,2-3-4,6200,3-4,10250,3-4,4970,2020_6_18_01_8R
965,4,5,4826,井上一輝,74,35,6.75,5,0.04,01,8R,雨,北,1,1,2020_6_18,3-4-2,57530,2-3-4,6200,3-4,10250,3-4,4970,2020_6_18_01_8R
966,5,1,4850,野中一平,51,40,6.79,1,0.16,01,8R,雨,北,1,1,2020_6_18,3-4-2,57530,2-3-4,6200,3-4,10250,3-4,4970,2020_6_18_01_8R
967,6,6,4901,出口舞有子,71,37,6.72,6,0.01,01,8R,雨,北,1,1,2020_6_18,3-4-2,57530,2-3-4,6200,3-4,10250,3-4,4970,2020_6_18_01_8R
968,1,1,4914,吉田裕平,63,24,6.72,1,0.11,01,9R,雨,東,2,1,2020_6_18,1-2-5,800,1-2-5,480,1-2,170,1-2,120,2020_6_18_01_9R
969,2,2,4586,磯部誠,32,21,6.76,2,0.16,01,9R,雨,東,2,1,2020_6_18,1-2-5,800,1-2-5,480,1-2,170,1-2,120,2020_6_18_01_9R
970,3,5,4912,中山将太,43,31,6.77,5,0.14,01,9R,雨,東,2,1,2020_6_18,1-2-5,800,1-2-5,480,1-2,170,1-2,120,2020_6_18_01_9R
971,4,3,4962,畑竜生,19,57,6.75,3,0.17,01,9R,雨,東,2,1,2020_6_18,1-2-5,800,1-2-5,480,1-2,170,1-2,120,2020_6_18_01_9R
972,5,6,4856,豊田健士郎,35,20,6.86,6,0.14,01,9R,雨,東,2,1,2020_6_18,1-2-5,800,1-2-5,480,1-2,170,1-2,120,2020_6_18_01_9R
973,6,4,4953,尾上雅也,23,19,6.73,4,0.21,01,9R,雨,東,2,1,2020_6_18,1-2-5,800,1-2-5,480,1-2,170,1-2,120,2020_6_18_01_9R
974,1,1,4659,木下翔太,72,30,6.69,1,0.05,01,10R,雨,東,2,1,2020_6_18,1-3-5,1090,1-3-5,650,1-3,250,1-3,240,2020_6_18_01_10R
975,2,3,4686,丸野一樹,75,58,6.76,3,0.10,01,10R,雨,東,2,1,2020_6_18,1-3-5,1090,1-3-5,650,1-3,250,1-3,240,2020_6_18_01_10R
976,3,5,4959,井上忠政,27,38,6.76,5,0.09,01,10R,雨,東,2,1,2020_6_18,1-3-5,1090,1-3-5,650,1-3,250,1-3,240,2020_6_18_01_10R
977,4,2,4939,宮之原輝紀,20,70,6.72,2,0.12,01,10R,雨,東,2,1,2020_6_18,1-3-5,1090,1-3-5,650,1-3,250,1-3,240,2020_6_18_01_10R
978,5,4,4818,伏見俊介,53,72,6.76,4,0.10,01,10R,雨,東,2,1,2020_6_18,1-3-5,1090,1-3-5,650,1-3,250,1-3,240,2020_6_18_01_10R
979,6,6,4960,黒野元基,66,56,6.68,6,0.14,01,10R,雨,東,2,1,2020_6_18,1-3-5,1090,1-3-5,650,1-3,250,1-3,240,2020_6_18_01_10R
980,1,3,4688,永井彪也,46,52,6.73,3,0.09,01,11R,雨,北東,1,1,2020_6_18,3-1-4,2760,1-3-4,360,3-1,1180,1-3,220,2020_6_18_01_11R
981,2,1,4851,関浩哉,52,23,6.68,1,0.17,01,11R,雨,北東,1,1,2020_6_18,3-1-4,2760,1-3-4,360,3-1,1180,1-3,220,2020_6_18_01_11R
982,3,4,4719,上條暢嵩,70,64,6.75,4,0.15,01,11R,雨,北東,1,1,2020_6_18,3-1-4,2760,1-3-4,360,3-1,1180,1-3,220,2020_6_18_01_11R
983,4,5,4926,吉川貴仁,41,27,6.77,5,0.14,01,11R,雨,北東,1,1,2020_6_18,3-1-4,2760,1-3-4,360,3-1,1180,1-3,220,2020_6_18_01_11R
984,5,2,4539,金子賢志,14,65,6.75,2,0.11,01,11R,雨,北東,1,1,2020_6_18,3-1-4,2760,1-3-4,360,3-1,1180,1-3,220,2020_6_18_01_11R
985,6,6,4883,岡部大輝,11,12,6.82,6,0.18,01,11R,雨,北東,1,1,2020_6_18,3-1-4,2760,1-3-4,360,3-1,1180,1-3,220,2020_6_18_01_11R
986,1,3,4589,塩崎桐加,36,74,6.75,3,0.07,01,12R,雨,無風,0,0,2020_6_18,3-4-2,11880,2-3-4,2090,3-4,2770,3-4,2350,2020_6_18_01_12R
987,2,4,4910,中村泰平,62,44,6.78,4,0.15,01,12R,雨,無風,0,0,2020_6_18,3-4-2,11880,2-3-4,2090,3-4,2770,3-4,2350,2020_6_18_01_12R
988,3,2,4796,春園功太,38,50,6.81,2,0.14,01,12R,雨,無風,0,0,2020_6_18,3-4-2,11880,2-3-4,2090,3-4,2770,3-4,2350,2020_6_18_01_12R
989,4,1,4826,井上一輝,74,35,6.77,1,0.11,01,12R,雨,無風,0,0,2020_6_18,3-4-2,11880,2-3-4,2090,3-4,2770,3-4,2350,2020_6_18_01_12R
990,5,6,5017,澤田尚也,68,16,6.78,6,0.05,01,12R,雨,無風,0,0,2020_6_18,3-4-2,11880,2-3-4,2090,3-4,2770,3-4,2350,2020_6_18_01_12R
991,6,5,4845,前田紗希,56,33,6.84,5,0.10,01,12R,雨,無風,0,0,2020_6_18,3-4-2,11880,2-3-4,2090,3-4,2770,3-4,2350,2020_6_18_01_12R
