,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
885,6,6,4847,佐藤隆太郎,69,84,6.78,6,0.14,05,6R,曇り,北東,1,2,2022_9_23,1-4-2,1500,1-2-4,460,1-4,360,1-4,240,2022_9_23_05_6R
886,1,1,4771,下寺秀和,30,76,6.82,1,0.04,05,7R,曇り,北東,1,2,2022_9_23,1-3-4,2510,1-3-4,1040,1-3,760,1-3,510,2022_9_23_05_7R
887,2,3,4826,井上一輝,37,40,6.83,3,0.09,05,7R,曇り,北東,1,2,2022_9_23,1-3-4,2510,1-3-4,1040,1-3,760,1-3,510,2022_9_23_05_7R
888,3,4,4926,吉川貴仁,21,46,6.77,4,0.06,05,7R,曇り,北東,1,2,2022_9_23,1-3-4,2510,1-3-4,1040,1-3,760,1-3,510,2022_9_23_05_7R
889,4,5,4939,宮之原輝紀,42,80,6.79,5,0.18,05,7R,曇り,北東,1,2,2022_9_23,1-3-4,2510,1-3-4,1040,1-3,760,1-3,510,2022_9_23_05_7R
890,5,2,4823,中村桃佳,25,57,6.82,2,0.06,05,7R,曇り,北東,1,2,2022_9_23,1-3-4,2510,1-3-4,1040,1-3,760,1-3,510,2022_9_23_05_7R
891,6,6,4802,中田達也,57,53,6.84,6,0.16,05,7R,曇り,北東,1,2,2022_9_23,1-3-4,2510,1-3-4,1040,1-3,760,1-3,510,2022_9_23_05_7R
892,1,3,4949,横田貴満,44,56,6.80,3,0.09,05,8R,曇り,北東,1,2,2022_9_23,3-4-5,14760,3-4-5,2650,3-4,5000,3-4,2800,2022_9_23_05_8R
893,2,4,4907,小池修平,46,23,6.82,4,0.09,05,8R,曇り,北東,1,2,2022_9_23,3-4-5,14760,3-4-5,2650,3-4,5000,3-4,2800,2022_9_23_05_8R
894,3,5,4848,仲谷颯仁,48,25,6.85,5,0.17,05,8R,曇り,北東,1,2,2022_9_23,3-4-5,14760,3-4-5,2650,3-4,5000,3-4,2800,2022_9_23_05_8R
895,4,6,4885,大山千広,67,81,6.80,6,0.25,05,8R,曇り,北東,1,2,2022_9_23,3-4-5,14760,3-4-5,2650,3-4,5000,3-4,2800,2022_9_23_05_8R
896,5,2,4983,前田篤哉,75,85,6.78,2,0.11,05,8R,曇り,北東,1,2,2022_9_23,3-4-5,14760,3-4-5,2650,3-4,5000,3-4,2800,2022_9_23_05_8R
897,6,1,4857,加藤翔馬,41,29,6.89,1,0.17,05,8R,曇り,北東,1,2,2022_9_23,3-4-5,14760,3-4-5,2650,3-4,5000,3-4,2800,2022_9_23_05_8R
898,1,1,4643,近江翔吾,22,51,6.72,1,0.02,05,9R,曇り,北東,1,2,2022_9_23,1-3-2,1170,1-2-3,550,1-3,300,1-3,250,2022_9_23_05_9R
899,2,3,4828,松山将吾,43,72,6.83,3,0.03,05,9R,曇り,北東,1,2,2022_9_23,1-3-2,1170,1-2-3,550,1-3,300,1-3,250,2022_9_23_05_9R
900,3,2,4958,溝口海義也,20,44,6.87,2,0.06,05,9R,曇り,北東,1,2,2022_9_23,1-3-2,1170,1-2-3,550,1-3,300,1-3,250,2022_9_23_05_9R
901,4,5,4851,関浩哉,53,48,6.77,5,0.05,05,9R,曇り,北東,1,2,2022_9_23,1-3-2,1170,1-2-3,550,1-3,300,1-3,250,2022_9_23_05_9R
902,5,4,4743,木村仁紀,36,45,6.82,4,0.04,05,9R,曇り,北東,1,2,2022_9_23,1-3-2,1170,1-2-3,550,1-3,300,1-3,250,2022_9_23_05_9R
903,6,6,4900,中田夕貴,49,30,6.83,6,0.12,05,9R,曇り,北東,1,2,2022_9_23,1-3-2,1170,1-2-3,550,1-3,300,1-3,250,2022_9_23_05_9R
904,1,2,4967,中村魁生,66,67,6.91,2,0.09,05,10R,曇り,北東,1,2,2022_9_23,2-3-1,23580,1-2-3,1380,2-3,4900,2-3,2580,2022_9_23_05_10R
905,2,3,4960,黒野元基,50,38,6.84,3,0.07,05,10R,曇り,北東,1,2,2022_9_23,2-3-1,23580,1-2-3,1380,2-3,4900,2-3,2580,2022_9_23_05_10R
906,3,1,4590,渡邉優美,40,77,6.79,1,0.07,05,10R,曇り,北東,1,2,2022_9_23,2-3-1,23580,1-2-3,1380,2-3,4900,2-3,2580,2022_9_23_05_10R
907,4,4,4776,竹田和哉,26,49,6.86,4,0.05,05,10R,曇り,北東,1,2,2022_9_23,2-3-1,23580,1-2-3,1380,2-3,4900,2-3,2580,2022_9_23_05_10R
908,5,5,4831,羽野直也,72,35,6.92,5,0.11,05,10R,曇り,北東,1,2,2022_9_23,2-3-1,23580,1-2-3,1380,2-3,4900,2-3,2580,2022_9_23_05_10R
909,6,6,5084,末永和也,15,28,6.82,6,0.12,05,10R,曇り,北東,1,2,2022_9_23,2-3-1,23580,1-2-3,1380,2-3,4900,2-3,2580,2022_9_23_05_10R
910,1,1,4719,上條暢嵩,55,60,6.83,1,0.09,05,11R,雨,北東,1,2,2022_9_23,1-6-2,5560,1-2-6,1320,1-6,2000,1-6,1510,2022_9_23_05_11R
911,2,6,5042,畑田汰一,12,31,6.84,6,0.16,05,11R,雨,北東,1,2,2022_9_23,1-6-2,5560,1-2-6,1320,1-6,2000,1-6,1510,2022_9_23_05_11R
912,3,2,4886,入海馨,54,78,6.78,2,0.08,05,11R,雨,北東,1,2,2022_9_23,1-6-2,5560,1-2-6,1320,1-6,2000,1-6,1510,2022_9_23_05_11R
913,4,3,4852,川原祐明,32,52,6.84,3,0.05,05,11R,雨,北東,1,2,2022_9_23,1-6-2,5560,1-2-6,1320,1-6,2000,1-6,1510,2022_9_23_05_11R
914,5,4,4933,板橋侑我,60,21,6.87,4,0.04,05,11R,雨,北東,1,2,2022_9_23,1-6-2,5560,1-2-6,1320,1-6,2000,1-6,1510,2022_9_23_05_11R
915,6,5,4804,高田ひかる,31,50,6.77,5,0.06,05,11R,雨,北東,1,2,2022_9_23,1-6-2,5560,1-2-6,1320,1-6,2000,1-6,1510,2022_9_23_05_11R
916,1,2,5015,高橋竜矢,63,34,6.93,2,0.11,05,12R,雨,北東,1,2,2022_9_23,2-4-1,26160,1-2-4,860,2-4,9480,2-4,3520,2022_9_23_05_12R
917,2,4,4772,石丸海渡,73,37,6.85,4,0.13,05,12R,雨,北東,1,2,2022_9_23,2-4-1,26160,1-2-4,860,2-4,9480,2-4,3520,2022_9_23_05_12R
918,3,1,4908,上田龍星,56,26,6.72,1,0.11,05,12R,雨,北東,1,2,2022_9_23,2-4-1,26160,1-2-4,860,2-4,9480,2-4,3520,2022_9_23_05_12R
919,4,3,4850,野中一平,71,70,6.88,3,0.12,05,12R,雨,北東,1,2,2022_9_23,2-4-1,26160,1-2-4,860,2-4,9480,2-4,3520,2022_9_23_05_12R
920,5,6,4823,中村桃佳,25,57,6.87,6,0.15,05,12R,雨,北東,1,2,2022_9_23,2-4-1,26160,1-2-4,860,2-4,9480,2-4,3520,2022_9_23_05_12R
921,6,5,5017,澤田尚也,64,39,6.83,5,0.13,05,12R,雨,北東,1,2,2022_9_23,2-4-1,26160,1-2-4,860,2-4,9480,2-4,3520,2022_9_23_05_12R
922,1,3,4169,多田有佑,11,61,6.82,4,0.14,02,1R,曇り,北西,4,2,2022_9_23,3-1-6,5460,1-3-6,1070,3-1,2000,1-3,750,2022_9_23_02_1R
923,2,1,4197,渥美卓郎 ,5,12,6.75,2,0.23,02,1R,曇り,北西,4,2,2022_9_23,3-1-6,5460,1-3-6,1070,3-1,2000,1-3,750,2022_9_23_02_1R
924,3,6,4327,加藤翔,24,68,6.72,6,0.23,02,1R,曇り,北西,4,2,2022_9_23,3-1-6,5460,1-3-6,1070,3-1,2000,1-3,750,2022_9_23_02_1R
925,4,5,3503,堂原洋史,34,26,6.84,5,0.15,02,1R,曇り,北西,4,2,2022_9_23,3-1-6,5460,1-3-6,1070,3-1,2000,1-3,750,2022_9_23_02_1R
926,5,4,3542,清水紀克,65,50,6.86,1,0.17,02,1R,曇り,北西,4,2,2022_9_23,3-1-6,5460,1-3-6,1070,3-1,2000,1-3,750,2022_9_23_02_1R
927,6,2,5194,大久保佑香,26,38,6.83,3,0.17,02,1R,曇り,北西,4,2,2022_9_23,3-1-6,5460,1-3-6,1070,3-1,2000,1-3,750,2022_9_23_02_1R
928,1,3,4152,深水慎一郎,21,33,6.82,3,0.15,02,2R,曇り,北西,3,1,2022_9_23,3-2-1,4970,1-2-3,650,3-2,1500,2-3,860,2022_9_23_02_2R
929,2,2,4031,飯島誠,64,73,6.74,2,0.14,02,2R,曇り,北西,3,1,2022_9_23,3-2-1,4970,1-2-3,650,3-2,1500,2-3,860,2022_9_23_02_2R
930,3,1,2014,高塚清一,35,47,6.81,1,0.20,02,2R,曇り,北西,3,1,2022_9_23,3-2-1,4970,1-2-3,650,3-2,1500,2-3,860,2022_9_23_02_2R
931,4,5,3220,二橋学,38,39,6.90,6,0.19,02,2R,曇り,北西,3,1,2022_9_23,3-2-1,4970,1-2-3,650,3-2,1500,2-3,860,2022_9_23_02_2R
932,5,4,3808,秋田健太郎,30,43,6.81,5,0.18,02,2R,曇り,北西,3,1,2022_9_23,3-2-1,4970,1-2-3,650,3-2,1500,2-3,860,2022_9_23_02_2R
933,6,6,4676,後藤隼之,22,19,6.89,4,0.14,02,2R,曇り,北西,3,1,2022_9_23,3-2-1,4970,1-2-3,650,3-2,1500,2-3,860,2022_9_23_02_2R
934,1,4,4486,野村誠,61,13,6.81,4,0.13,02,3R,曇り,北西,2,1,2022_9_23,4-2-5,8320,2-4-5,1500,4-2,2780,2-4,1880,2022_9_23_02_3R
935,2,2,3188,日高逸子,39,48,6.77,2,0.11,02,3R,曇り,北西,2,1,2022_9_23,4-2-5,8320,2-4-5,1500,4-2,2780,2-4,1880,2022_9_23_02_3R
936,3,5,4036,金田諭,13,32,6.76,5,0.15,02,3R,曇り,北西,2,1,2022_9_23,4-2-5,8320,2-4-5,1500,4-2,2780,2-4,1880,2022_9_23_02_3R
937,4,1,4182,吉田和仁 ,6,63,6.69,1,0.12,02,3R,曇り,北西,2,1,2022_9_23,4-2-5,8320,2-4-5,1500,4-2,2780,2-4,1880,2022_9_23_02_3R
938,5,3,4086,寺本重宣 ,1,52,6.73,3,0.20,02,3R,曇り,北西,2,1,2022_9_23,4-2-5,8320,2-4-5,1500,4-2,2780,2-4,1880,2022_9_23_02_3R
939,6,6,3967,鈴木茂高,51,11,6.92,6,0.15,02,3R,曇り,北西,2,1,2022_9_23,4-2-5,8320,2-4-5,1500,4-2,2780,2-4,1880,2022_9_23_02_3R
940,1,1,3619,長谷川充,25,45,6.82,1,0.13,02,4R,曇り,北西,1,1,2022_9_23,1-2-4,3320,1-2-4,720,1-2,1230,1-2,420,2022_9_23_02_4R
941,2,2,4159,向後龍一,27,64,6.75,2,0.11,02,4R,曇り,北西,1,1,2022_9_23,1-2-4,3320,1-2-4,720,1-2,1230,1-2,420,2022_9_23_02_4R
942,3,4,3022,西山昇一,33,18,6.86,4,0.14,02,4R,曇り,北西,1,1,2022_9_23,1-2-4,3320,1-2-4,720,1-2,1230,1-2,420,2022_9_23_02_4R
943,4,3,5089,前田翔 ,2,72,6.83,3,0.14,02,4R,曇り,北西,1,1,2022_9_23,1-2-4,3320,1-2-4,720,1-2,1230,1-2,420,2022_9_23_02_4R
944,5,6,4973,栗原直也,19,14,6.82,6,0.19,02,4R,曇り,北西,1,1,2022_9_23,1-2-4,3320,1-2-4,720,1-2,1230,1-2,420,2022_9_23_02_4R
945,6,5,4066,東本勝利,17,51,6.75,5,0.14,02,4R,曇り,北西,1,1,2022_9_23,1-2-4,3320,1-2-4,720,1-2,1230,1-2,420,2022_9_23_02_4R
946,1,1,4610,佐藤大佑 ,9,25,6.68,1,0.26,02,5R,曇り,北東,1,1,2022_9_23,1-4-2,1010,1-2-4,270,1-4,310,1-4,180,2022_9_23_02_5R
947,2,4,4262,馬場貴也,32,77,6.75,4,0.32,02,5R,曇り,北東,1,1,2022_9_23,1-4-2,1010,1-2-4,270,1-4,310,1-4,180,2022_9_23_02_5R
948,3,2,3860,松本浩貴,15,62,6.82,2,0.28,02,5R,曇り,北東,1,1,2022_9_23,1-4-2,1010,1-2-4,270,1-4,310,1-4,180,2022_9_23_02_5R
949,4,3,4407,鹿島敏弘,16,71,6.83,3,0.28,02,5R,曇り,北東,1,1,2022_9_23,1-4-2,1010,1-2-4,270,1-4,310,1-4,180,2022_9_23_02_5R
950,5,6,5066,鈴木孝明,23,28,6.80,6,0.31,02,5R,曇り,北東,1,1,2022_9_23,1-4-2,1010,1-2-4,270,1-4,310,1-4,180,2022_9_23_02_5R
951,6,5,4169,多田有佑,11,61,6.84,5,0.39,02,5R,曇り,北東,1,1,2022_9_23,1-4-2,1010,1-2-4,270,1-4,310,1-4,180,2022_9_23_02_5R
952,1,5,4738,清埜翔子,31,40,6.79,5,0.13,02,6R,曇り,無風,0,0,2022_9_23,5-1-3,8810,1-3-5,610,5-1,3500,1-5,1630,2022_9_23_02_6R
953,2,1,3808,秋田健太郎,30,43,6.78,1,0.21,02,6R,曇り,無風,0,0,2022_9_23,5-1-3,8810,1-3-5,610,5-1,3500,1-5,1630,2022_9_23_02_6R
954,3,3,4342,谷野錬志 ,8,35,6.75,3,0.22,02,6R,曇り,無風,0,0,2022_9_23,5-1-3,8810,1-3-5,610,5-1,3500,1-5,1630,2022_9_23_02_6R
955,4,4,4197,渥美卓郎 ,5,12,6.82,4,0.27,02,6R,曇り,無風,0,0,2022_9_23,5-1-3,8810,1-3-5,610,5-1,3500,1-5,1630,2022_9_23_02_6R
956,5,2,4623,中北将史 ,7,76,6.80,2,0.19,02,6R,曇り,無風,0,0,2022_9_23,5-1-3,8810,1-3-5,610,5-1,3500,1-5,1630,2022_9_23_02_6R
957,6,6,4706,三浦洋次朗 ,4,60,6.83,6,0.14,02,6R,曇り,無風,0,0,2022_9_23,5-1-3,8810,1-3-5,610,5-1,3500,1-5,1630,2022_9_23_02_6R
958,1,1,3159,江口晃生,37,17,6.77,1,0.16,02,7R,曇り,無風,0,0,2022_9_23,1-3-4,1130,1-3-4,550,1-3,230,1-3,210,2022_9_23_02_7R
959,2,3,5132,中野希一 ,3,70,6.65,3,0.12,02,7R,曇り,無風,0,0,2022_9_23,1-3-4,1130,1-3-4,550,1-3,230,1-3,210,2022_9_23_02_7R
960,3,4,3503,堂原洋史,34,26,6.86,4,0.12,02,7R,曇り,無風,0,0,2022_9_23,1-3-4,1130,1-3-4,550,1-3,230,1-3,210,2022_9_23_02_7R
961,4,2,4181,花本夏樹,29,67,6.79,2,0.17,02,7R,曇り,無風,0,0,2022_9_23,1-3-4,1130,1-3-4,550,1-3,230,1-3,210,2022_9_23_02_7R
962,5,5,3967,鈴木茂高,51,11,6.85,5,0.14,02,7R,曇り,無風,0,0,2022_9_23,1-3-4,1130,1-3-4,550,1-3,230,1-3,210,2022_9_23_02_7R
963,6,6,3624,大石和彦,12,29,6.82,6,0.19,02,7R,曇り,無風,0,0,2022_9_23,1-3-4,1130,1-3-4,550,1-3,230,1-3,210,2022_9_23_02_7R
964,1,1,3769,佐竹恒彦,28,46,6.76,1,0.07,02,8R,曇り,北,1,1,2022_9_23,1-5-3,3150,1-3-5,910,1-5,820,1-5,610,2022_9_23_02_8R
965,2,5,3188,日高逸子,39,48,6.78,5,0.12,02,8R,曇り,北,1,1,2022_9_23,1-5-3,3150,1-3-5,910,1-5,820,1-5,610,2022_9_23_02_8R
966,3,3,3619,長谷川充,25,45,6.85,3,0.18,02,8R,曇り,北,1,1,2022_9_23,1-5-3,3150,1-3-5,910,1-5,820,1-5,610,2022_9_23_02_8R
967,4,2,3542,清水紀克,65,50,6.77,2,0.28,02,8R,曇り,北,1,1,2022_9_23,1-5-3,3150,1-3-5,910,1-5,820,1-5,610,2022_9_23_02_8R
968,5,6,4335,若林将,10,58,6.81,6,0.13,02,8R,曇り,北,1,1,2022_9_23,1-5-3,3150,1-3-5,910,1-5,820,1-5,610,2022_9_23_02_8R
969,6,4,4676,後藤隼之,22,19,6.81,4,0.16,02,8R,曇り,北,1,1,2022_9_23,1-5-3,3150,1-3-5,910,1-5,820,1-5,610,2022_9_23_02_8R
970,1,4,4610,佐藤大佑 ,9,25,6.74,4,0.18,02,9R,曇り,北,1,1,2022_9_23,4-6-2,3410,2-4-6,950,4-6,1330,4-6,780,2022_9_23_02_9R
971,2,6,4486,野村誠,61,13,6.77,5,0.19,02,9R,曇り,北,1,1,2022_9_23,4-6-2,3410,2-4-6,950,4-6,1330,4-6,780,2022_9_23_02_9R
972,3,2,4152,深水慎一郎,21,33,6.70,2,0.17,02,9R,曇り,北,1,1,2022_9_23,4-6-2,3410,2-4-6,950,4-6,1330,4-6,780,2022_9_23_02_9R
973,4,3,4327,加藤翔,24,68,6.71,3,0.18,02,9R,曇り,北,1,1,2022_9_23,4-6-2,3410,2-4-6,950,4-6,1330,4-6,780,2022_9_23_02_9R
974,5,1,5089,前田翔 ,2,72,6.70,1,0.21,02,9R,曇り,北,1,1,2022_9_23,4-6-2,3410,2-4-6,950,4-6,1330,4-6,780,2022_9_23_02_9R
975,6,5,3867,松浦勝,36,24,6.82,6,0.27,02,9R,曇り,北,1,1,2022_9_23,4-6-2,3410,2-4-6,950,4-6,1330,4-6,780,2022_9_23_02_9R
976,1,1,3475,橋本久和,18,44,6.78,1,0.15,02,10R,曇り,北,1,1,2022_9_23,1-4-3,1560,1-3-4,400,1-4,610,1-4,410,2022_9_23_02_10R
977,2,4,4066,東本勝利,17,51,6.75,4,0.16,02,10R,曇り,北,1,1,2022_9_23,1-4-3,1560,1-3-4,400,1-4,610,1-4,410,2022_9_23_02_10R
978,3,3,4706,三浦洋次朗 ,4,60,6.84,3,0.16,02,10R,曇り,北,1,1,2022_9_23,1-4-3,1560,1-3-4,400,1-4,610,1-4,410,2022_9_23_02_10R
979,4,6,3175,渡辺千草,63,27,6.81,6,0.15,02,10R,曇り,北,1,1,2022_9_23,1-4-3,1560,1-3-4,400,1-4,610,1-4,410,2022_9_23_02_10R
980,5,2,4182,吉田和仁 ,6,63,6.64,2,0.15,02,10R,曇り,北,1,1,2022_9_23,1-4-3,1560,1-3-4,400,1-4,610,1-4,410,2022_9_23_02_10R
981,6,5,5066,鈴木孝明,23,28,6.80,5,0.10,02,10R,曇り,北,1,1,2022_9_23,1-4-3,1560,1-3-4,400,1-4,610,1-4,410,2022_9_23_02_10R
982,1,1,5005,石田貴洋,20,75,6.72,1,0.13,02,11R,曇り,北,1,1,2022_9_23,1-2-4,1140,1-2-4,460,1-2,580,1-2,560,2022_9_23_02_11R
983,2,2,4086,寺本重宣 ,1,52,6.76,2,0.12,02,11R,曇り,北,1,1,2022_9_23,1-2-4,1140,1-2-4,460,1-2,580,1-2,560,2022_9_23_02_11R
984,3,4,4627,藤原菜希,14,69,6.78,4,0.17,02,11R,曇り,北,1,1,2022_9_23,1-2-4,1140,1-2-4,460,1-2,580,1-2,560,2022_9_23_02_11R
985,4,6,4407,鹿島敏弘,16,71,6.82,6,0.18,02,11R,曇り,北,1,1,2022_9_23,1-2-4,1140,1-2-4,460,1-2,580,1-2,560,2022_9_23_02_11R
986,5,5,3022,西山昇一,33,18,6.82,5,0.17,02,11R,曇り,北,1,1,2022_9_23,1-2-4,1140,1-2-4,460,1-2,580,1-2,560,2022_9_23_02_11R
987,6,3,3624,大石和彦,12,29,6.73,3,0.14,02,11R,曇り,北,1,1,2022_9_23,1-2-4,1140,1-2-4,460,1-2,580,1-2,560,2022_9_23_02_11R
988,1,1,4262,馬場貴也,32,77,6.69,1,0.09,02,12R,曇り,北,1,1,2022_9_23,1-4-6,2560,1-4-6,1720,1-4,610,1-4,520,2022_9_23_02_12R
989,2,4,4335,若林将,10,58,6.82,4,0.05,02,12R,曇り,北,1,1,2022_9_23,1-4-6,2560,1-4-6,1720,1-4,610,1-4,520,2022_9_23_02_12R
990,3,6,4342,谷野錬志 ,8,35,6.73,6,0.11,02,12R,曇り,北,1,1,2022_9_23,1-4-6,2560,1-4-6,1720,1-4,610,1-4,520,2022_9_23_02_12R
991,4,5,4159,向後龍一,27,64,6.78,5,0.15,02,12R,曇り,北,1,1,2022_9_23,1-4-6,2560,1-4-6,1720,1-4,610,1-4,520,2022_9_23_02_12R
992,5,2,3159,江口晃生,37,17,6.77,2,0.13,02,12R,曇り,北,1,1,2022_9_23,1-4-6,2560,1-4-6,1720,1-4,610,1-4,520,2022_9_23_02_12R
993,6,3,4036,金田諭,13,32,6.78,3,0.16,02,12R,曇り,北,1,1,2022_9_23,1-4-6,2560,1-4-6,1720,1-4,610,1-4,520,2022_9_23_02_12R
994,1,3,3704,本部めぐみ,65,38,6.76,3,0.26,01,1R,雨,無風,0,0,2022_9_23,3-1-4,7930,1-3-4,1570,3-1,1250,1-3,450,2022_9_23_01_1R
995,2,1,5108,柴田愛梨,68,40,6.85,1,0.20,01,1R,雨,無風,0,0,2022_9_23,3-1-4,7930,1-3-4,1570,3-1,1250,1-3,450,2022_9_23_01_1R
996,3,4,5213,湯淺紀香,75,55,6.77,4,0.24,01,1R,雨,無風,0,0,2022_9_23,3-1-4,7930,1-3-4,1570,3-1,1250,1-3,450,2022_9_23_01_1R
997,4,6,5233,村田佳奈子,48,15,6.73,6,0.25,01,1R,雨,無風,0,0,2022_9_23,3-1-4,7930,1-3-4,1570,3-1,1250,1-3,450,2022_9_23_01_1R
998,5,5,4993,下野京香,70,75,6.77,5,0.38,01,1R,雨,無風,0,0,2022_9_23,3-1-4,7930,1-3-4,1570,3-1,1250,1-3,450,2022_9_23_01_1R
999,6,2,4414,大澤真菜,61,39,6.77,2,0.21,01,1R,雨,無風,0,0,2022_9_23,3-1-4,7930,1-3-4,1570,3-1,1250,1-3,450,2022_9_23_01_1R
1000,1,2,4283,石井裕美,71,50,6.63,2,0.11,01,2R,雨,無風,0,0,2022_9_23,2-1-3,1460,1-2-3,270,2-1,600,1-2,330,2022_9_23_01_2R
1001,2,1,3177,宮本紀美,42,20,6.69,1,0.13,01,2R,雨,無風,0,0,2022_9_23,2-1-3,1460,1-2-3,270,2-1,600,1-2,330,2022_9_23_01_2R
1002,3,3,4843,深尾巴恵,30,32,6.78,3,0.05,01,2R,雨,無風,0,0,2022_9_23,2-1-3,1460,1-2-3,270,2-1,600,1-2,330,2022_9_23_01_2R
1003,4,6,3604,武藤綾子,69,74,6.75,5,0.20,01,2R,雨,無風,0,0,2022_9_23,2-1-3,1460,1-2-3,270,2-1,600,1-2,330,2022_9_23_01_2R
1004,5,4,5184,飯塚響,39,68,6.81,4,0.26,01,2R,雨,無風,0,0,2022_9_23,2-1-3,1460,1-2-3,270,2-1,600,1-2,330,2022_9_23_01_2R
1005,6,5,5165,小林愛実,29,33,6.82,6,0.47,01,2R,雨,無風,0,0,2022_9_23,2-1-3,1460,1-2-3,270,2-1,600,1-2,330,2022_9_23_01_2R
1006,1,1,4924,中北涼,31,54,6.75,1,0.19,01,3R,雨,南東,1,1,2022_9_23,1-3-5,5970,1-3-5,2900,1-3,1450,1-3,1140,2022_9_23_01_3R
1007,2,3,4300,加藤綾,22,28,6.75,3,0.21,01,3R,雨,南東,1,1,2022_9_23,1-3-5,5970,1-3-5,2900,1-3,1450,1-3,1140,2022_9_23_01_3R
1008,3,5,4730,土屋実沙希,59,19,6.84,5,0.20,01,3R,雨,南東,1,1,2022_9_23,1-3-5,5970,1-3-5,2900,1-3,1450,1-3,1140,2022_9_23_01_3R
1009,4,2,4286,平田さやか,24,42,6.69,2,0.18,01,3R,雨,南東,1,1,2022_9_23,1-3-5,5970,1-3-5,2900,1-3,1450,1-3,1140,2022_9_23_01_3R
1010,5,6,3674,岸恵子,74,25,6.76,6,0.27,01,3R,雨,南東,1,1,2022_9_23,1-3-5,5970,1-3-5,2900,1-3,1450,1-3,1140,2022_9_23_01_3R
1011,6,4,3280,垣内清美,34,46,6.76,4,0.19,01,3R,雨,南東,1,1,2022_9_23,1-3-5,5970,1-3-5,2900,1-3,1450,1-3,1140,2022_9_23_01_3R
1012,1,3,3474,松瀬弘美,26,31,6.79,3,0.11,01,4R,雨,無風,0,0,2022_9_23,3-1-5,9550,1-3-5,1110,3-1,1700,1-3,310,2022_9_23_01_4R
1013,2,1,3801,五反田忍,25,24,6.65,1,0.18,01,4R,雨,無風,0,0,2022_9_23,3-1-5,9550,1-3-5,1110,3-1,1700,1-3,310,2022_9_23_01_4R
1014,3,5,4419,原加央理,12,27,6.89,4,0.18,01,4R,雨,無風,0,0,2022_9_23,3-1-5,9550,1-3-5,1110,3-1,1700,1-3,310,2022_9_23_01_4R
1015,4,2,4819,蜂須瑞生,41,18,6.79,2,0.12,01,4R,雨,無風,0,0,2022_9_23,3-1-5,9550,1-3-5,1110,3-1,1700,1-3,310,2022_9_23_01_4R
1016,5,6,4240,今井裕梨,55,23,6.72,5,0.25,01,4R,雨,無風,0,0,2022_9_23,3-1-5,9550,1-3-5,1110,3-1,1700,1-3,310,2022_9_23_01_4R
1017,1,1,3900,香川素子,56,26,6.70,1,0.20,01,5R,雨,無風,0,0,2022_9_23,1-2-6,640,1-2-6,310,1-2,250,1-2,210,2022_9_23_01_5R
1018,2,2,3845,中谷朋子,11,13,6.66,2,0.22,01,5R,雨,無風,0,0,2022_9_23,1-2-6,640,1-2-6,310,1-2,250,1-2,210,2022_9_23_01_5R
1019,3,6,4246,喜多那由夏,32,49,6.72,5,0.17,01,5R,雨,無風,0,0,2022_9_23,1-2-6,640,1-2-6,310,1-2,250,1-2,210,2022_9_23_01_5R
1020,4,3,3778,安達美帆,46,34,6.72,3,0.24,01,5R,雨,無風,0,0,2022_9_23,1-2-6,640,1-2-6,310,1-2,250,1-2,210,2022_9_23_01_5R
1021,5,4,3207,田村美和,15,58,6.74,4,0.18,01,5R,雨,無風,0,0,2022_9_23,1-2-6,640,1-2-6,310,1-2,250,1-2,210,2022_9_23_01_5R
1022,6,5,5233,村田佳奈子,48,15,6.65,6,0.21,01,5R,雨,無風,0,0,2022_9_23,1-2-6,640,1-2-6,310,1-2,250,1-2,210,2022_9_23_01_5R
1023,1,2,3704,本部めぐみ,65,38,6.71,2,0.24,01,6R,雨,無風,0,0,2022_9_23,2-4-1,28340,1-2-4,520,2-4,13990,2-4,4110,2022_9_23_01_6R
1024,2,4,3580,水口由紀,44,62,6.71,4,0.23,01,6R,雨,無風,0,0,2022_9_23,2-4-1,28340,1-2-4,520,2-4,13990,2-4,4110,2022_9_23_01_6R
1025,3,1,3232,山川美由紀,58,14,6.73,1,0.21,01,6R,雨,無風,0,0,2022_9_23,2-4-1,28340,1-2-4,520,2-4,13990,2-4,4110,2022_9_23_01_6R
1026,4,6,3357,福島陽子,45,52,6.81,5,0.22,01,6R,雨,無風,0,0,2022_9_23,2-4-1,28340,1-2-4,520,2-4,13990,2-4,4110,2022_9_23_01_6R
1027,5,3,3604,武藤綾子,69,74,6.78,3,0.17,01,6R,雨,無風,0,0,2022_9_23,2-4-1,28340,1-2-4,520,2-4,13990,2-4,4110,2022_9_23_01_6R
1028,6,5,5189,藤原早菜,23,60,6.81,6,0.25,01,6R,雨,無風,0,0,2022_9_23,2-4-1,28340,1-2-4,520,2-4,13990,2-4,4110,2022_9_23_01_6R
1029,1,3,4478,櫻本あゆみ,51,64,6.79,3,0.09,01,7R,雨,無風,0,0,2022_9_23,3-1-2,1340,1-2-3,220,3-1,490,1-3,140,2022_9_23_01_7R
1030,2,1,3435,寺田千恵,21,17,6.71,1,0.14,01,7R,雨,無風,0,0,2022_9_23,3-1-2,1340,1-2-3,220,3-1,490,1-3,140,2022_9_23_01_7R
