,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
890,2,2,4769,馬場剛,57,20,6.73,2,0.14,03,8R,晴,北,8,5,2022_2_21,3-2-4,2300,2-3-4,430,3-2,790,2-3,300,2022_2_21_03_8R
891,3,4,5109,川崎智稔,50,47,6.73,4,0.24,03,8R,晴,北,8,5,2022_2_21,3-2-4,2300,2-3-4,430,3-2,790,2-3,300,2022_2_21_03_8R
892,4,6,5103,芝田京介,62,71,6.67,6,0.33,03,8R,晴,北,8,5,2022_2_21,3-2-4,2300,2-3-4,430,3-2,790,2-3,300,2022_2_21_03_8R
893,5,1,5029,中亮太,66,57,6.83,1,0.28,03,8R,晴,北,8,5,2022_2_21,3-2-4,2300,2-3-4,430,3-2,790,2-3,300,2022_2_21_03_8R
894,6,5,5178,成貞琳平,14,41,6.78,5,0.26,03,8R,晴,北,8,5,2022_2_21,3-2-4,2300,2-3-4,430,3-2,790,2-3,300,2022_2_21_03_8R
895,1,5,5023,久永祥平,40,13,6.70,5,0.13,03,9R,晴,北,7,0,2022_2_21,5-6-2,16920,2-5-6,4770,5-6,2410,5-6,1980,2022_2_21_03_9R
896,2,6,4848,仲谷颯仁,19,51,6.80,6,0.17,03,9R,晴,北,7,0,2022_2_21,5-6-2,16920,2-5-6,4770,5-6,2410,5-6,1980,2022_2_21_03_9R
897,3,2,4944,田代達也,10,39,6.69,2,0.24,03,9R,晴,北,7,0,2022_2_21,5-6-2,16920,2-5-6,4770,5-6,2410,5-6,1980,2022_2_21_03_9R
898,4,4,5055,眞鳥章太,13,53,6.69,4,0.25,03,9R,晴,北,7,0,2022_2_21,5-6-2,16920,2-5-6,4770,5-6,2410,5-6,1980,2022_2_21_03_9R
899,5,1,4903,吉田凌太朗,41,64,6.75,1,0.23,03,9R,晴,北,7,0,2022_2_21,5-6-2,16920,2-5-6,4770,5-6,2410,5-6,1980,2022_2_21_03_9R
900,6,3,5087,佐藤航,25,62,6.71,3,0.21,03,9R,晴,北,7,0,2022_2_21,5-6-2,16920,2-5-6,4770,5-6,2410,5-6,1980,2022_2_21_03_9R
901,1,6,5015,高橋竜矢,38,60,6.86,6,0.24,03,10R,晴,北,7,5,2022_2_21,6-3-5,86460,3-5-6,11170,6-3,14180,3-6,4950,2022_2_21_03_10R
902,2,3,4991,宗行治哉,16,38,6.99,3,0.36,03,10R,晴,北,7,5,2022_2_21,6-3-5,86460,3-5-6,11170,6-3,14180,3-6,4950,2022_2_21_03_10R
903,3,5,5047,國分将太郎,17,25,6.94,5,0.27,03,10R,晴,北,7,5,2022_2_21,6-3-5,86460,3-5-6,11170,6-3,14180,3-6,4950,2022_2_21_03_10R
904,4,1,4926,吉川貴仁,45,37,6.93,1,0.31,03,10R,晴,北,7,5,2022_2_21,6-3-5,86460,3-5-6,11170,6-3,14180,3-6,4950,2022_2_21_03_10R
905,5,2,5043,中村日向,26,21,6.96,2,0.34,03,10R,晴,北,7,5,2022_2_21,6-3-5,86460,3-5-6,11170,6-3,14180,3-6,4950,2022_2_21_03_10R
906,1,1,4910,中村泰平,36,36,6.85,1,0.23,03,11R,晴,北,8,0,2022_2_21,1-5-2,2710,1-2-5,1300,1-5,410,1-5,320,2022_2_21_03_11R
907,2,5,4959,井上忠政,63,40,7.00,5,0.25,03,11R,晴,北,8,0,2022_2_21,1-5-2,2710,1-2-5,1300,1-5,410,1-5,320,2022_2_21_03_11R
908,3,2,5011,高木圭大,27,18,6.89,2,0.24,03,11R,晴,北,8,0,2022_2_21,1-5-2,2710,1-2-5,1300,1-5,410,1-5,320,2022_2_21_03_11R
909,4,4,5036,福田翔吾,30,69,7.07,4,0.27,03,11R,晴,北,8,0,2022_2_21,1-5-2,2710,1-2-5,1300,1-5,410,1-5,320,2022_2_21_03_11R
910,5,6,4979,中野夢斗,68,56,6.76,6,0.31,03,11R,晴,北,8,0,2022_2_21,1-5-2,2710,1-2-5,1300,1-5,410,1-5,320,2022_2_21_03_11R
911,6,3,4958,溝口海義也,46,15,6.99,3,0.25,03,11R,晴,北,8,0,2022_2_21,1-5-2,2710,1-2-5,1300,1-5,410,1-5,320,2022_2_21_03_11R
912,1,1,4802,中田達也,11,66,6.93,1,0.05,03,12R,晴,北,6,0,2022_2_21,1-2-3,1010,1-2-3,550,1-2,180,1-2,240,2022_2_21_03_12R
913,2,2,4949,横田貴満,31,48,6.92,2,0.07,03,12R,晴,北,6,0,2022_2_21,1-2-3,1010,1-2-3,550,1-2,180,1-2,240,2022_2_21_03_12R
914,3,3,4981,牧山敦也,29,67,7.01,3,0.04,03,12R,晴,北,6,0,2022_2_21,1-2-3,1010,1-2-3,550,1-2,180,1-2,240,2022_2_21_03_12R
915,4,4,4883,岡部大輝,69,22,7.15,4,0.11,03,12R,晴,北,6,0,2022_2_21,1-2-3,1010,1-2-3,550,1-2,180,1-2,240,2022_2_21_03_12R
916,5,6,4962,畑竜生,47,61,7.20,6,0.12,03,12R,晴,北,6,0,2022_2_21,1-2-3,1010,1-2-3,550,1-2,180,1-2,240,2022_2_21_03_12R
917,6,5,4976,金山立樹,39,46,7.22,5,0.05,03,12R,晴,北,6,0,2022_2_21,1-2-3,1010,1-2-3,550,1-2,180,1-2,240,2022_2_21_03_12R
918,1,1,5070,中島航,25,46,6.99,1,0.06,02,1R,晴,西,6,5,2022_2_21,1-3-2,1790,1-2-3,410,1-3,1080,1-3,950,2022_2_21_02_1R
919,2,3,3377,塚田修二,11,41,7.12,3,0.13,02,1R,晴,西,6,5,2022_2_21,1-3-2,1790,1-2-3,410,1-3,1080,1-3,950,2022_2_21_02_1R
920,3,2,3637,齋藤和政,38,77,7.11,2,0.14,02,1R,晴,西,6,5,2022_2_21,1-3-2,1790,1-2-3,410,1-3,1080,1-3,950,2022_2_21_02_1R
921,4,5,4031,飯島誠,24,21,7.11,5,0.01,02,1R,晴,西,6,5,2022_2_21,1-3-2,1790,1-2-3,410,1-3,1080,1-3,950,2022_2_21_02_1R
922,5,6,5226,藤田俊祐,27,42,7.05,6,0.07,02,1R,晴,西,6,5,2022_2_21,1-3-2,1790,1-2-3,410,1-3,1080,1-3,950,2022_2_21_02_1R
923,6,4,5077,滝沢崚,39,50,7.01,4,0.10,02,1R,晴,西,6,5,2022_2_21,1-3-2,1790,1-2-3,410,1-3,1080,1-3,950,2022_2_21_02_1R
924,1,3,3419,栗原謙治,43,45,7.30,3,0.17,02,2R,晴,北西,7,8,2022_2_21,3-1-5,5520,1-3-5,600,3-1,2430,1-3,1480,2022_2_21_02_2R
925,2,1,3122,高山哲也,36,68,7.22,1,0.16,02,2R,晴,北西,7,8,2022_2_21,3-1-5,5520,1-3-5,600,3-1,2430,1-3,1480,2022_2_21_02_2R
926,3,5,4175,川尻泰輔,17,64,7.10,5,0.12,02,2R,晴,北西,7,8,2022_2_21,3-1-5,5520,1-3-5,600,3-1,2430,1-3,1480,2022_2_21_02_2R
927,4,6,4186,小川時光,18,51,7.16,6,0.17,02,2R,晴,北西,7,8,2022_2_21,3-1-5,5520,1-3-5,600,3-1,2430,1-3,1480,2022_2_21_02_2R
928,5,4,4253,西川真人 ,6,49,7.19,4,0.16,02,2R,晴,北西,7,8,2022_2_21,3-1-5,5520,1-3-5,600,3-1,2430,1-3,1480,2022_2_21_02_2R
929,6,2,3294,野中義生,33,27,7.20,2,0.19,02,2R,晴,北西,7,8,2022_2_21,3-1-5,5520,1-3-5,600,3-1,2430,1-3,1480,2022_2_21_02_2R
930,1,1,3231,吉田隆義,41,55,7.07,1,0.08,02,3R,晴,北西,7,8,2022_2_21,1-2-5,10650,1-2-5,3060,1-2,1240,1-2,560,2022_2_21_02_3R
931,2,2,3538,菊池峰晴,65,26,7.08,2,0.06,02,3R,晴,北西,7,8,2022_2_21,1-2-5,10650,1-2-5,3060,1-2,1240,1-2,560,2022_2_21_02_3R
932,3,5,4110,小澤和也,35,13,7.03,5,0.14,02,3R,晴,北西,7,8,2022_2_21,1-2-5,10650,1-2-5,3060,1-2,1240,1-2,560,2022_2_21_02_3R
933,4,6,3992,関口智久,12,53,7.09,6,0.22,02,3R,晴,北西,7,8,2022_2_21,1-2-5,10650,1-2-5,3060,1-2,1240,1-2,560,2022_2_21_02_3R
934,5,3,4134,杉山貴博,20,76,7.01,3,0.10,02,3R,晴,北西,7,8,2022_2_21,1-2-5,10650,1-2-5,3060,1-2,1240,1-2,560,2022_2_21_02_3R
935,6,4,5150,坂本雄紀,63,16,7.09,4,0.08,02,3R,晴,北西,7,8,2022_2_21,1-2-5,10650,1-2-5,3060,1-2,1240,1-2,560,2022_2_21_02_3R
936,1,3,3622,山崎智也,16,34,7.25,3,0.16,02,4R,晴,北西,7,8,2022_2_21,3-2-4,2910,2-3-4,960,3-2,560,2-3,290,2022_2_21_02_4R
937,2,2,3414,加瀬智宏,14,39,7.17,2,0.09,02,4R,晴,北西,7,8,2022_2_21,3-2-4,2910,2-3-4,960,3-2,560,2-3,290,2022_2_21_02_4R
938,3,4,5186,遠藤圭吾,30,59,7.29,4,0.15,02,4R,晴,北西,7,8,2022_2_21,3-2-4,2910,2-3-4,960,3-2,560,2-3,290,2022_2_21_02_4R
939,4,1,3346,宮本裕之,58,52,7.42,1,0.16,02,4R,晴,北西,7,8,2022_2_21,3-2-4,2910,2-3-4,960,3-2,560,2-3,290,2022_2_21_02_4R
940,5,5,2014,高塚清一,21,31,7.34,5,0.13,02,4R,晴,北西,7,8,2022_2_21,3-2-4,2910,2-3-4,960,3-2,560,2-3,290,2022_2_21_02_4R
941,6,6,3306,武田正紀,15,11,7.29,6,0.16,02,4R,晴,北西,7,8,2022_2_21,3-2-4,2910,2-3-4,960,3-2,560,2-3,290,2022_2_21_02_4R
942,1,2,4128,川口貴久,32,70,7.08,2,0.24,02,5R,晴,北西,7,8,2022_2_21,2-1-3,4380,1-2-3,820,2-1,1280,1-2,360,2022_2_21_02_5R
943,2,1,4761,山田晃大 ,9,36,7.02,1,0.25,02,5R,晴,北西,7,8,2022_2_21,2-1-3,4380,1-2-3,820,2-1,1280,1-2,360,2022_2_21_02_5R
944,3,3,4031,飯島誠,24,21,7.11,3,0.19,02,5R,晴,北西,7,8,2022_2_21,2-1-3,4380,1-2-3,820,2-1,1280,1-2,360,2022_2_21_02_5R
945,4,4,3331,新美恵一 ,3,72,7.09,4,0.21,02,5R,晴,北西,7,8,2022_2_21,2-1-3,4380,1-2-3,820,2-1,1280,1-2,360,2022_2_21_02_5R
946,5,6,4103,山崎善庸,29,58,7.19,5,0.19,02,5R,晴,北西,7,8,2022_2_21,2-1-3,4380,1-2-3,820,2-1,1280,1-2,360,2022_2_21_02_5R
947,6,5,5216,長谷川晴哉 ,7,20,7.02,6,0.15,02,5R,晴,北西,7,8,2022_2_21,2-1-3,4380,1-2-3,820,2-1,1280,1-2,360,2022_2_21_02_5R
948,1,2,3546,中里昌志,26,54,7.07,2,0.18,02,6R,晴,北西,7,6,2022_2_21,2-3-6,5380,2-3-6,1600,2-3,760,2-3,300,2022_2_21_02_6R
949,2,3,4191,赤羽克也,19,60,7.10,3,0.22,02,6R,晴,北西,7,6,2022_2_21,2-3-6,5380,2-3-6,1600,2-3,760,2-3,300,2022_2_21_02_6R
950,3,6,4169,多田有佑,23,61,7.19,6,0.18,02,6R,晴,北西,7,6,2022_2_21,2-3-6,5380,2-3-6,1600,2-3,760,2-3,300,2022_2_21_02_6R
951,4,1,3226,浦田信義,10,66,7.09,1,0.24,02,6R,晴,北西,7,6,2022_2_21,2-3-6,5380,2-3-6,1600,2-3,760,2-3,300,2022_2_21_02_6R
952,5,4,3122,高山哲也,36,68,7.17,4,0.17,02,6R,晴,北西,7,6,2022_2_21,2-3-6,5380,2-3-6,1600,2-3,760,2-3,300,2022_2_21_02_6R
953,6,5,5070,中島航,25,46,7.01,5,0.16,02,6R,晴,北西,7,6,2022_2_21,2-3-6,5380,2-3-6,1600,2-3,760,2-3,300,2022_2_21_02_6R
954,1,1,4134,杉山貴博,20,76,6.99,1,0.11,02,7R,晴,北西,7,6,2022_2_21,1-3-5,6000,1-3-5,3410,1-3,530,1-3,360,2022_2_21_02_7R
955,2,3,3293,宮内由紀英,31,74,7.17,3,0.14,02,7R,晴,北西,7,6,2022_2_21,1-3-5,6000,1-3-5,3410,1-3,530,1-3,360,2022_2_21_02_7R
956,3,5,5226,藤田俊祐,27,42,7.15,6,0.13,02,7R,晴,北西,7,6,2022_2_21,1-3-5,6000,1-3-5,3410,1-3,530,1-3,360,2022_2_21_02_7R
957,4,4,4712,冨好祐真,13,48,7.11,4,0.15,02,7R,晴,北西,7,6,2022_2_21,1-3-5,6000,1-3-5,3410,1-3,530,1-3,360,2022_2_21_02_7R
958,5,6,3544,豊田訓靖 ,4,75,7.19,5,0.07,02,7R,晴,北西,7,6,2022_2_21,1-3-5,6000,1-3-5,3410,1-3,530,1-3,360,2022_2_21_02_7R
959,6,2,3419,栗原謙治,43,45,7.19,2,0.28,02,7R,晴,北西,7,6,2022_2_21,1-3-5,6000,1-3-5,3410,1-3,530,1-3,360,2022_2_21_02_7R
960,1,2,4175,川尻泰輔,17,44,7.06,2,0.19,02,8R,晴,北西,7,6,2022_2_21,2-1-3,910,1-2-3,190,2-1,600,1-2,200,2022_2_21_02_8R
961,2,1,4110,小澤和也,35,13,7.02,1,0.18,02,8R,晴,北西,7,6,2022_2_21,2-1-3,910,1-2-3,190,2-1,600,1-2,200,2022_2_21_02_8R
962,3,3,3896,上田洋平,28,69,7.09,3,0.19,02,8R,晴,北西,7,6,2022_2_21,2-1-3,910,1-2-3,190,2-1,600,1-2,200,2022_2_21_02_8R
963,4,4,3637,齋藤和政,38,77,7.16,4,0.36,02,8R,晴,北西,7,6,2022_2_21,2-1-3,910,1-2-3,190,2-1,600,1-2,200,2022_2_21_02_8R
964,5,6,5133,堀越雄貴,34,37,6.96,6,0.33,02,8R,晴,北西,7,6,2022_2_21,2-1-3,910,1-2-3,190,2-1,600,1-2,200,2022_2_21_02_8R
965,6,5,5186,遠藤圭吾,30,59,7.06,5,0.31,02,8R,晴,北西,7,6,2022_2_21,2-1-3,910,1-2-3,190,2-1,600,1-2,200,2022_2_21_02_8R
966,1,1,3745,橋本年光,22,73,7.09,1,0.12,02,9R,晴,北,6,5,2022_2_21,1-3-4,2100,1-3-4,650,1-3,890,1-3,510,2022_2_21_02_9R
967,2,3,3992,関口智久,12,53,7.16,3,0.10,02,9R,晴,北,6,5,2022_2_21,1-3-4,2100,1-3-4,650,1-3,890,1-3,510,2022_2_21_02_9R
968,3,4,4486,野村誠 ,8,29,7.18,4,0.13,02,9R,晴,北,6,5,2022_2_21,1-3-4,2100,1-3-4,650,1-3,890,1-3,510,2022_2_21_02_9R
969,4,2,3412,鈴木博,37,32,7.13,2,0.13,02,9R,晴,北,6,5,2022_2_21,1-3-4,2100,1-3-4,650,1-3,890,1-3,510,2022_2_21_02_9R
970,5,5,3346,宮本裕之,58,52,7.20,5,0.19,02,9R,晴,北,6,5,2022_2_21,1-3-4,2100,1-3-4,650,1-3,890,1-3,510,2022_2_21_02_9R
971,6,6,5216,長谷川晴哉 ,7,20,7.14,6,0.34,02,9R,晴,北,6,5,2022_2_21,1-3-4,2100,1-3-4,650,1-3,890,1-3,510,2022_2_21_02_9R
972,1,1,3414,加瀬智宏,14,39,6.98,1,0.16,02,10R,晴,北西,7,6,2022_2_21,1-4-5,4370,1-4-5,1670,1-4,680,1-4,570,2022_2_21_02_10R
973,2,4,3696,白井友晴 ,5,35,7.01,5,0.18,02,10R,晴,北西,7,6,2022_2_21,1-4-5,4370,1-4-5,1670,1-4,680,1-4,570,2022_2_21_02_10R
974,3,5,3231,吉田隆義,41,55,7.23,4,0.16,02,10R,晴,北西,7,6,2022_2_21,1-4-5,4370,1-4-5,1670,1-4,680,1-4,570,2022_2_21_02_10R
975,4,3,4233,亀山雅幸,44,56,7.14,3,0.14,02,10R,晴,北西,7,6,2022_2_21,1-4-5,4370,1-4-5,1670,1-4,680,1-4,570,2022_2_21_02_10R
976,5,2,4191,赤羽克也,19,60,7.08,2,0.16,02,10R,晴,北西,7,6,2022_2_21,1-4-5,4370,1-4-5,1670,1-4,680,1-4,570,2022_2_21_02_10R
977,6,6,4128,川口貴久,32,70,7.06,6,0.27,02,10R,晴,北西,7,6,2022_2_21,1-4-5,4370,1-4-5,1670,1-4,680,1-4,570,2022_2_21_02_10R
978,1,1,3546,中里昌志,26,54,6.99,1,0.12,02,11R,晴,北西,7,6,2022_2_21,1-6-3,8160,1-3-6,2490,1-6,2000,1-6,1220,2022_2_21_02_11R
979,2,6,4645,上村純一 ,2,22,6.98,6,0.31,02,11R,晴,北西,7,6,2022_2_21,1-6-3,8160,1-3-6,2490,1-6,2000,1-6,1220,2022_2_21_02_11R
980,3,3,4761,山田晃大 ,9,36,7.01,3,0.22,02,11R,晴,北西,7,6,2022_2_21,1-6-3,8160,1-3-6,2490,1-6,2000,1-6,1220,2022_2_21_02_11R
981,4,2,4297,山田哲也,40,67,6.92,2,0.15,02,11R,晴,北西,7,6,2022_2_21,1-6-3,8160,1-3-6,2490,1-6,2000,1-6,1220,2022_2_21_02_11R
982,5,5,5150,坂本雄紀,63,16,7.04,5,0.31,02,11R,晴,北西,7,6,2022_2_21,1-6-3,8160,1-3-6,2490,1-6,2000,1-6,1220,2022_2_21_02_11R
983,6,4,3544,豊田訓靖 ,4,75,7.05,4,0.32,02,11R,晴,北西,7,6,2022_2_21,1-6-3,8160,1-3-6,2490,1-6,2000,1-6,1220,2022_2_21_02_11R
984,1,1,3622,山崎智也,16,34,7.17,1,0.17,02,12R,晴,北西,6,5,2022_2_21,1-6-2,5380,1-2-6,880,1-6,1560,1-6,1310,2022_2_21_02_12R
985,2,6,3331,新美恵一 ,3,72,7.19,6,0.23,02,12R,晴,北西,6,5,2022_2_21,1-6-2,5380,1-2-6,880,1-6,1560,1-6,1310,2022_2_21_02_12R
986,3,2,3896,上田洋平,28,69,7.06,2,0.16,02,12R,晴,北西,6,5,2022_2_21,1-6-2,5380,1-2-6,880,1-6,1560,1-6,1310,2022_2_21_02_12R
987,4,3,4712,冨好祐真,13,48,7.18,3,0.19,02,12R,晴,北西,6,5,2022_2_21,1-6-2,5380,1-2-6,880,1-6,1560,1-6,1310,2022_2_21_02_12R
988,5,5,3538,菊池峰晴,65,26,7.19,5,0.22,02,12R,晴,北西,6,5,2022_2_21,1-6-2,5380,1-2-6,880,1-6,1560,1-6,1310,2022_2_21_02_12R
989,6,4,3226,浦田信義,10,66,7.08,4,0.20,02,12R,晴,北西,6,5,2022_2_21,1-6-2,5380,1-2-6,880,1-6,1560,1-6,1310,2022_2_21_02_12R
