,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
882,2,2,4078,渡辺史之,42,63,6.86,2,0.17,01,6R,曇り,北西,5,4,2020_1_24,1-2-4,390,1-2-4,180,1-2,240,1-2,120,2020_1_24_01_6R
883,3,4,3773,津留浩一郎,26,18,6.90,3,0.14,01,6R,曇り,北西,5,4,2020_1_24,1-2-4,390,1-2-4,180,1-2,240,1-2,120,2020_1_24_01_6R
884,4,5,3296,高柳成聡,25,26,6.95,4,0.15,01,6R,曇り,北西,5,4,2020_1_24,1-2-4,390,1-2-4,180,1-2,240,1-2,120,2020_1_24_01_6R
885,5,6,4674,池田剛規,58,41,6.96,5,0.10,01,6R,曇り,北西,5,4,2020_1_24,1-2-4,390,1-2-4,180,1-2,240,1-2,120,2020_1_24_01_6R
886,6,3,5066,鈴木孝明,17,80,6.85,6,0.16,01,6R,曇り,北西,5,4,2020_1_24,1-2-4,390,1-2-4,180,1-2,240,1-2,120,2020_1_24_01_6R
887,1,1,4600,井内将太郎,67,53,6.93,1,0.12,01,7R,曇り,北西,5,5,2020_1_24,1-4-2,3990,1-2-4,1210,1-4,1100,1-4,740,2020_1_24_01_7R
888,2,4,3987,後藤正宗,11,45,6.98,4,0.16,01,7R,曇り,北西,5,5,2020_1_24,1-4-2,3990,1-2-4,1210,1-4,1100,1-4,740,2020_1_24_01_7R
889,3,2,3981,今坂晃広,30,48,6.97,2,0.15,01,7R,曇り,北西,5,5,2020_1_24,1-4-2,3990,1-2-4,1210,1-4,1100,1-4,740,2020_1_24_01_7R
890,4,5,4292,麻生慎介,60,56,6.98,5,0.16,01,7R,曇り,北西,5,5,2020_1_24,1-4-2,3990,1-2-4,1210,1-4,1100,1-4,740,2020_1_24_01_7R
891,5,3,4424,松尾昂明,40,46,6.87,3,0.21,01,7R,曇り,北西,5,5,2020_1_24,1-4-2,3990,1-2-4,1210,1-4,1100,1-4,740,2020_1_24_01_7R
892,6,6,4803,飯田庄吾,37,68,6.94,6,0.19,01,7R,曇り,北西,5,5,2020_1_24,1-4-2,3990,1-2-4,1210,1-4,1100,1-4,740,2020_1_24_01_7R
893,1,5,4305,金子拓矢,28,33,7.05,4,0.15,01,8R,曇り,北西,6,6,2020_1_24,5-1-3,1780,1-3-5,240,5-1,590,1-5,200,2020_1_24_01_8R
894,2,1,4118,宇佐見淳,21,67,6.92,1,0.14,01,8R,曇り,北西,6,6,2020_1_24,5-1-3,1780,1-3-5,240,5-1,590,1-5,200,2020_1_24_01_8R
895,3,3,3381,滝沢芳行,33,32,6.88,3,0.22,01,8R,曇り,北西,6,6,2020_1_24,5-1-3,1780,1-3-5,240,5-1,590,1-5,200,2020_1_24_01_8R
896,4,2,4880,澤崎雄哉,47,39,6.86,2,0.23,01,8R,曇り,北西,6,6,2020_1_24,5-1-3,1780,1-3-5,240,5-1,590,1-5,200,2020_1_24_01_8R
897,5,6,4859,染川直哉,32,79,7.01,5,0.12,01,8R,曇り,北西,6,6,2020_1_24,5-1-3,1780,1-3-5,240,5-1,590,1-5,200,2020_1_24_01_8R
898,6,4,4973,栗原直也,39,69,6.93,6,0.28,01,8R,曇り,北西,6,6,2020_1_24,5-1-3,1780,1-3-5,240,5-1,590,1-5,200,2020_1_24_01_8R
899,1,1,4506,稗田聖也,65,59,6.99,1,0.11,01,9R,曇り,北西,3,2,2020_1_24,1-3-6,1020,1-3-6,380,1-3,240,1-3,150,2020_1_24_01_9R
900,2,3,4136,江夏満,48,47,6.96,3,0.18,01,9R,曇り,北西,3,2,2020_1_24,1-3-6,1020,1-3-6,380,1-3,240,1-3,150,2020_1_24_01_9R
901,3,6,3800,牧宏次,73,36,7.07,5,0.14,01,9R,曇り,北西,3,2,2020_1_24,1-3-6,1020,1-3-6,380,1-3,240,1-3,150,2020_1_24_01_9R
902,4,4,4039,村上功祐,62,23,7.03,6,0.10,01,9R,曇り,北西,3,2,2020_1_24,1-3-6,1020,1-3-6,380,1-3,240,1-3,150,2020_1_24_01_9R
903,5,5,3538,菊池峰晴,56,72,7.02,4,0.17,01,9R,曇り,北西,3,2,2020_1_24,1-3-6,1020,1-3-6,380,1-3,240,1-3,150,2020_1_24_01_9R
904,6,2,4995,田邉亮蔵,46,77,6.96,2,0.19,01,9R,曇り,北西,3,2,2020_1_24,1-3-6,1020,1-3-6,380,1-3,240,1-3,150,2020_1_24_01_9R
905,1,1,3930,岸本隆,19,14,6.79,1,0.23,01,10R,曇り,西,3,2,2020_1_24,1-3-4,1870,1-3-4,820,1-3,610,1-3,410,2020_1_24_01_10R
906,2,3,3757,畑和宏,34,52,6.96,3,0.21,01,10R,曇り,西,3,2,2020_1_24,1-3-4,1870,1-3-4,820,1-3,610,1-3,410,2020_1_24_01_10R
907,3,4,3747,國崎良春,69,54,6.91,4,0.16,01,10R,曇り,西,3,2,2020_1_24,1-3-4,1870,1-3-4,820,1-3,610,1-3,410,2020_1_24_01_10R
908,4,5,4140,梶野学志,59,24,6.88,5,0.13,01,10R,曇り,西,3,2,2020_1_24,1-3-4,1870,1-3-4,820,1-3,610,1-3,410,2020_1_24_01_10R
909,5,2,2876,鈴木幸夫,44,19,7.00,2,0.23,01,10R,曇り,西,3,2,2020_1_24,1-3-4,1870,1-3-4,820,1-3,610,1-3,410,2020_1_24_01_10R
910,6,6,3293,宮内由紀英,43,50,6.93,6,0.15,01,10R,曇り,西,3,2,2020_1_24,1-3-4,1870,1-3-4,820,1-3,610,1-3,410,2020_1_24_01_10R
911,1,1,4080,山崎哲司,18,25,6.92,1,0.20,01,11R,曇り,西,6,5,2020_1_24,1-3-4,5010,1-3-4,2950,1-3,680,1-3,510,2020_1_24_01_11R
912,2,3,3987,後藤正宗,11,45,6.92,3,0.18,01,11R,曇り,西,6,5,2020_1_24,1-3-4,5010,1-3-4,2950,1-3,680,1-3,510,2020_1_24_01_11R
913,3,4,3594,塚原武之,53,42,6.88,4,0.15,01,11R,曇り,西,6,5,2020_1_24,1-3-4,5010,1-3-4,2950,1-3,680,1-3,510,2020_1_24_01_11R
914,4,6,4604,岩瀬裕亮,54,57,6.88,6,0.12,01,11R,曇り,西,6,5,2020_1_24,1-3-4,5010,1-3-4,2950,1-3,680,1-3,510,2020_1_24_01_11R
915,5,5,3685,荒井輝年,14,21,6.87,5,0.13,01,11R,曇り,西,6,5,2020_1_24,1-3-4,5010,1-3-4,2950,1-3,680,1-3,510,2020_1_24_01_11R
916,6,2,3227,長岡茂一,20,30,6.95,2,0.25,01,11R,曇り,西,6,5,2020_1_24,1-3-4,5010,1-3-4,2950,1-3,680,1-3,510,2020_1_24_01_11R
917,1,1,3703,鳥飼眞,15,40,6.87,1,0.20,01,12R,曇り,北西,7,7,2020_1_24,1-3-2,1010,1-2-3,260,1-3,440,1-3,430,2020_1_24_01_12R
918,2,3,4216,星栄爾,50,55,6.92,3,0.21,01,12R,曇り,北西,7,7,2020_1_24,1-3-2,1010,1-2-3,260,1-3,440,1-3,430,2020_1_24_01_12R
919,3,2,4305,金子拓矢,28,33,7.01,2,0.27,01,12R,曇り,北西,7,7,2020_1_24,1-3-2,1010,1-2-3,260,1-3,440,1-3,430,2020_1_24_01_12R
920,4,6,3990,芹澤克彦,27,34,6.93,6,0.24,01,12R,曇り,北西,7,7,2020_1_24,1-3-2,1010,1-2-3,260,1-3,440,1-3,430,2020_1_24_01_12R
921,5,5,4710,福田宗平,45,15,6.92,5,0.22,01,12R,曇り,北西,7,7,2020_1_24,1-3-2,1010,1-2-3,260,1-3,440,1-3,430,2020_1_24_01_12R
922,6,4,4467,渡邉俊介,55,49,6.96,4,0.23,01,12R,曇り,北西,7,7,2020_1_24,1-3-2,1010,1-2-3,260,1-3,440,1-3,430,2020_1_24_01_12R
