,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
893,2,5,3319,山崎義明,53,16,6.81,4,0.11,01,8R,晴,北,1,1,2020_8_5,1-5-4,2620,1-4-5,990,1-5,270,1-5,190,2020_8_5_01_8R
894,3,4,3673,小林享,48,30,6.82,6,0.09,01,8R,晴,北,1,1,2020_8_5,1-5-4,2620,1-4-5,990,1-5,270,1-5,190,2020_8_5_01_8R
895,4,3,5047,國分将太郎,59,36,6.87,3,0.16,01,8R,晴,北,1,1,2020_8_5,1-5-4,2620,1-4-5,990,1-5,270,1-5,190,2020_8_5_01_8R
896,5,6,3294,野中義生,65,52,6.94,5,0.09,01,8R,晴,北,1,1,2020_8_5,1-5-4,2620,1-4-5,990,1-5,270,1-5,190,2020_8_5_01_8R
897,6,2,4689,豊田結,42,22,6.83,2,0.14,01,8R,晴,北,1,1,2020_8_5,1-5-4,2620,1-4-5,990,1-5,270,1-5,190,2020_8_5_01_8R
898,1,3,4793,金子萌,55,76,6.84,1,0.11,01,9R,晴,北,1,1,2020_8_5,3-2-6,1210,2-3-6,280,3-2,600,2-3,230,2020_8_5_01_9R
899,2,2,4535,北山康介,32,18,6.86,3,0.20,01,9R,晴,北,1,1,2020_8_5,3-2-6,1210,2-3-6,280,3-2,600,2-3,230,2020_8_5_01_9R
900,3,6,4053,芦澤望,75,77,6.82,6,0.14,01,9R,晴,北,1,1,2020_8_5,3-2-6,1210,2-3-6,280,3-2,600,2-3,230,2020_8_5_01_9R
901,4,5,3718,伊達正利,56,13,6.88,5,0.13,01,9R,晴,北,1,1,2020_8_5,3-2-6,1210,2-3-6,280,3-2,600,2-3,230,2020_8_5_01_9R
902,5,4,3637,齋藤和政,21,63,6.89,4,0.18,01,9R,晴,北,1,1,2020_8_5,3-2-6,1210,2-3-6,280,3-2,600,2-3,230,2020_8_5_01_9R
903,6,1,4414,大澤真菜,36,37,6.75,2,0.18,01,9R,晴,北,1,1,2020_8_5,3-2-6,1210,2-3-6,280,3-2,600,2-3,230,2020_8_5_01_9R
904,1,4,4524,深谷知博,12,59,6.82,4,0.08,01,10R,晴,北東,1,1,2020_8_5,4-1-6,3350,1-4-6,1090,4-1,600,1-4,300,2020_8_5_01_10R
905,2,1,4298,宮下元胤,16,61,6.75,1,0.13,01,10R,晴,北東,1,1,2020_8_5,4-1-6,3350,1-4-6,1090,4-1,600,1-4,300,2020_8_5_01_10R
906,3,6,4303,牧原崇,19,39,6.91,5,0.16,01,10R,晴,北東,1,1,2020_8_5,4-1-6,3350,1-4-6,1090,4-1,600,1-4,300,2020_8_5_01_10R
907,4,5,4181,花本夏樹,28,45,6.76,3,0.14,01,10R,晴,北東,1,1,2020_8_5,4-1-6,3350,1-4-6,1090,4-1,600,1-4,300,2020_8_5_01_10R
908,5,2,4080,山崎哲司,54,73,6.75,2,0.12,01,10R,晴,北東,1,1,2020_8_5,4-1-6,3350,1-4-6,1090,4-1,600,1-4,300,2020_8_5_01_10R
909,1,1,4492,本多宏和,44,31,6.81,1,0.11,01,11R,晴,北東,1,1,2020_8_5,1-3-5,1540,1-3-5,1040,1-3,290,1-3,280,2020_8_5_01_11R
910,2,3,3811,石田章央,52,62,6.80,3,0.13,01,11R,晴,北東,1,1,2020_8_5,1-3-5,1540,1-3-5,1040,1-3,290,1-3,280,2020_8_5_01_11R
911,3,5,3730,塩崎優司,74,46,6.87,5,0.13,01,11R,晴,北東,1,1,2020_8_5,1-3-5,1540,1-3-5,1040,1-3,290,1-3,280,2020_8_5_01_11R
912,4,4,3602,奥平拓也,24,47,6.84,4,0.11,01,11R,晴,北東,1,1,2020_8_5,1-3-5,1540,1-3-5,1040,1-3,290,1-3,280,2020_8_5_01_11R
913,5,2,4043,桐本康臣,46,68,6.83,2,0.09,01,11R,晴,北東,1,1,2020_8_5,1-3-5,1540,1-3-5,1040,1-3,290,1-3,280,2020_8_5_01_11R
914,6,6,3993,永井聖美,43,19,6.81,6,0.12,01,11R,晴,北東,1,1,2020_8_5,1-3-5,1540,1-3-5,1040,1-3,290,1-3,280,2020_8_5_01_11R
915,1,1,4468,大池佑来,20,21,6.79,1,0.08,01,12R,晴,北,1,1,2020_8_5,1-3-2,640,1-2-3,250,1-3,240,1-3,200,2020_8_5_01_12R
916,2,3,4297,山田哲也,22,79,6.76,3,0.06,01,12R,晴,北,1,1,2020_8_5,1-3-2,640,1-2-3,250,1-3,240,1-3,200,2020_8_5_01_12R
917,3,2,3319,山崎義明,53,16,6.82,2,0.12,01,12R,晴,北,1,1,2020_8_5,1-3-2,640,1-2-3,250,1-3,240,1-3,200,2020_8_5_01_12R
918,4,4,4209,藤田竜弘,29,78,6.87,4,0.09,01,12R,晴,北,1,1,2020_8_5,1-3-2,640,1-2-3,250,1-3,240,1-3,200,2020_8_5_01_12R
919,5,6,4318,桑原将光,73,72,6.89,6,0.07,01,12R,晴,北,1,1,2020_8_5,1-3-2,640,1-2-3,250,1-3,240,1-3,200,2020_8_5_01_12R
920,6,5,3988,古川誠之,31,75,6.92,5,0.11,01,12R,晴,北,1,1,2020_8_5,1-3-2,640,1-2-3,250,1-3,240,1-3,200,2020_8_5_01_12R
