,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1037,3,3,5132,中野希一,24,61,6.81,3,0.08,01,8R,晴,無風,0,0,2021_11_13,1-2-3,1310,1-2-3,550,1-2,380,1-2,300,2021_11_13_01_8R
1038,4,4,4854,大橋由珠,72,39,6.74,4,0.08,01,8R,晴,無風,0,0,2021_11_13,1-2-3,1310,1-2-3,550,1-2,380,1-2,300,2021_11_13_01_8R
1039,5,5,4399,松本晶恵,38,54,6.86,5,0.11,01,8R,晴,無風,0,0,2021_11_13,1-2-3,1310,1-2-3,550,1-2,380,1-2,300,2021_11_13_01_8R
1040,6,6,4943,八木治樹,73,55,6.79,6,0.15,01,8R,晴,無風,0,0,2021_11_13,1-2-3,1310,1-2-3,550,1-2,380,1-2,300,2021_11_13_01_8R
1041,1,2,3554,仲口博崇,57,66,6.79,2,0.12,01,9R,晴,無風,0,0,2021_11_13,2-1-6,2630,1-2-6,840,2-1,410,1-2,160,2021_11_13_01_9R
1042,2,1,3538,菊池峰晴,51,50,6.76,1,0.09,01,9R,晴,無風,0,0,2021_11_13,2-1-6,2630,1-2-6,840,2-1,410,1-2,160,2021_11_13_01_9R
1043,3,6,3881,浦上拓也,20,32,6.85,6,0.18,01,9R,晴,無風,0,0,2021_11_13,2-1-6,2630,1-2-6,840,2-1,410,1-2,160,2021_11_13_01_9R
1044,4,4,3406,中里英夫,36,16,6.85,4,0.17,01,9R,晴,無風,0,0,2021_11_13,2-1-6,2630,1-2-6,840,2-1,410,1-2,160,2021_11_13_01_9R
1045,5,3,4758,富樫麗加,37,40,6.85,3,0.15,01,9R,晴,無風,0,0,2021_11_13,2-1-6,2630,1-2-6,840,2-1,410,1-2,160,2021_11_13_01_9R
1046,6,5,4211,村田敦,35,13,6.82,5,0.11,01,9R,晴,無風,0,0,2021_11_13,2-1-6,2630,1-2-6,840,2-1,410,1-2,160,2021_11_13_01_9R
1047,1,1,3548,室田泰史,34,47,6.83,1,0.08,01,10R,晴,無風,0,0,2021_11_13,1-4-5,3320,1-4-5,1510,1-4,700,1-4,470,2021_11_13_01_10R
1048,2,4,4090,中村尊,32,53,6.81,4,0.07,01,10R,晴,無風,0,0,2021_11_13,1-4-5,3320,1-4-5,1510,1-4,700,1-4,470,2021_11_13_01_10R
1049,3,5,3656,伯母芳恒,40,26,6.74,5,0.11,01,10R,晴,無風,0,0,2021_11_13,1-4-5,3320,1-4-5,1510,1-4,700,1-4,470,2021_11_13_01_10R
1050,4,3,3619,長谷川充,12,22,6.81,3,0.15,01,10R,晴,無風,0,0,2021_11_13,1-4-5,3320,1-4-5,1510,1-4,700,1-4,470,2021_11_13_01_10R
1051,5,2,4850,野中一平,58,33,6.82,2,0.09,01,10R,晴,無風,0,0,2021_11_13,1-4-5,3320,1-4-5,1510,1-4,700,1-4,470,2021_11_13_01_10R
1052,6,6,3637,齋藤和政,50,19,6.78,6,0.11,01,10R,晴,無風,0,0,2021_11_13,1-4-5,3320,1-4-5,1510,1-4,700,1-4,470,2021_11_13_01_10R
1053,1,1,4175,川尻泰輔,41,12,6.80,1,0.05,01,11R,晴,北西,1,1,2021_11_13,1-4-3,3170,1-3-4,690,1-4,1710,1-4,800,2021_11_13_01_11R
1054,2,4,3441,土屋太朗,67,45,6.75,4,0.11,01,11R,晴,北西,1,1,2021_11_13,1-4-3,3170,1-3-4,690,1-4,1710,1-4,800,2021_11_13_01_11R
1055,3,3,4604,岩瀬裕亮,61,44,6.86,3,0.12,01,11R,晴,北西,1,1,2021_11_13,1-4-3,3170,1-3-4,690,1-4,1710,1-4,800,2021_11_13_01_11R
1056,4,2,4134,杉山貴博,15,43,6.84,2,0.06,01,11R,晴,北西,1,1,2021_11_13,1-4-3,3170,1-3-4,690,1-4,1710,1-4,800,2021_11_13_01_11R
1057,5,6,3796,長野道臣,69,23,6.73,6,0.14,01,11R,晴,北西,1,1,2021_11_13,1-4-3,3170,1-3-4,690,1-4,1710,1-4,800,2021_11_13_01_11R
1058,6,5,4901,出口舞有子,45,63,6.81,5,0.15,01,11R,晴,北西,1,1,2021_11_13,1-4-3,3170,1-3-4,690,1-4,1710,1-4,800,2021_11_13_01_11R
1059,1,1,4399,松本晶恵,38,54,6.83,1,0.12,01,12R,晴,北西,1,1,2021_11_13,1-3-2,1690,1-2-3,580,1-3,500,1-3,450,2021_11_13_01_12R
1060,2,3,4486,野村誠,47,41,6.87,3,0.12,01,12R,晴,北西,1,1,2021_11_13,1-3-2,1690,1-2-3,580,1-3,500,1-3,450,2021_11_13_01_12R
1061,3,2,3412,鈴木博,11,68,6.79,2,0.11,01,12R,晴,北西,1,1,2021_11_13,1-3-2,1690,1-2-3,580,1-3,500,1-3,450,2021_11_13_01_12R
1062,4,4,3641,一瀬明,48,65,6.86,4,0.13,01,12R,晴,北西,1,1,2021_11_13,1-3-2,1690,1-2-3,580,1-3,500,1-3,450,2021_11_13_01_12R
1063,5,5,4376,藤田靖弘,30,20,6.85,5,0.12,01,12R,晴,北西,1,1,2021_11_13,1-3-2,1690,1-2-3,580,1-3,500,1-3,450,2021_11_13_01_12R
1064,6,6,4405,南野利騰,18,24,6.87,6,0.10,01,12R,晴,北西,1,1,2021_11_13,1-3-2,1690,1-2-3,580,1-3,500,1-3,450,2021_11_13_01_12R
