,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
887,4,6,3554,仲口博崇,34,67,6.80,2,0.27,02,7R,晴,北,3,1,2021_11_3,4-3-1,10960,1-3-4,1950,4-3,2930,3-4,1890,2021_11_3_02_7R
888,5,5,5130,上野拓馬,26,31,6.96,6,0.12,02,7R,晴,北,3,1,2021_11_3,4-3-1,10960,1-3-4,1950,4-3,2930,3-4,1890,2021_11_3_02_7R
889,6,2,3491,富永茂,35,46,6.87,3,0.26,02,7R,晴,北,3,1,2021_11_3,4-3-1,10960,1-3-4,1950,4-3,2930,3-4,1890,2021_11_3_02_7R
890,1,1,4718,北川太一,39,53,6.86,1,0.23,02,8R,晴,北,2,1,2021_11_3,1-4-6,2060,1-4-6,410,1-4,580,1-4,180,2021_11_3_02_8R
891,2,4,3613,角谷健吾 ,1,17,6.74,4,0.18,02,8R,晴,北,2,1,2021_11_3,1-4-6,2060,1-4-6,410,1-4,580,1-4,180,2021_11_3_02_8R
892,3,6,5047,國分将太郎,38,58,6.85,6,0.15,02,8R,晴,北,2,1,2021_11_3,1-4-6,2060,1-4-6,410,1-4,580,1-4,180,2021_11_3_02_8R
893,4,5,3870,寺嶋雄,37,32,6.93,5,0.16,02,8R,晴,北,2,1,2021_11_3,1-4-6,2060,1-4-6,410,1-4,580,1-4,180,2021_11_3_02_8R
894,5,2,3503,堂原洋史,30,20,6.92,2,0.23,02,8R,晴,北,2,1,2021_11_3,1-4-6,2060,1-4-6,410,1-4,580,1-4,180,2021_11_3_02_8R
895,6,3,5110,杉山喜一,25,41,6.95,3,0.18,02,8R,晴,北,2,1,2021_11_3,1-4-6,2060,1-4-6,410,1-4,580,1-4,180,2021_11_3_02_8R
896,1,1,4912,中山将太,53,22,6.92,1,0.17,02,9R,晴,北西,3,1,2021_11_3,1-5-3,1050,1-3-5,240,1-5,430,1-5,310,2021_11_3_02_9R
897,2,5,3548,室田泰史,46,38,6.91,4,0.17,02,9R,晴,北西,3,1,2021_11_3,1-5-3,1050,1-3-5,240,1-5,430,1-5,310,2021_11_3_02_9R
898,3,3,4962,畑竜生,18,13,6.81,2,0.20,02,9R,晴,北西,3,1,2021_11_3,1-5-3,1050,1-3-5,240,1-5,430,1-5,310,2021_11_3_02_9R
899,4,6,3857,阿波勝哉,41,34,6.88,5,0.24,02,9R,晴,北西,3,1,2021_11_3,1-5-3,1050,1-3-5,240,1-5,430,1-5,310,2021_11_3_02_9R
900,5,4,5122,相馬翔,36,30,6.98,3,0.23,02,9R,晴,北西,3,1,2021_11_3,1-5-3,1050,1-3-5,240,1-5,430,1-5,310,2021_11_3_02_9R
901,1,3,3641,一瀬明,11,71,6.96,3,0.22,02,10R,晴,北西,2,1,2021_11_3,3-1-5,4050,1-3-5,1100,3-1,690,1-3,240,2021_11_3_02_10R
902,2,1,5068,前田滉,32,27,6.79,1,0.22,02,10R,晴,北西,2,1,2021_11_3,3-1-5,4050,1-3-5,1100,3-1,690,1-3,240,2021_11_3_02_10R
903,3,5,3860,松本浩貴,14,33,6.87,5,0.23,02,10R,晴,北西,2,1,2021_11_3,3-1-5,4050,1-3-5,1100,3-1,690,1-3,240,2021_11_3_02_10R
904,4,4,3484,芝田浩治,52,47,6.94,4,0.25,02,10R,晴,北西,2,1,2021_11_3,3-1-5,4050,1-3-5,1100,3-1,690,1-3,240,2021_11_3_02_10R
905,5,6,5121,定松勇樹,33,59,6.94,6,0.26,02,10R,晴,北西,2,1,2021_11_3,3-1-5,4050,1-3-5,1100,3-1,690,1-3,240,2021_11_3_02_10R
906,6,2,4875,大塚康雅,50,54,6.94,2,0.23,02,10R,晴,北西,2,1,2021_11_3,3-1-5,4050,1-3-5,1100,3-1,690,1-3,240,2021_11_3_02_10R
907,1,6,3550,都築正治,28,16,6.90,4,0.20,02,11R,晴,無風,0,0,2021_11_3,6-1-5,5680,1-5-6,1200,6-1,1190,1-6,490,2021_11_3_02_11R
908,2,1,3502,渡邉英児,23,61,6.84,1,0.22,02,11R,晴,無風,0,0,2021_11_3,6-1-5,5680,1-5-6,1200,6-1,1190,1-6,490,2021_11_3_02_11R
909,3,5,5026,安河内健,31,76,6.86,6,0.17,02,11R,晴,無風,0,0,2021_11_3,6-1-5,5680,1-5-6,1200,6-1,1190,1-6,490,2021_11_3_02_11R
910,4,2,3346,宮本裕之,48,64,6.92,2,0.21,02,11R,晴,無風,0,0,2021_11_3,6-1-5,5680,1-5-6,1200,6-1,1190,1-6,490,2021_11_3_02_11R
911,5,3,4740,齋藤達希,22,62,6.87,3,0.27,02,11R,晴,無風,0,0,2021_11_3,6-1-5,5680,1-5-6,1200,6-1,1190,1-6,490,2021_11_3_02_11R
912,6,4,4926,吉川貴仁,15,15,6.84,5,0.17,02,11R,晴,無風,0,0,2021_11_3,6-1-5,5680,1-5-6,1200,6-1,1190,1-6,490,2021_11_3_02_11R
913,1,1,3613,角谷健吾 ,1,17,6.71,1,0.16,02,12R,晴,北東,2,1,2021_11_3,1-3-5,1840,1-3-5,1090,1-3,350,1-3,310,2021_11_3_02_12R
914,2,3,3554,仲口博崇,34,67,6.76,3,0.21,02,12R,晴,北東,2,1,2021_11_3,1-3-5,1840,1-3-5,1090,1-3,350,1-3,310,2021_11_3_02_12R
915,3,5,3412,鈴木博,44,37,6.85,5,0.27,02,12R,晴,北東,2,1,2021_11_3,1-3-5,1840,1-3-5,1090,1-3,350,1-3,310,2021_11_3_02_12R
916,4,6,4960,黒野元基,51,65,6.84,6,0.25,02,12R,晴,北東,2,1,2021_11_3,1-3-5,1840,1-3-5,1090,1-3,350,1-3,310,2021_11_3_02_12R
917,5,4,4802,中田達也,47,40,6.82,4,0.24,02,12R,晴,北東,2,1,2021_11_3,1-3-5,1840,1-3-5,1090,1-3,350,1-3,310,2021_11_3_02_12R
918,6,2,4852,川原祐明 ,2,49,6.79,2,0.20,02,12R,晴,北東,2,1,2021_11_3,1-3-5,1840,1-3-5,1090,1-3,350,1-3,310,2021_11_3_02_12R
919,1,1,3947,寺本昇平,20,24,6.89,1,0.11,01,1R,晴,北西,5,4,2021_11_3,1-2-3,1080,1-2-3,410,1-2,410,1-2,220,2021_11_3_01_1R
920,2,2,3319,山崎義明,47,51,6.96,2,0.12,01,1R,晴,北西,5,4,2021_11_3,1-2-3,1080,1-2-3,410,1-2,410,1-2,220,2021_11_3_01_1R
921,3,3,3268,森竜也,13,27,7.05,3,0.12,01,1R,晴,北西,5,4,2021_11_3,1-2-3,1080,1-2-3,410,1-2,410,1-2,220,2021_11_3_01_1R
922,4,6,4049,荒川健太,28,47,6.97,4,0.17,01,1R,晴,北西,5,4,2021_11_3,1-2-3,1080,1-2-3,410,1-2,410,1-2,220,2021_11_3_01_1R
923,5,4,4520,高倉孝太,16,29,6.97,5,0.13,01,1R,晴,北西,5,4,2021_11_3,1-2-3,1080,1-2-3,410,1-2,410,1-2,220,2021_11_3_01_1R
924,6,5,4862,武藤直志,54,38,6.96,6,0.10,01,1R,晴,北西,5,4,2021_11_3,1-2-3,1080,1-2-3,410,1-2,410,1-2,220,2021_11_3_01_1R
925,1,2,4728,山口亮,32,36,6.98,2,0.11,01,2R,晴,北西,5,4,2021_11_3,2-1-4,9760,1-2-4,1740,2-1,1610,1-2,400,2021_11_3_01_2R
926,2,1,3546,中里昌志,46,72,7.04,1,0.13,01,2R,晴,北西,5,4,2021_11_3,2-1-4,9760,1-2-4,1740,2-1,1610,1-2,400,2021_11_3_01_2R
927,3,4,3852,澤大介,29,34,7.01,4,0.04,01,2R,晴,北西,5,4,2021_11_3,2-1-4,9760,1-2-4,1740,2-1,1610,1-2,400,2021_11_3_01_2R
928,4,6,4579,中嶋健一郎,42,43,6.94,6,0.12,01,2R,晴,北西,5,4,2021_11_3,2-1-4,9760,1-2-4,1740,2-1,1610,1-2,400,2021_11_3_01_2R
929,5,3,3659,藤生雄人,69,23,6.97,3,0.08,01,2R,晴,北西,5,4,2021_11_3,2-1-4,9760,1-2-4,1740,2-1,1610,1-2,400,2021_11_3_01_2R
930,6,5,4083,福島勇樹,59,33,6.96,5,0.02,01,2R,晴,北西,5,4,2021_11_3,2-1-4,9760,1-2-4,1740,2-1,1610,1-2,400,2021_11_3_01_2R
931,1,2,4281,大澤大夢,55,16,6.79,2,0.11,01,3R,晴,北西,3,2,2021_11_3,2-3-1,7360,1-2-3,1160,2-3,2310,2-3,660,2021_11_3_01_3R
932,2,3,3497,後藤浩,23,26,7.02,3,0.12,01,3R,晴,北西,3,2,2021_11_3,2-3-1,7360,1-2-3,1160,2-3,2310,2-3,660,2021_11_3_01_3R
933,3,1,3277,齋藤勇,58,54,6.99,1,0.14,01,3R,晴,北西,3,2,2021_11_3,2-3-1,7360,1-2-3,1160,2-3,2310,2-3,660,2021_11_3_01_3R
934,4,5,3331,新美恵一,18,50,6.94,5,0.15,01,3R,晴,北西,3,2,2021_11_3,2-3-1,7360,1-2-3,1160,2-3,2310,2-3,660,2021_11_3_01_3R
935,5,4,4043,桐本康臣,67,40,7.00,4,0.12,01,3R,晴,北西,3,2,2021_11_3,2-3-1,7360,1-2-3,1160,2-3,2310,2-3,660,2021_11_3_01_3R
936,6,6,3569,増田進,72,52,6.97,6,0.17,01,3R,晴,北西,3,2,2021_11_3,2-3-1,7360,1-2-3,1160,2-3,2310,2-3,660,2021_11_3_01_3R
937,1,3,4066,東本勝利,61,14,6.87,3,0.15,01,4R,晴,北西,5,4,2021_11_3,3-2-1,3150,1-2-3,360,3-2,820,2-3,230,2021_11_3_01_4R
938,2,2,4230,濱崎直矢,26,20,6.89,2,0.06,01,4R,晴,北西,5,4,2021_11_3,3-2-1,3150,1-2-3,360,3-2,820,2-3,230,2021_11_3_01_4R
939,3,1,3044,三宅爾士,22,75,7.04,1,0.11,01,4R,晴,北西,5,4,2021_11_3,3-2-1,3150,1-2-3,360,3-2,820,2-3,230,2021_11_3_01_4R
940,4,4,3967,鈴木茂高,24,61,7.02,5,0.18,01,4R,晴,北西,5,4,2021_11_3,3-2-1,3150,1-2-3,360,3-2,820,2-3,230,2021_11_3_01_4R
941,5,5,4110,小澤和也,41,18,6.94,6,0.21,01,4R,晴,北西,5,4,2021_11_3,3-2-1,3150,1-2-3,360,3-2,820,2-3,230,2021_11_3_01_4R
942,6,6,4888,金児隆太,15,35,6.89,4,0.19,01,4R,晴,北西,5,4,2021_11_3,3-2-1,3150,1-2-3,360,3-2,820,2-3,230,2021_11_3_01_4R
943,1,2,4274,長畑友輔,75,68,6.91,2,0.16,01,5R,晴,北西,5,4,2021_11_3,2-6-1,7190,1-2-6,540,2-6,3340,2-6,2000,2021_11_3_01_5R
944,2,6,3984,坂口周,45,32,6.86,5,0.22,01,5R,晴,北西,5,4,2021_11_3,2-6-1,7190,1-2-6,540,2-6,3340,2-6,2000,2021_11_3_01_5R
945,3,1,3303,渡辺豊,30,57,6.94,1,0.26,01,5R,晴,北西,5,4,2021_11_3,2-6-1,7190,1-2-6,540,2-6,3340,2-6,2000,2021_11_3_01_5R
946,4,4,3475,橋本久和,48,60,7.01,4,0.24,01,5R,晴,北西,5,4,2021_11_3,2-6-1,7190,1-2-6,540,2-6,3340,2-6,2000,2021_11_3_01_5R
947,5,3,4520,高倉孝太,16,29,6.99,3,0.24,01,5R,晴,北西,5,4,2021_11_3,2-6-1,7190,1-2-6,540,2-6,3340,2-6,2000,2021_11_3_01_5R
948,6,5,3620,信濃由行,73,31,7.02,6,0.30,01,5R,晴,北西,5,4,2021_11_3,2-6-1,7190,1-2-6,540,2-6,3340,2-6,2000,2021_11_3_01_5R
949,1,1,3740,大澤普司,37,41,6.96,1,0.10,01,6R,晴,北西,4,3,2021_11_3,1-2-4,1060,1-2-4,650,1-2,300,1-2,340,2021_11_3_01_6R
950,2,2,4527,高野心吾,65,42,6.86,2,0.15,01,6R,晴,北西,4,3,2021_11_3,1-2-4,1060,1-2-4,650,1-2,300,1-2,340,2021_11_3_01_6R
951,3,4,4660,宇田川信一,11,12,6.90,4,0.22,01,6R,晴,北西,4,3,2021_11_3,1-2-4,1060,1-2-4,650,1-2,300,1-2,340,2021_11_3_01_6R
952,4,3,3850,小川知行,38,67,6.97,3,0.16,01,6R,晴,北西,4,3,2021_11_3,1-2-4,1060,1-2-4,650,1-2,300,1-2,340,2021_11_3_01_6R
953,5,5,3644,矢橋成介,50,45,6.96,5,0.21,01,6R,晴,北西,4,3,2021_11_3,1-2-4,1060,1-2-4,650,1-2,300,1-2,340,2021_11_3_01_6R
954,6,6,5216,長谷川晴哉,70,19,6.96,6,0.20,01,6R,晴,北西,4,3,2021_11_3,1-2-4,1060,1-2-4,650,1-2,300,1-2,340,2021_11_3_01_6R
955,1,1,3497,後藤浩,23,26,6.92,1,0.16,01,7R,晴,北西,2,1,2021_11_3,1-3-5,940,1-3-5,420,1-3,220,1-3,180,2021_11_3_01_7R
956,2,3,3622,山崎智也,68,39,6.87,3,0.19,01,7R,晴,北西,2,1,2021_11_3,1-3-5,940,1-3-5,420,1-3,220,1-3,180,2021_11_3_01_7R
957,3,5,3546,中里昌志,46,72,6.86,5,0.17,01,7R,晴,北西,2,1,2021_11_3,1-3-5,940,1-3-5,420,1-3,220,1-3,180,2021_11_3_01_7R
958,4,2,4129,宇野博之,43,56,6.84,2,0.18,01,7R,晴,北西,2,1,2021_11_3,1-3-5,940,1-3-5,420,1-3,220,1-3,180,2021_11_3_01_7R
959,5,6,3863,海老澤泰行,34,25,6.88,6,0.15,01,7R,晴,北西,2,1,2021_11_3,1-3-5,940,1-3-5,420,1-3,220,1-3,180,2021_11_3_01_7R
960,6,4,3947,寺本昇平,20,24,6.82,4,0.17,01,7R,晴,北西,2,1,2021_11_3,1-3-5,940,1-3-5,420,1-3,220,1-3,180,2021_11_3_01_7R
961,1,5,3679,飯島昌弘,17,22,6.81,4,0.04,01,8R,晴,無風,0,0,2021_11_3,5-4-6,23790,4-5-6,3160,5-4,7670,4-5,3340,2021_11_3_01_8R
962,2,4,5100,栗原一馬,39,48,6.86,6,0.06,01,8R,晴,無風,0,0,2021_11_3,5-4-6,23790,4-5-6,3160,5-4,7670,4-5,3340,2021_11_3_01_8R
963,3,6,3852,澤大介,29,34,6.77,5,0.10,01,8R,晴,無風,0,0,2021_11_3,5-4-6,23790,4-5-6,3160,5-4,7670,4-5,3340,2021_11_3_01_8R
964,4,3,4056,小西英輝,36,65,6.90,3,0.13,01,8R,晴,無風,0,0,2021_11_3,5-4-6,23790,4-5-6,3160,5-4,7670,4-5,3340,2021_11_3_01_8R
965,5,1,3331,新美恵一,18,50,6.79,1,0.17,01,8R,晴,無風,0,0,2021_11_3,5-4-6,23790,4-5-6,3160,5-4,7670,4-5,3340,2021_11_3_01_8R
966,6,2,4110,小澤和也,41,18,6.81,2,0.18,01,8R,晴,無風,0,0,2021_11_3,5-4-6,23790,4-5-6,3160,5-4,7670,4-5,3340,2021_11_3_01_8R
967,1,1,3268,森竜也,13,27,6.85,1,0.11,01,9R,晴,西,2,1,2021_11_3,1-2-6,4960,1-2-6,2340,1-2,500,1-2,370,2021_11_3_01_9R
968,2,2,3659,藤生雄人,69,23,6.80,2,0.16,01,9R,晴,西,2,1,2021_11_3,1-2-6,4960,1-2-6,2340,1-2,500,1-2,370,2021_11_3_01_9R
969,3,6,4702,三浦敬太,31,44,6.78,6,0.15,01,9R,晴,西,2,1,2021_11_3,1-2-6,4960,1-2-6,2340,1-2,500,1-2,370,2021_11_3_01_9R
970,4,3,4140,梶野学志,35,13,6.84,3,0.15,01,9R,晴,西,2,1,2021_11_3,1-2-6,4960,1-2-6,2340,1-2,500,1-2,370,2021_11_3_01_9R
971,5,4,4066,東本勝利,61,14,6.84,4,0.15,01,9R,晴,西,2,1,2021_11_3,1-2-6,4960,1-2-6,2340,1-2,500,1-2,370,2021_11_3_01_9R
972,6,5,4281,大澤大夢,55,16,6.80,5,0.14,01,9R,晴,西,2,1,2021_11_3,1-2-6,4960,1-2-6,2340,1-2,500,1-2,370,2021_11_3_01_9R
973,1,2,4049,荒川健太,28,47,6.91,2,0.17,01,10R,晴,西,2,1,2021_11_3,2-1-5,2880,1-2-5,650,2-1,770,1-2,240,2021_11_3_01_10R
974,2,1,3475,橋本久和,48,60,6.84,1,0.16,01,10R,晴,西,2,1,2021_11_3,2-1-5,2880,1-2-5,650,2-1,770,1-2,240,2021_11_3_01_10R
975,3,5,4128,川口貴久,33,71,6.94,5,0.14,01,10R,晴,西,2,1,2021_11_3,2-1-5,2880,1-2-5,650,2-1,770,1-2,240,2021_11_3_01_10R
976,4,4,4579,中嶋健一郎,42,43,6.78,4,0.18,01,10R,晴,西,2,1,2021_11_3,2-1-5,2880,1-2-5,650,2-1,770,1-2,240,2021_11_3_01_10R
977,5,3,3569,増田進,72,52,6.86,3,0.22,01,10R,晴,西,2,1,2021_11_3,2-1-5,2880,1-2-5,650,2-1,770,1-2,240,2021_11_3_01_10R
978,6,6,3967,鈴木茂高,24,61,7.00,6,0.19,01,10R,晴,西,2,1,2021_11_3,2-1-5,2880,1-2-5,650,2-1,770,1-2,240,2021_11_3_01_10R
979,1,1,4043,桐本康臣,67,40,6.72,1,0.22,01,11R,晴,北,2,1,2021_11_3,1-3-5,1960,1-3-5,1130,1-3,390,1-3,320,2021_11_3_01_11R
980,2,3,4888,金児隆太,15,35,6.77,3,0.23,01,11R,晴,北,2,1,2021_11_3,1-3-5,1960,1-3-5,1130,1-3,390,1-3,320,2021_11_3_01_11R
981,3,5,3303,渡辺豊,30,57,6.77,5,0.24,01,11R,晴,北,2,1,2021_11_3,1-3-5,1960,1-3-5,1130,1-3,390,1-3,320,2021_11_3_01_11R
982,4,2,4083,福島勇樹,59,33,6.76,2,0.19,01,11R,晴,北,2,1,2021_11_3,1-3-5,1960,1-3-5,1130,1-3,390,1-3,320,2021_11_3_01_11R
983,5,6,3319,山崎義明,47,51,6.75,6,0.21,01,11R,晴,北,2,1,2021_11_3,1-3-5,1960,1-3-5,1130,1-3,390,1-3,320,2021_11_3_01_11R
984,6,4,3712,淺香文武,51,66,6.85,4,0.24,01,11R,晴,北,2,1,2021_11_3,1-3-5,1960,1-3-5,1130,1-3,390,1-3,320,2021_11_3_01_11R
985,1,1,3622,山崎智也,68,39,6.80,1,0.20,01,12R,晴,無風,0,0,2021_11_3,1-3-6,2480,1-3-6,1720,1-3,290,1-3,290,2021_11_3_01_12R
986,2,3,3679,飯島昌弘,17,22,6.83,3,0.14,01,12R,晴,無風,0,0,2021_11_3,1-3-6,2480,1-3-6,1720,1-3,290,1-3,290,2021_11_3_01_12R
987,3,6,4230,濱崎直矢,26,20,6.81,6,0.13,01,12R,晴,無風,0,0,2021_11_3,1-3-6,2480,1-3-6,1720,1-3,290,1-3,290,2021_11_3_01_12R
988,4,2,3740,大澤普司,37,41,6.82,2,0.18,01,12R,晴,無風,0,0,2021_11_3,1-3-6,2480,1-3-6,1720,1-3,290,1-3,290,2021_11_3_01_12R
989,5,5,4140,梶野学志,35,13,6.88,5,0.15,01,12R,晴,無風,0,0,2021_11_3,1-3-6,2480,1-3-6,1720,1-3,290,1-3,290,2021_11_3_01_12R
990,6,4,3984,坂口周,45,32,6.79,4,0.18,01,12R,晴,無風,0,0,2021_11_3,1-3-6,2480,1-3-6,1720,1-3,290,1-3,290,2021_11_3_01_12R
