,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1039,2,3,4086,寺本重宣,12,79,6.80,3,0.16,05,8R,曇り,北東,2,2,2020_12_29,1-3-2,1000,1-2-3,390,1-3,330,1-3,270,2020_12_29_05_8R
1040,3,2,3911,鈴木猛,23,69,6.75,2,0.18,05,8R,曇り,北東,2,2,2020_12_29,1-3-2,1000,1-2-3,390,1-3,330,1-3,270,2020_12_29_05_8R
1041,4,5,4085,荻野裕介,28,29,6.81,6,0.36,05,8R,曇り,北東,2,2,2020_12_29,1-3-2,1000,1-2-3,390,1-3,330,1-3,270,2020_12_29_05_8R
1042,5,6,5096,上原崚,25,32,6.93,5,0.17,05,8R,曇り,北東,2,2,2020_12_29,1-3-2,1000,1-2-3,390,1-3,330,1-3,270,2020_12_29_05_8R
1043,6,4,4888,金児隆太,42,44,6.82,4,0.21,05,8R,曇り,北東,2,2,2020_12_29,1-3-2,1000,1-2-3,390,1-3,330,1-3,270,2020_12_29_05_8R
1044,1,1,4759,今泉友吾,22,52,6.70,1,0.24,05,9R,晴,北東,2,2,2020_12_29,1-6-4,2110,1-4-6,650,1-6,810,1-6,630,2020_12_29_05_9R
1045,2,6,4128,川口貴久,60,57,6.89,5,0.15,05,9R,晴,北東,2,2,2020_12_29,1-6-4,2110,1-4-6,650,1-6,810,1-6,630,2020_12_29_05_9R
1046,3,4,5042,畑田汰一,30,31,6.83,4,0.10,05,9R,晴,北東,2,2,2020_12_29,1-6-4,2110,1-4-6,650,1-6,810,1-6,630,2020_12_29_05_9R
1047,4,3,4834,浜本裕己,18,49,6.68,3,0.17,05,9R,晴,北東,2,2,2020_12_29,1-6-4,2110,1-4-6,650,1-6,810,1-6,630,2020_12_29_05_9R
1048,5,2,4417,服部剛,39,30,6.72,2,0.24,05,9R,晴,北東,2,2,2020_12_29,1-6-4,2110,1-4-6,650,1-6,810,1-6,630,2020_12_29_05_9R
1049,6,5,5169,堀本翔太,17,35,6.80,6,0.23,05,9R,晴,北東,2,2,2020_12_29,1-6-4,2110,1-4-6,650,1-6,810,1-6,630,2020_12_29_05_9R
1050,1,1,3532,柴田光,29,67,6.80,1,0.27,05,10R,晴,北東,1,2,2020_12_29,1-5-2,2750,1-2-5,780,1-5,830,1-5,540,2020_12_29_05_10R
1051,2,5,4486,野村誠,52,53,6.93,5,0.26,05,10R,晴,北東,1,2,2020_12_29,1-5-2,2750,1-2-5,780,1-5,830,1-5,540,2020_12_29_05_10R
1052,3,2,3776,横井健太,16,40,6.74,2,0.32,05,10R,晴,北東,1,2,2020_12_29,1-5-2,2750,1-2-5,780,1-5,830,1-5,540,2020_12_29_05_10R
1053,4,4,4904,松本一毅,19,61,6.89,4,0.26,05,10R,晴,北東,1,2,2020_12_29,1-5-2,2750,1-2-5,780,1-5,830,1-5,540,2020_12_29_05_10R
1054,5,6,4598,加藤政彦,55,47,6.76,6,0.25,05,10R,晴,北東,1,2,2020_12_29,1-5-2,2750,1-2-5,780,1-5,830,1-5,540,2020_12_29_05_10R
1055,6,3,3467,森弘行,48,59,6.79,3,0.30,05,10R,晴,北東,1,2,2020_12_29,1-5-2,2750,1-2-5,780,1-5,830,1-5,540,2020_12_29_05_10R
1056,1,1,4539,金子賢志,70,84,6.70,1,0.16,05,11R,晴,北東,3,2,2020_12_29,1-2-4,720,1-2-4,220,1-2,390,1-2,150,2020_12_29_05_11R
1057,2,2,4238,毒島誠,21,70,6.63,2,0.21,05,11R,晴,北東,3,2,2020_12_29,1-2-4,720,1-2-4,220,1-2,390,1-2,150,2020_12_29_05_11R
1058,3,4,4159,向後龍一,73,48,6.77,4,0.27,05,11R,晴,北東,3,2,2020_12_29,1-2-4,720,1-2-4,220,1-2,390,1-2,150,2020_12_29_05_11R
1059,4,5,4420,津久井拓也,11,62,6.73,5,0.24,05,11R,晴,北東,3,2,2020_12_29,1-2-4,720,1-2-4,220,1-2,390,1-2,150,2020_12_29_05_11R
1060,5,3,4438,森作雄大,13,77,6.74,3,0.19,05,11R,晴,北東,3,2,2020_12_29,1-2-4,720,1-2-4,220,1-2,390,1-2,150,2020_12_29_05_11R
1061,6,6,4310,横家翔一,36,55,6.69,6,0.26,05,11R,晴,北東,3,2,2020_12_29,1-2-4,720,1-2-4,220,1-2,390,1-2,150,2020_12_29_05_11R
1062,1,1,4444,桐生順平,57,72,6.74,1,0.18,05,12R,晴,北東,1,2,2020_12_29,1-2-6,1210,1-2-6,980,1-2,250,1-2,180,2020_12_29_05_12R
1063,2,2,3591,後藤孝義,43,64,6.75,2,0.30,05,12R,晴,北東,1,2,2020_12_29,1-2-6,1210,1-2-6,980,1-2,250,1-2,180,2020_12_29_05_12R
1064,3,6,3406,中里英夫,65,43,6.87,6,0.20,05,12R,晴,北東,1,2,2020_12_29,1-2-6,1210,1-2-6,980,1-2,250,1-2,180,2020_12_29_05_12R
1065,4,3,4809,外崎悟,68,76,6.80,3,0.29,05,12R,晴,北東,1,2,2020_12_29,1-2-6,1210,1-2-6,980,1-2,250,1-2,180,2020_12_29_05_12R
1066,5,5,5034,若林義人,51,28,6.75,5,0.17,05,12R,晴,北東,1,2,2020_12_29,1-2-6,1210,1-2-6,980,1-2,250,1-2,180,2020_12_29_05_12R
1067,6,4,3141,山来和人,40,51,6.75,4,0.23,05,12R,晴,北東,1,2,2020_12_29,1-2-6,1210,1-2-6,980,1-2,250,1-2,180,2020_12_29_05_12R
1068,1,2,4186,小川時光,73,50,6.80,2,0.15,04,1R,曇り,北,1,3,2020_12_29,2-3-5,3900,2-3-5,590,2-3,1650,2-3,1240,2020_12_29_04_1R
1069,2,3,4690,高石梨菜,16,57,6.76,3,0.15,04,1R,曇り,北,1,3,2020_12_29,2-3-5,3900,2-3-5,590,2-3,1650,2-3,1240,2020_12_29_04_1R
1070,3,5,4191,赤羽克也,46,22,6.75,5,0.17,04,1R,曇り,北,1,3,2020_12_29,2-3-5,3900,2-3-5,590,2-3,1650,2-3,1240,2020_12_29_04_1R
1071,4,4,5094,生田波美音,45,31,6.80,4,0.14,04,1R,曇り,北,1,3,2020_12_29,2-3-5,3900,2-3-5,590,2-3,1650,2-3,1240,2020_12_29_04_1R
1072,5,6,4077,品田直樹,10,49,6.93,6,0.22,04,1R,曇り,北,1,3,2020_12_29,2-3-5,3900,2-3-5,590,2-3,1650,2-3,1240,2020_12_29_04_1R
1073,6,1,4862,武藤直志,63,45,6.82,1,0.23,04,1R,曇り,北,1,3,2020_12_29,2-3-5,3900,2-3-5,590,2-3,1650,2-3,1240,2020_12_29_04_1R
1074,1,1,3642,大塚浩二,40,41,6.83,1,0.14,04,2R,曇り,南東,1,3,2020_12_29,1-4-5,7460,1-4-5,2950,1-4,2950,1-4,1590,2020_12_29_04_2R
1075,2,4,3583,齋藤智裕,20,43,6.85,4,0.22,04,2R,曇り,南東,1,3,2020_12_29,1-4-5,7460,1-4-5,2950,1-4,2950,1-4,1590,2020_12_29_04_2R
1076,3,5,4676,後藤隼之,61,58,6.83,5,0.28,04,2R,曇り,南東,1,3,2020_12_29,1-4-5,7460,1-4-5,2950,1-4,2950,1-4,1590,2020_12_29_04_2R
1077,4,2,3704,本部めぐみ,44,32,6.78,2,0.29,04,2R,曇り,南東,1,3,2020_12_29,1-4-5,7460,1-4-5,2950,1-4,2950,1-4,1590,2020_12_29_04_2R
1078,5,6,3313,本吉正樹,30,40,6.81,6,0.35,04,2R,曇り,南東,1,3,2020_12_29,1-4-5,7460,1-4-5,2950,1-4,2950,1-4,1590,2020_12_29_04_2R
1079,6,3,3629,浅見昌克,58,21,6.75,3,0.17,04,2R,曇り,南東,1,3,2020_12_29,1-4-5,7460,1-4-5,2950,1-4,2950,1-4,1590,2020_12_29_04_2R
1080,1,3,3497,後藤浩,72,44,6.67,3,0.28,04,3R,曇り,無風,0,3,2020_12_29,3-2-5,2280,2-3-5,560,3-2,860,2-3,620,2020_12_29_04_3R
1081,2,2,3533,佐川正道,35,28,6.67,2,0.25,04,3R,曇り,無風,0,3,2020_12_29,3-2-5,2280,2-3-5,560,3-2,860,2-3,620,2020_12_29_04_3R
1082,3,5,4362,土屋智則,55,62,6.74,5,0.25,04,3R,曇り,無風,0,3,2020_12_29,3-2-5,2280,2-3-5,560,3-2,860,2-3,620,2020_12_29_04_3R
1083,4,6,3340,池田雷太,21,38,6.70,6,0.31,04,3R,曇り,無風,0,3,2020_12_29,3-2-5,2280,2-3-5,560,3-2,860,2-3,620,2020_12_29_04_3R
1084,5,1,5019,柴田百恵,71,30,6.83,1,0.29,04,3R,曇り,無風,0,3,2020_12_29,3-2-5,2280,2-3-5,560,3-2,860,2-3,620,2020_12_29_04_3R
1085,6,4,4360,庄司孝輔,68,51,6.75,4,0.26,04,3R,曇り,無風,0,3,2020_12_29,3-2-5,2280,2-3-5,560,3-2,860,2-3,620,2020_12_29_04_3R
1086,1,2,3679,飯島昌弘,77,48,6.76,2,0.11,04,4R,曇り,東,1,3,2020_12_29,2-3-5,700,2-3-5,220,2-3,380,2-3,240,2020_12_29_04_4R
1087,2,3,3992,関口智久,36,39,6.76,3,0.09,04,4R,曇り,東,1,3,2020_12_29,2-3-5,700,2-3-5,220,2-3,380,2-3,240,2020_12_29_04_4R
1088,3,5,4505,島田賢人,13,54,6.81,5,0.09,04,4R,曇り,東,1,3,2020_12_29,2-3-5,700,2-3-5,220,2-3,380,2-3,240,2020_12_29_04_4R
1089,4,4,5013,山下夏鈴,12,23,6.67,4,0.01,04,4R,曇り,東,1,3,2020_12_29,2-3-5,700,2-3-5,220,2-3,380,2-3,240,2020_12_29_04_4R
1090,5,6,2014,高塚清一,57,55,6.82,6,0.05,04,4R,曇り,東,1,3,2020_12_29,2-3-5,700,2-3-5,220,2-3,380,2-3,240,2020_12_29_04_4R
1091,6,1,4893,渡邉真奈美,62,59,6.79,1,0.28,04,4R,曇り,東,1,3,2020_12_29,2-3-5,700,2-3-5,220,2-3,380,2-3,240,2020_12_29_04_4R
1092,1,1,4366,前沢丈史,76,36,6.82,1,0.15,04,5R,曇り,北東,2,3,2020_12_29,1-3-6,730,1-3-6,380,1-3,190,1-3,160,2020_12_29_04_5R
1093,2,3,3947,寺本昇平,70,25,6.79,3,0.16,04,5R,曇り,北東,2,3,2020_12_29,1-3-6,730,1-3-6,380,1-3,190,1-3,160,2020_12_29_04_5R
1094,3,6,4728,山口亮,29,18,6.86,6,0.11,04,5R,曇り,北東,2,3,2020_12_29,1-3-6,730,1-3-6,380,1-3,190,1-3,160,2020_12_29_04_5R
1095,4,5,4077,品田直樹,10,49,6.87,5,0.18,04,5R,曇り,北東,2,3,2020_12_29,1-3-6,730,1-3-6,380,1-3,190,1-3,160,2020_12_29_04_5R
1096,5,4,5065,伊久間陽優,48,52,6.84,4,0.16,04,5R,曇り,北東,2,3,2020_12_29,1-3-6,730,1-3-6,380,1-3,190,1-3,160,2020_12_29_04_5R
1097,6,2,4300,加藤綾,19,61,6.91,2,0.13,04,5R,曇り,北東,2,3,2020_12_29,1-3-6,730,1-3-6,380,1-3,190,1-3,160,2020_12_29_04_5R
1098,1,1,4491,田中堅,27,33,6.74,1,0.14,04,6R,曇り,北東,1,3,2020_12_29,1-5-6,2790,1-5-6,1090,1-5,450,1-5,470,2020_12_29_04_6R
1099,2,5,3902,蜷川哲平,41,34,6.78,5,0.16,04,6R,曇り,北東,1,3,2020_12_29,1-5-6,2790,1-5-6,1090,1-5,450,1-5,470,2020_12_29_04_6R
1100,3,6,4723,寺島吉彦,79,47,6.78,6,0.17,04,6R,曇り,北東,1,3,2020_12_29,1-5-6,2790,1-5-6,1090,1-5,450,1-5,470,2020_12_29_04_6R
1101,4,4,3807,岡部哲,49,29,6.85,4,0.18,04,6R,曇り,北東,1,3,2020_12_29,1-5-6,2790,1-5-6,1090,1-5,450,1-5,470,2020_12_29_04_6R
1102,5,3,4862,武藤直志,63,45,6.84,3,0.18,04,6R,曇り,北東,1,3,2020_12_29,1-5-6,2790,1-5-6,1090,1-5,450,1-5,470,2020_12_29_04_6R
1103,6,2,3583,齋藤智裕,20,43,6.83,2,0.13,04,6R,曇り,北東,1,3,2020_12_29,1-5-6,2790,1-5-6,1090,1-5,450,1-5,470,2020_12_29_04_6R
1104,1,1,4690,高石梨菜,16,57,6.79,1,0.06,04,7R,曇り,北東,2,3,2020_12_29,1-3-5,11180,1-3-5,4350,1-3,3030,1-3,1710,2020_12_29_04_7R
1105,2,3,3659,藤生雄人,51,60,6.78,3,0.16,04,7R,曇り,北東,2,3,2020_12_29,1-3-5,11180,1-3-5,4350,1-3,3030,1-3,1710,2020_12_29_04_7R
1106,3,5,3336,遠藤晃司,37,63,6.77,5,0.15,04,7R,曇り,北東,2,3,2020_12_29,1-3-5,11180,1-3-5,4350,1-3,3030,1-3,1710,2020_12_29_04_7R
1107,4,4,4780,マイケル田代,17,46,6.75,4,0.18,04,7R,曇り,北東,2,3,2020_12_29,1-3-5,11180,1-3-5,4350,1-3,3030,1-3,1710,2020_12_29_04_7R
1108,5,2,4362,土屋智則,55,62,6.82,2,0.08,04,7R,曇り,北東,2,3,2020_12_29,1-3-5,11180,1-3-5,4350,1-3,3030,1-3,1710,2020_12_29_04_7R
1109,6,6,3596,河上年昭,32,35,6.82,6,0.20,04,7R,曇り,北東,2,3,2020_12_29,1-3-5,11180,1-3-5,4350,1-3,3030,1-3,1710,2020_12_29_04_7R
1110,1,1,4186,小川時光,73,50,6.60,1,0.08,04,8R,曇り,北東,1,3,2020_12_29,1-4-3,1960,1-3-4,280,1-4,1170,1-4,820,2020_12_29_04_8R
1111,2,4,3445,加藤高史,53,56,6.71,4,0.10,04,8R,曇り,北東,1,3,2020_12_29,1-4-3,1960,1-3-4,280,1-4,1170,1-4,820,2020_12_29_04_8R
1112,3,3,3679,飯島昌弘,77,48,6.73,3,0.08,04,8R,曇り,北東,1,3,2020_12_29,1-4-3,1960,1-3-4,280,1-4,1170,1-4,820,2020_12_29_04_8R
1113,4,2,4550,石岡将太,22,19,6.74,2,0.11,04,8R,曇り,北東,1,3,2020_12_29,1-4-3,1960,1-3-4,280,1-4,1170,1-4,820,2020_12_29_04_8R
1114,5,5,3642,大塚浩二,40,41,6.66,5,0.14,04,8R,曇り,北東,1,3,2020_12_29,1-4-3,1960,1-3-4,280,1-4,1170,1-4,820,2020_12_29_04_8R
1115,1,2,3629,浅見昌克,58,21,6.79,2,0.13,04,9R,曇り,東,1,3,2020_12_29,2-5-4,5320,2-4-5,620,2-5,2790,2-5,2050,2020_12_29_04_9R
1116,2,5,4360,庄司孝輔,68,51,6.81,5,0.18,04,9R,曇り,東,1,3,2020_12_29,2-5-4,5320,2-4-5,620,2-5,2790,2-5,2050,2020_12_29_04_9R
1117,3,4,4366,前沢丈史,76,36,6.79,4,0.19,04,9R,曇り,東,1,3,2020_12_29,2-5-4,5320,2-4-5,620,2-5,2790,2-5,2050,2020_12_29_04_9R
1118,4,1,4345,西舘健,33,53,6.81,1,0.20,04,9R,曇り,東,1,3,2020_12_29,2-5-4,5320,2-4-5,620,2-5,2790,2-5,2050,2020_12_29_04_9R
1119,5,6,3235,鈴木唯由,18,67,6.77,6,0.16,04,9R,曇り,東,1,3,2020_12_29,2-5-4,5320,2-4-5,620,2-5,2790,2-5,2050,2020_12_29_04_9R
1120,6,3,4893,渡邉真奈美,62,59,6.80,3,0.14,04,9R,曇り,東,1,3,2020_12_29,2-5-4,5320,2-4-5,620,2-5,2790,2-5,2050,2020_12_29_04_9R
1121,1,1,4468,大池佑来,24,26,6.82,1,0.11,04,10R,曇り,北,1,3,2020_12_29,1-4-2,570,1-2-4,220,1-4,350,1-4,340,2020_12_29_04_10R
1122,2,4,3497,後藤浩,72,44,6.78,4,0.21,04,10R,曇り,北,1,3,2020_12_29,1-4-2,570,1-2-4,220,1-4,350,1-4,340,2020_12_29_04_10R
1123,3,2,4191,赤羽克也,46,22,6.83,2,0.16,04,10R,曇り,北,1,3,2020_12_29,1-4-2,570,1-2-4,220,1-4,350,1-4,340,2020_12_29_04_10R
1124,4,6,3992,関口智久,36,39,6.82,6,0.05,04,10R,曇り,北,1,3,2020_12_29,1-4-2,570,1-2-4,220,1-4,350,1-4,340,2020_12_29_04_10R
1125,5,5,4491,田中堅,27,33,6.77,5,0.11,04,10R,曇り,北,1,3,2020_12_29,1-4-2,570,1-2-4,220,1-4,350,1-4,340,2020_12_29_04_10R
1126,6,3,5065,伊久間陽優,48,52,6.85,3,0.15,04,10R,曇り,北,1,3,2020_12_29,1-4-2,570,1-2-4,220,1-4,350,1-4,340,2020_12_29_04_10R
1127,1,1,3902,蜷川哲平,41,34,6.84,1,0.16,04,11R,曇り,無風,0,3,2020_12_29,1-3-2,480,1-2-3,120,1-3,340,1-3,180,2020_12_29_04_11R
1128,2,3,4090,中村尊,60,27,6.78,3,0.13,04,11R,曇り,無風,0,3,2020_12_29,1-3-2,480,1-2-3,120,1-3,340,1-3,180,2020_12_29_04_11R
1129,3,2,4505,島田賢人,13,54,6.86,2,0.17,04,11R,曇り,無風,0,3,2020_12_29,1-3-2,480,1-2-3,120,1-3,340,1-3,180,2020_12_29_04_11R
1130,4,6,3947,寺本昇平,70,25,6.77,6,0.11,04,11R,曇り,無風,0,3,2020_12_29,1-3-2,480,1-2-3,120,1-3,340,1-3,180,2020_12_29_04_11R
1131,5,4,5019,柴田百恵,71,30,6.77,4,0.15,04,11R,曇り,無風,0,3,2020_12_29,1-3-2,480,1-2-3,120,1-3,340,1-3,180,2020_12_29_04_11R
1132,6,5,3596,河上年昭,32,35,6.87,5,0.13,04,11R,曇り,無風,0,3,2020_12_29,1-3-2,480,1-2-3,120,1-3,340,1-3,180,2020_12_29_04_11R
1133,1,1,4305,金子拓矢,39,20,6.77,1,0.09,04,12R,曇り,南,1,3,2020_12_29,1-3-2,1720,1-2-3,740,1-3,440,1-3,340,2020_12_29_04_12R
1134,2,3,4728,山口亮,29,18,6.79,3,0.19,04,12R,曇り,南,1,3,2020_12_29,1-3-2,1720,1-2-3,740,1-3,440,1-3,340,2020_12_29_04_12R
1135,3,2,4676,後藤隼之,61,58,6.78,2,0.16,04,12R,曇り,南,1,3,2020_12_29,1-3-2,1720,1-2-3,740,1-3,440,1-3,340,2020_12_29_04_12R
1136,4,5,3659,藤生雄人,51,60,6.76,5,0.22,04,12R,曇り,南,1,3,2020_12_29,1-3-2,1720,1-2-3,740,1-3,440,1-3,340,2020_12_29_04_12R
1137,5,6,3807,岡部哲,49,29,6.79,6,0.24,04,12R,曇り,南,1,3,2020_12_29,1-3-2,1720,1-2-3,740,1-3,440,1-3,340,2020_12_29_04_12R
1138,6,4,4550,石岡将太,22,19,6.81,4,0.22,04,12R,曇り,南,1,3,2020_12_29,1-3-2,1720,1-2-3,740,1-3,440,1-3,340,2020_12_29_04_12R
1139,1,2,4274,長畑友輔,37,56,6.80,2,0.22,02,1R,晴,北,1,1,2020_12_29,2-1-4,1990,1-2-4,560,2-1,580,1-2,250,2020_12_29_02_1R
1140,2,1,4465,大西賢,12,66,6.75,1,0.22,02,1R,晴,北,1,1,2020_12_29,2-1-4,1990,1-2-4,560,2-1,580,1-2,250,2020_12_29_02_1R
1141,3,4,4660,宇田川信一,41,53,6.77,4,0.19,02,1R,晴,北,1,1,2020_12_29,2-1-4,1990,1-2-4,560,2-1,580,1-2,250,2020_12_29_02_1R
1142,4,3,4751,鈴木諒祐,47,30,6.74,3,0.18,02,1R,晴,北,1,1,2020_12_29,2-1-4,1990,1-2-4,560,2-1,580,1-2,250,2020_12_29_02_1R
1143,5,6,5066,鈴木孝明,11,12,6.62,6,0.29,02,1R,晴,北,1,1,2020_12_29,2-1-4,1990,1-2-4,560,2-1,580,1-2,250,2020_12_29_02_1R
1144,6,5,3569,増田進,55,49,6.73,5,0.22,02,1R,晴,北,1,1,2020_12_29,2-1-4,1990,1-2-4,560,2-1,580,1-2,250,2020_12_29_02_1R
1145,1,1,3306,武田正紀,42,48,6.70,1,0.16,02,2R,晴,北,1,1,2020_12_29,1-3-6,12600,1-3-6,3670,1-3,1310,1-3,1220,2020_12_29_02_2R
1146,2,3,3482,金子猛志,61,16,6.73,3,0.15,02,2R,晴,北,1,1,2020_12_29,1-3-6,12600,1-3-6,3670,1-3,1310,1-3,1220,2020_12_29_02_2R
1147,3,6,5070,中島航,17,34,6.75,6,0.12,02,2R,晴,北,1,1,2020_12_29,1-3-6,12600,1-3-6,3670,1-3,1310,1-3,1220,2020_12_29_02_2R
1148,4,4,3200,熊谷直樹,58,26,6.77,4,0.21,02,2R,晴,北,1,1,2020_12_29,1-3-6,12600,1-3-6,3670,1-3,1310,1-3,1220,2020_12_29_02_2R
1149,5,2,3488,柳田英明 ,4,41,6.74,2,0.15,02,2R,晴,北,1,1,2020_12_29,1-3-6,12600,1-3-6,3670,1-3,1310,1-3,1220,2020_12_29_02_2R
1150,6,5,4895,門間雄大,52,27,6.79,5,0.19,02,2R,晴,北,1,1,2020_12_29,1-3-6,12600,1-3-6,3670,1-3,1310,1-3,1220,2020_12_29_02_2R
1151,1,4,3613,角谷健吾,20,61,6.73,4,0.08,02,3R,晴,北,1,1,2020_12_29,4-2-1,4570,1-2-4,400,4-2,1430,2-4,470,2020_12_29_02_3R
1152,2,2,4460,後藤翔之,19,69,6.73,2,0.01,02,3R,晴,北,1,1,2020_12_29,4-2-1,4570,1-2-4,400,4-2,1430,2-4,470,2020_12_29_02_3R
1153,3,1,3850,小川知行 ,8,57,6.69,1,0.02,02,3R,晴,北,1,1,2020_12_29,4-2-1,4570,1-2-4,400,4-2,1430,2-4,470,2020_12_29_02_3R
1154,4,3,4401,小林泰,14,65,6.76,3,0.05,02,3R,晴,北,1,1,2020_12_29,4-2-1,4570,1-2-4,400,4-2,1430,2-4,470,2020_12_29_02_3R
1155,5,6,4379,桑島和宏,50,13,6.77,6,0.07,02,3R,晴,北,1,1,2020_12_29,4-2-1,4570,1-2-4,400,4-2,1430,2-4,470,2020_12_29_02_3R
1156,6,5,3220,二橋学,49,22,6.75,5,0.09,02,3R,晴,北,1,1,2020_12_29,4-2-1,4570,1-2-4,400,4-2,1430,2-4,470,2020_12_29_02_3R
1157,1,1,4615,板倉敦史,48,50,6.74,1,0.15,02,4R,晴,北,1,1,2020_12_29,1-2-5,1780,1-2-5,610,1-2,670,1-2,610,2020_12_29_02_4R
1158,2,2,3589,西村勝,56,52,6.73,2,0.13,02,4R,晴,北,1,1,2020_12_29,1-2-5,1780,1-2-5,610,1-2,670,1-2,610,2020_12_29_02_4R
1159,3,5,4266,長田頼宗,13,45,6.81,5,0.19,02,4R,晴,北,1,1,2020_12_29,1-2-5,1780,1-2-5,610,1-2,670,1-2,610,2020_12_29_02_4R
1160,4,6,4407,鹿島敏弘,43,51,6.75,6,0.21,02,4R,晴,北,1,1,2020_12_29,1-2-5,1780,1-2-5,610,1-2,670,1-2,610,2020_12_29_02_4R
1161,5,4,3655,本橋克洋,45,19,6.69,4,0.15,02,4R,晴,北,1,1,2020_12_29,1-2-5,1780,1-2-5,610,1-2,670,1-2,610,2020_12_29_02_4R
1162,6,3,3075,中村裕将 ,7,77,6.77,3,0.16,02,4R,晴,北,1,1,2020_12_29,1-2-5,1780,1-2-5,610,1-2,670,1-2,610,2020_12_29_02_4R
1163,1,1,4274,長畑友輔,37,56,6.77,1,0.11,02,5R,晴,北,1,1,2020_12_29,1-6-5,53700,1-5-6,6440,1-6,8930,1-6,4850,2020_12_29_02_5R
1164,2,6,3448,高山秀雄,54,59,6.74,6,0.15,02,5R,晴,北,1,1,2020_12_29,1-6-5,53700,1-5-6,6440,1-6,8930,1-6,4850,2020_12_29_02_5R
1165,3,5,4037,別府正幸,46,24,6.77,5,0.16,02,5R,晴,北,1,1,2020_12_29,1-6-5,53700,1-5-6,6440,1-6,8930,1-6,4850,2020_12_29_02_5R
1166,4,2,4496,内堀学,63,42,6.68,2,0.15,02,5R,晴,北,1,1,2020_12_29,1-6-5,53700,1-5-6,6440,1-6,8930,1-6,4850,2020_12_29_02_5R
1167,5,3,3641,一瀬明 ,2,68,6.73,3,0.13,02,5R,晴,北,1,1,2020_12_29,1-6-5,53700,1-5-6,6440,1-6,8930,1-6,4850,2020_12_29_02_5R
1168,6,4,4059,入澤友治,51,47,6.74,4,0.09,02,5R,晴,北,1,1,2020_12_29,1-6-5,53700,1-5-6,6440,1-6,8930,1-6,4850,2020_12_29_02_5R
1169,1,3,4535,北山康介 ,9,60,6.62,3,0.09,02,6R,晴,無風,0,0,2020_12_29,3-2-4,5720,2-3-4,2790,3-2,700,2-3,780,2020_12_29_02_6R
1170,2,2,5087,佐藤航,16,44,6.73,2,0.13,02,6R,晴,無風,0,0,2020_12_29,3-2-4,5720,2-3-4,2790,3-2,700,2-3,780,2020_12_29_02_6R
1171,3,4,3569,増田進,55,49,6.75,4,0.12,02,6R,晴,無風,0,0,2020_12_29,3-2-4,5720,2-3-4,2790,3-2,700,2-3,780,2020_12_29_02_6R
1172,4,6,3200,熊谷直樹,58,26,6.79,6,0.15,02,6R,晴,無風,0,0,2020_12_29,3-2-4,5720,2-3-4,2790,3-2,700,2-3,780,2020_12_29_02_6R
1173,5,5,3441,土屋太朗 ,6,43,6.75,5,0.12,02,6R,晴,無風,0,0,2020_12_29,3-2-4,5720,2-3-4,2790,3-2,700,2-3,780,2020_12_29_02_6R
1174,6,1,4078,渡辺史之,64,17,6.70,1,0.19,02,6R,晴,無風,0,0,2020_12_29,3-2-4,5720,2-3-4,2790,3-2,700,2-3,780,2020_12_29_02_6R
1175,1,1,3966,作間章,62,39,6.74,1,0.19,02,7R,晴,無風,0,0,2020_12_29,1-2-6,6170,1-2-6,3150,1-2,500,1-2,550,2020_12_29_02_7R
1176,2,2,3293,宮内由紀英,18,18,6.80,2,0.27,02,7R,晴,無風,0,0,2020_12_29,1-2-6,6170,1-2-6,3150,1-2,500,1-2,550,2020_12_29_02_7R
1177,3,6,4751,鈴木諒祐,47,30,6.68,6,0.16,02,7R,晴,無風,0,0,2020_12_29,1-2-6,6170,1-2-6,3150,1-2,500,1-2,550,2020_12_29_02_7R
1178,4,3,3889,須藤隆雄,65,63,6.74,3,0.20,02,7R,晴,無風,0,0,2020_12_29,1-2-6,6170,1-2-6,3150,1-2,500,1-2,550,2020_12_29_02_7R
1179,5,4,3482,金子猛志,61,16,6.81,4,0.13,02,7R,晴,無風,0,0,2020_12_29,1-2-6,6170,1-2-6,3150,1-2,500,1-2,550,2020_12_29_02_7R
1180,6,5,4379,桑島和宏,50,13,6.82,5,0.15,02,7R,晴,無風,0,0,2020_12_29,1-2-6,6170,1-2-6,3150,1-2,500,1-2,550,2020_12_29_02_7R
1181,1,1,4113,木村浩士 ,3,73,6.71,1,0.11,02,8R,晴,無風,0,0,2020_12_29,1-3-2,1680,1-2-3,470,1-3,420,1-3,280,2020_12_29_02_8R
1182,2,3,3940,飯山泰,60,33,6.68,3,0.11,02,8R,晴,無風,0,0,2020_12_29,1-3-2,1680,1-2-3,470,1-3,420,1-3,280,2020_12_29_02_8R
1183,3,2,3075,中村裕将 ,7,77,6.76,2,0.13,02,8R,晴,無風,0,0,2020_12_29,1-3-2,1680,1-2-3,470,1-3,420,1-3,280,2020_12_29_02_8R
1184,4,4,3414,加瀬智宏 ,1,71,6.67,4,0.09,02,8R,晴,無風,0,0,2020_12_29,1-3-2,1680,1-2-3,470,1-3,420,1-3,280,2020_12_29_02_8R
1185,5,6,4895,門間雄大,52,27,6.69,6,0.07,02,8R,晴,無風,0,0,2020_12_29,1-3-2,1680,1-2-3,470,1-3,420,1-3,280,2020_12_29_02_8R
