,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
887,6,6,4990,田中博子,38,27,6.68,6,0.30,02,8R,晴,西,1,0,2019_12_3,3-1-2,1630,1-2-3,420,3-1,600,1-3,320,2019_12_3_02_8R
888,1,3,4927,関野文,53,60,6.76,3,0.18,02,9R,晴,無風,0,0,2019_12_3,3-1-2,2360,1-2-3,580,3-1,450,1-3,160,2019_12_3_02_9R
889,2,1,4901,出口舞有子 ,3,33,6.69,1,0.24,02,9R,晴,無風,0,0,2019_12_3,3-1-2,2360,1-2-3,580,3-1,450,1-3,160,2019_12_3_02_9R
890,3,2,4275,菅野はやか,10,67,6.82,2,0.37,02,9R,晴,無風,0,0,2019_12_3,3-1-2,2360,1-2-3,580,3-1,450,1-3,160,2019_12_3_02_9R
891,4,5,4791,黒澤めぐみ,35,30,6.77,5,0.25,02,9R,晴,無風,0,0,2019_12_3,3-1-2,2360,1-2-3,580,3-1,450,1-3,160,2019_12_3_02_9R
892,5,6,4300,加藤綾,19,32,6.76,6,0.15,02,9R,晴,無風,0,0,2019_12_3,3-1-2,2360,1-2-3,580,3-1,450,1-3,160,2019_12_3_02_9R
893,6,4,4765,野田部宏子,49,15,6.77,4,0.23,02,9R,晴,無風,0,0,2019_12_3,3-1-2,2360,1-2-3,580,3-1,450,1-3,160,2019_12_3_02_9R
894,1,1,4456,鎌倉涼,16,66,6.76,1,0.14,02,10R,晴,無風,0,0,2019_12_3,1-2-6,3510,1-2-6,2150,1-2,520,1-2,220,2019_12_3_02_10R
895,2,2,4775,千葉真弥 ,1,53,6.74,2,0.19,02,10R,晴,無風,0,0,2019_12_3,1-2-6,3510,1-2-6,2150,1-2,520,1-2,220,2019_12_3_02_10R
896,3,6,4304,藤崎小百合,54,72,6.79,6,0.20,02,10R,晴,無風,0,0,2019_12_3,1-2-6,3510,1-2-6,2150,1-2,520,1-2,220,2019_12_3_02_10R
897,4,5,4546,浜田亜理沙,11,38,6.69,5,0.17,02,10R,晴,無風,0,0,2019_12_3,1-2-6,3510,1-2-6,2150,1-2,520,1-2,220,2019_12_3_02_10R
898,5,4,4961,西橋奈未,31,13,6.75,4,0.15,02,10R,晴,無風,0,0,2019_12_3,1-2-6,3510,1-2-6,2150,1-2,520,1-2,220,2019_12_3_02_10R
899,6,3,4347,魚谷香織,18,56,6.78,3,0.17,02,10R,晴,無風,0,0,2019_12_3,1-2-6,3510,1-2-6,2150,1-2,520,1-2,220,2019_12_3_02_10R
900,1,1,4730,土屋実沙希,23,62,6.63,1,0.12,02,11R,晴,無風,0,0,2019_12_3,1-6-5,13340,1-5-6,3970,1-6,3090,1-6,2100,2019_12_3_02_11R
901,2,6,4525,真子奈津実,29,57,6.76,6,0.25,02,11R,晴,無風,0,0,2019_12_3,1-6-5,13340,1-5-6,3970,1-6,3090,1-6,2100,2019_12_3_02_11R
902,3,5,4845,前田紗希,15,12,6.72,5,0.21,02,11R,晴,無風,0,0,2019_12_3,1-6-5,13340,1-5-6,3970,1-6,3090,1-6,2100,2019_12_3_02_11R
903,4,3,4726,島田なぎさ ,8,44,6.68,3,0.12,02,11R,晴,無風,0,0,2019_12_3,1-6-5,13340,1-5-6,3970,1-6,3090,1-6,2100,2019_12_3_02_11R
904,5,2,4844,村上奈穂,20,61,6.71,2,0.16,02,11R,晴,無風,0,0,2019_12_3,1-6-5,13340,1-5-6,3970,1-6,3090,1-6,2100,2019_12_3_02_11R
905,1,2,4590,渡邉優美,21,25,6.68,2,0.10,02,12R,晴,無風,0,0,2019_12_3,2-6-1,11040,1-2-6,740,2-6,3340,2-6,2250,2019_12_3_02_12R
906,2,6,4556,竹井奈美,28,45,6.71,6,0.27,02,12R,晴,無風,0,0,2019_12_3,2-6-1,11040,1-2-6,740,2-6,3340,2-6,2250,2019_12_3_02_12R
907,3,1,4372,原田佑実,50,54,6.68,1,0.08,02,12R,晴,無風,0,0,2019_12_3,2-6-1,11040,1-2-6,740,2-6,3340,2-6,2250,2019_12_3_02_12R
908,4,4,4433,川野芽唯,12,34,6.69,4,0.20,02,12R,晴,無風,0,0,2019_12_3,2-6-1,11040,1-2-6,740,2-6,3340,2-6,2250,2019_12_3_02_12R
909,5,5,4519,清水沙樹,32,46,6.65,5,0.18,02,12R,晴,無風,0,0,2019_12_3,2-6-1,11040,1-2-6,740,2-6,3340,2-6,2250,2019_12_3_02_12R
910,6,3,4313,西村美智子,55,22,6.74,3,0.14,02,12R,晴,無風,0,0,2019_12_3,2-6-1,11040,1-2-6,740,2-6,3340,2-6,2250,2019_12_3_02_12R
911,1,4,4535,北山康介,33,77,6.69,4,0.17,01,1R,晴,北西,4,4,2019_12_3,4-2-1,1850,1-2-4,370,4-2,920,2-4,810,2019_12_3_01_1R
912,2,2,4729,佐藤謙史朗,43,46,6.75,1,0.18,01,1R,晴,北西,4,4,2019_12_3,4-2-1,1850,1-2-4,370,4-2,920,2-4,810,2019_12_3_01_1R
913,3,1,3482,金子猛志,27,70,6.90,2,0.31,01,1R,晴,北西,4,4,2019_12_3,4-2-1,1850,1-2-4,370,4-2,920,2-4,810,2019_12_3_01_1R
914,4,3,4293,鈴木智啓,50,60,6.94,3,0.22,01,1R,晴,北西,4,4,2019_12_3,4-2-1,1850,1-2-4,370,4-2,920,2-4,810,2019_12_3_01_1R
915,5,5,4322,永瀬巧,21,50,6.87,5,0.15,01,1R,晴,北西,4,4,2019_12_3,4-2-1,1850,1-2-4,370,4-2,920,2-4,810,2019_12_3_01_1R
916,6,6,3775,泉啓文,19,36,6.92,6,0.27,01,1R,晴,北西,4,4,2019_12_3,4-2-1,1850,1-2-4,370,4-2,920,2-4,810,2019_12_3_01_1R
917,1,3,3790,佐口達也,49,41,6.89,3,0.13,01,2R,晴,北西,4,3,2019_12_3,3-2-4,6170,2-3-4,1160,3-2,2350,2-3,1270,2019_12_3_01_2R
918,2,2,3508,久富政弘,72,39,6.86,2,0.23,01,2R,晴,北西,4,3,2019_12_3,3-2-4,6170,2-3-4,1160,3-2,2350,2-3,1270,2019_12_3_01_2R
919,3,4,3905,天野友和,20,69,6.78,5,0.10,01,2R,晴,北西,4,3,2019_12_3,3-2-4,6170,2-3-4,1160,3-2,2350,2-3,1270,2019_12_3_01_2R
920,4,1,3808,秋田健太郎,63,73,6.88,1,0.13,01,2R,晴,北西,4,3,2019_12_3,3-2-4,6170,2-3-4,1160,3-2,2350,2-3,1270,2019_12_3_01_2R
921,5,5,3965,北中元樹,68,61,6.93,4,0.11,01,2R,晴,北西,4,3,2019_12_3,3-2-4,6170,2-3-4,1160,3-2,2350,2-3,1270,2019_12_3_01_2R
922,6,6,4915,彦坂径冶,53,47,6.79,6,0.14,01,2R,晴,北西,4,3,2019_12_3,3-2-4,6170,2-3-4,1160,3-2,2350,2-3,1270,2019_12_3_01_2R
923,1,6,4562,阪本勇介,45,64,6.74,5,0.15,01,3R,晴,北西,4,3,2019_12_3,6-2-1,47340,1-2-6,2140,6-2,6990,2-6,2160,2019_12_3_01_3R
924,2,2,3708,岡部貴司,29,72,6.72,2,0.11,01,3R,晴,北西,4,3,2019_12_3,6-2-1,47340,1-2-6,2140,6-2,6990,2-6,2160,2019_12_3_01_3R
925,3,1,3797,岩井繁,58,42,6.75,1,0.11,01,3R,晴,北西,4,3,2019_12_3,6-2-1,47340,1-2-6,2140,6-2,6990,2-6,2160,2019_12_3_01_3R
926,4,5,4369,丹下将,13,55,6.77,6,0.17,01,3R,晴,北西,4,3,2019_12_3,6-2-1,47340,1-2-6,2140,6-2,6990,2-6,2160,2019_12_3_01_3R
927,5,4,3212,亀本勇樹,74,45,6.81,4,0.18,01,3R,晴,北西,4,3,2019_12_3,6-2-1,47340,1-2-6,2140,6-2,6990,2-6,2160,2019_12_3_01_3R
928,6,3,3711,江本真治,44,57,6.85,3,0.15,01,3R,晴,北西,4,3,2019_12_3,6-2-1,47340,1-2-6,2140,6-2,6990,2-6,2160,2019_12_3_01_3R
929,1,1,3856,水野暁広,22,59,6.84,1,0.17,01,4R,晴,北西,4,4,2019_12_3,1-2-3,4500,1-2-3,590,1-2,2050,1-2,180,2019_12_3_01_4R
930,2,2,4156,浜野孝志,59,52,6.71,2,0.19,01,4R,晴,北西,4,4,2019_12_3,1-2-3,4500,1-2-3,590,1-2,2050,1-2,180,2019_12_3_01_4R
931,3,3,3702,貞兼淳二,30,11,6.80,3,0.21,01,4R,晴,北西,4,4,2019_12_3,1-2-3,4500,1-2-3,590,1-2,2050,1-2,180,2019_12_3_01_4R
932,4,4,4015,前野竜一,62,80,6.84,4,0.20,01,4R,晴,北西,4,4,2019_12_3,1-2-3,4500,1-2-3,590,1-2,2050,1-2,180,2019_12_3_01_4R
933,5,5,4529,嶋義信,73,76,6.81,5,0.24,01,4R,晴,北西,4,4,2019_12_3,1-2-3,4500,1-2-3,590,1-2,2050,1-2,180,2019_12_3_01_4R
934,6,6,4982,中村将隆,54,48,6.75,6,0.30,01,4R,晴,北西,4,4,2019_12_3,1-2-3,4500,1-2-3,590,1-2,2050,1-2,180,2019_12_3_01_4R
935,1,2,4049,荒川健太,37,67,6.69,2,0.11,01,5R,晴,北西,4,4,2019_12_3,2-3-4,6430,2-3-4,1210,2-3,1760,2-3,830,2019_12_3_01_5R
936,2,3,4866,橋本英一,14,16,6.70,3,0.12,01,5R,晴,北西,4,4,2019_12_3,2-3-4,6430,2-3-4,1210,2-3,1760,2-3,830,2019_12_3_01_5R
937,3,4,3347,矢後剛,67,65,6.72,4,0.08,01,5R,晴,北西,4,4,2019_12_3,2-3-4,6430,2-3-4,1210,2-3,1760,2-3,830,2019_12_3_01_5R
938,1,1,3933,山地正樹,75,33,6.75,1,0.24,01,6R,晴,北西,4,3,2019_12_3,1-4-2,600,1-2-4,220,1-4,340,1-4,280,2019_12_3_01_6R
939,2,4,3508,久富政弘,72,39,6.85,4,0.28,01,6R,晴,北西,4,3,2019_12_3,1-4-2,600,1-2-4,220,1-4,340,1-4,280,2019_12_3_01_6R
940,3,2,3819,大内裕樹,46,79,6.74,2,0.25,01,6R,晴,北西,4,3,2019_12_3,1-4-2,600,1-2-4,220,1-4,340,1-4,280,2019_12_3_01_6R
941,4,3,4322,永瀬巧,21,50,6.88,3,0.23,01,6R,晴,北西,4,3,2019_12_3,1-4-2,600,1-2-4,220,1-4,340,1-4,280,2019_12_3_01_6R
942,5,6,5033,藤原孝斗,57,44,6.76,6,0.32,01,6R,晴,北西,4,3,2019_12_3,1-4-2,600,1-2-4,220,1-4,340,1-4,280,2019_12_3_01_6R
943,6,5,3976,内田圭,71,62,6.86,5,0.41,01,6R,晴,北西,4,3,2019_12_3,1-4-2,600,1-2-4,220,1-4,340,1-4,280,2019_12_3_01_6R
944,1,2,4772,石丸海渡,36,51,6.67,2,0.07,01,7R,晴,北西,3,2,2019_12_3,2-1-6,1240,1-2-6,420,2-1,380,1-2,160,2019_12_3_01_7R
945,2,1,3843,上之晃弘,24,66,6.61,1,0.08,01,7R,晴,北西,3,2,2019_12_3,2-1-6,1240,1-2-6,420,2-1,380,1-2,160,2019_12_3_01_7R
946,3,6,3793,高橋真吾,48,74,6.77,6,0.09,01,7R,晴,北西,3,2,2019_12_3,2-1-6,1240,1-2-6,420,2-1,380,1-2,160,2019_12_3_01_7R
947,4,5,3711,江本真治,44,57,6.65,5,0.12,01,7R,晴,北西,3,2,2019_12_3,2-1-6,1240,1-2-6,420,2-1,380,1-2,160,2019_12_3_01_7R
948,5,3,3905,天野友和,20,69,6.73,3,0.08,01,7R,晴,北西,3,2,2019_12_3,2-1-6,1240,1-2-6,420,2-1,380,1-2,160,2019_12_3_01_7R
949,6,4,3775,泉啓文,19,36,6.76,4,0.14,01,7R,晴,北西,3,2,2019_12_3,2-1-6,1240,1-2-6,420,2-1,380,1-2,160,2019_12_3_01_7R
950,1,2,4562,阪本勇介,45,64,6.61,2,0.17,01,8R,晴,北西,3,2,2019_12_3,2-1-5,4100,1-2-5,210,2-1,2560,1-2,820,2019_12_3_01_8R
951,2,1,3965,北中元樹,68,61,6.71,1,0.15,01,8R,晴,北西,3,2,2019_12_3,2-1-5,4100,1-2-5,210,2-1,2560,1-2,820,2019_12_3_01_8R
952,3,5,4344,新田雄史,11,56,6.75,4,0.18,01,8R,晴,北西,3,2,2019_12_3,2-1-5,4100,1-2-5,210,2-1,2560,1-2,820,2019_12_3_01_8R
953,4,3,3482,金子猛志,27,70,6.67,3,0.15,01,8R,晴,北西,3,2,2019_12_3,2-1-5,4100,1-2-5,210,2-1,2560,1-2,820,2019_12_3_01_8R
954,5,4,3856,水野暁広,22,59,6.71,5,0.13,01,8R,晴,北西,3,2,2019_12_3,2-1-5,4100,1-2-5,210,2-1,2560,1-2,820,2019_12_3_01_8R
955,6,6,4898,菊地敬介,56,68,6.71,6,0.20,01,8R,晴,北西,3,2,2019_12_3,2-1-5,4100,1-2-5,210,2-1,2560,1-2,820,2019_12_3_01_8R
956,1,4,3797,岩井繁,58,42,6.68,4,0.21,01,9R,晴,西,2,1,2019_12_3,4-1-2,19170,1-2-4,2030,4-1,5500,1-4,2330,2019_12_3_01_9R
957,2,1,4107,吉村茂樹,69,78,6.66,1,0.19,01,9R,晴,西,2,1,2019_12_3,4-1-2,19170,1-2-4,2030,4-1,5500,1-4,2330,2019_12_3_01_9R
958,3,2,3335,小菅文隆,34,32,6.72,2,0.20,01,9R,晴,西,2,1,2019_12_3,4-1-2,19170,1-2-4,2030,4-1,5500,1-4,2330,2019_12_3_01_9R
959,4,6,5051,松本純平,25,49,6.67,6,0.16,01,9R,晴,西,2,1,2019_12_3,4-1-2,19170,1-2-4,2030,4-1,5500,1-4,2330,2019_12_3_01_9R
960,5,5,4015,前野竜一,62,80,6.67,5,0.16,01,9R,晴,西,2,1,2019_12_3,4-1-2,19170,1-2-4,2030,4-1,5500,1-4,2330,2019_12_3_01_9R
961,6,3,3808,秋田健太郎,63,73,6.86,3,0.23,01,9R,晴,西,2,1,2019_12_3,4-1-2,19170,1-2-4,2030,4-1,5500,1-4,2330,2019_12_3_01_9R
962,1,3,4535,北山康介,33,77,6.72,3,0.33,01,10R,晴,西,3,2,2019_12_3,3-1-6,3210,1-3-6,1030,3-1,730,1-3,290,2019_12_3_01_10R
963,2,1,3212,亀本勇樹,74,45,6.69,1,0.35,01,10R,晴,西,3,2,2019_12_3,3-1-6,3210,1-3-6,1030,3-1,730,1-3,290,2019_12_3_01_10R
964,3,6,4272,大場広孝,17,43,6.70,6,0.21,01,10R,晴,西,3,2,2019_12_3,3-1-6,3210,1-3-6,1030,3-1,730,1-3,290,2019_12_3_01_10R
965,4,4,3790,佐口達也,49,41,6.82,4,0.23,01,10R,晴,西,3,2,2019_12_3,3-1-6,3210,1-3-6,1030,3-1,730,1-3,290,2019_12_3_01_10R
966,5,5,4156,浜野孝志,59,52,6.72,5,0.22,01,10R,晴,西,3,2,2019_12_3,3-1-6,3210,1-3-6,1030,3-1,730,1-3,290,2019_12_3_01_10R
967,6,2,4263,武重雄介,41,40,6.78,2,0.42,01,10R,晴,西,3,2,2019_12_3,3-1-6,3210,1-3-6,1030,3-1,730,1-3,290,2019_12_3_01_10R
968,1,2,4369,丹下将,13,55,6.73,2,0.18,01,11R,晴,西,3,2,2019_12_3,2-6-1,13860,1-2-6,570,2-6,7960,2-6,2410,2019_12_3_01_11R
969,2,6,4049,荒川健太,37,67,6.75,4,0.19,01,11R,晴,西,3,2,2019_12_3,2-6-1,13860,1-2-6,570,2-6,7960,2-6,2410,2019_12_3_01_11R
970,3,1,4040,廣瀬将亨,66,58,6.62,1,0.11,01,11R,晴,西,3,2,2019_12_3,2-6-1,13860,1-2-6,570,2-6,7960,2-6,2410,2019_12_3_01_11R
971,4,5,3702,貞兼淳二,30,11,6.69,6,0.29,01,11R,晴,西,3,2,2019_12_3,2-6-1,13860,1-2-6,570,2-6,7960,2-6,2410,2019_12_3_01_11R
972,5,3,3793,高橋真吾,48,74,6.73,3,0.15,01,11R,晴,西,3,2,2019_12_3,2-6-1,13860,1-2-6,570,2-6,7960,2-6,2410,2019_12_3_01_11R
973,6,4,4211,村田敦,39,75,6.83,5,0.21,01,11R,晴,西,3,2,2019_12_3,2-6-1,13860,1-2-6,570,2-6,7960,2-6,2410,2019_12_3_01_11R
974,1,1,4344,新田雄史,11,56,6.65,1,0.12,01,12R,晴,無風,0,0,2019_12_3,1-4-2,1950,1-2-4,510,1-4,500,1-4,560,2019_12_3_01_12R
975,2,4,4287,今井貴士,65,53,6.70,4,0.22,01,12R,晴,無風,0,0,2019_12_3,1-4-2,1950,1-2-4,510,1-4,500,1-4,560,2019_12_3_01_12R
976,3,2,3347,矢後剛,67,65,6.64,2,0.18,01,12R,晴,無風,0,0,2019_12_3,1-4-2,1950,1-2-4,510,1-4,500,1-4,560,2019_12_3_01_12R
977,4,3,3933,山地正樹,75,33,6.67,3,0.19,01,12R,晴,無風,0,0,2019_12_3,1-4-2,1950,1-2-4,510,1-4,500,1-4,560,2019_12_3_01_12R
978,5,5,4335,若林将,47,63,6.70,5,0.15,01,12R,晴,無風,0,0,2019_12_3,1-4-2,1950,1-2-4,510,1-4,500,1-4,560,2019_12_3_01_12R
979,6,6,4772,石丸海渡,36,51,6.69,6,0.22,01,12R,晴,無風,0,0,2019_12_3,1-4-2,1950,1-2-4,510,1-4,500,1-4,560,2019_12_3_01_12R
