,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
886,3,3,3482,金子猛志,27,70,6.84,3,0.13,01,6R,曇り,北西,5,4,2019_12_6,1-4-3,2630,1-3-4,910,1-4,1300,1-4,770,2019_12_6_01_6R
887,4,2,3856,水野暁広,22,59,6.84,2,0.17,01,6R,曇り,北西,5,4,2019_12_6,1-4-3,2630,1-3-4,910,1-4,1300,1-4,770,2019_12_6_01_6R
888,5,6,3711,江本真治,44,57,6.93,5,0.16,01,6R,曇り,北西,5,4,2019_12_6,1-4-3,2630,1-3-4,910,1-4,1300,1-4,770,2019_12_6_01_6R
889,1,1,4287,今井貴士,65,53,6.72,1,0.15,01,7R,曇り,北西,4,3,2019_12_6,1-2-3,630,1-2-3,340,1-2,200,1-2,140,2019_12_6_01_7R
890,2,2,3843,上之晃弘,24,66,6.77,2,0.17,01,7R,曇り,北西,4,3,2019_12_6,1-2-3,630,1-2-3,340,1-2,200,1-2,140,2019_12_6_01_7R
891,3,3,4729,佐藤謙史朗,43,20,6.67,3,0.12,01,7R,曇り,北西,4,3,2019_12_6,1-2-3,630,1-2-3,340,1-2,200,1-2,140,2019_12_6_01_7R
892,4,4,3976,内田圭,71,62,6.83,4,0.14,01,7R,曇り,北西,4,3,2019_12_6,1-2-3,630,1-2-3,340,1-2,200,1-2,140,2019_12_6_01_7R
893,5,6,3347,矢後剛,67,65,6.75,6,0.17,01,7R,曇り,北西,4,3,2019_12_6,1-2-3,630,1-2-3,340,1-2,200,1-2,140,2019_12_6_01_7R
894,6,5,5033,藤原孝斗,57,44,6.76,5,0.15,01,7R,曇り,北西,4,3,2019_12_6,1-2-3,630,1-2-3,340,1-2,200,1-2,140,2019_12_6_01_7R
895,1,1,4263,武重雄介,41,40,6.75,1,0.14,01,8R,曇り,西,3,2,2019_12_6,1-5-2,670,1-2-5,210,1-5,280,1-5,170,2019_12_6_01_8R
896,2,5,3933,山地正樹,75,33,6.74,2,0.12,01,8R,曇り,西,3,2,2019_12_6,1-5-2,670,1-2-5,210,1-5,280,1-5,170,2019_12_6_01_8R
897,3,2,4529,嶋義信,73,76,6.73,3,0.11,01,8R,曇り,西,3,2,2019_12_6,1-5-2,670,1-2-5,210,1-5,280,1-5,170,2019_12_6_01_8R
898,4,3,4898,菊地敬介,56,68,6.74,4,0.07,01,8R,曇り,西,3,2,2019_12_6,1-5-2,670,1-2-5,210,1-5,280,1-5,170,2019_12_6_01_8R
899,5,4,4982,中村将隆,54,48,6.82,5,0.09,01,8R,曇り,西,3,2,2019_12_6,1-5-2,670,1-2-5,210,1-5,280,1-5,170,2019_12_6_01_8R
900,6,6,5051,松本純平,25,49,6.75,6,0.23,01,8R,曇り,西,3,2,2019_12_6,1-5-2,670,1-2-5,210,1-5,280,1-5,170,2019_12_6_01_8R
901,1,3,4562,阪本勇介,45,64,6.68,4,0.16,01,9R,曇り,西,3,2,2019_12_6,3-5-6,8160,3-5-6,1770,3-5,1480,3-5,570,2019_12_6_01_9R
902,2,5,4344,新田雄史,11,56,6.73,2,0.10,01,9R,曇り,西,3,2,2019_12_6,3-5-6,8160,3-5-6,1770,3-5,1480,3-5,570,2019_12_6_01_9R
903,3,6,4293,鈴木智啓,50,60,6.88,6,0.24,01,9R,曇り,西,3,2,2019_12_6,3-5-6,8160,3-5-6,1770,3-5,1480,3-5,570,2019_12_6_01_9R
904,4,1,4272,大場広孝,17,43,6.63,1,0.09,01,9R,曇り,西,3,2,2019_12_6,3-5-6,8160,3-5-6,1770,3-5,1480,3-5,570,2019_12_6_01_9R
905,5,2,3797,岩井繁,58,42,6.71,3,0.20,01,9R,曇り,西,3,2,2019_12_6,3-5-6,8160,3-5-6,1770,3-5,1480,3-5,570,2019_12_6_01_9R
906,6,4,3819,大内裕樹,46,79,6.71,5,0.19,01,9R,曇り,西,3,2,2019_12_6,3-5-6,8160,3-5-6,1770,3-5,1480,3-5,570,2019_12_6_01_9R
907,1,1,3708,岡部貴司,29,72,6.79,1,0.02,01,10R,曇り,北西,4,3,2019_12_6,1-3-4,1310,1-3-4,440,1-3,550,1-3,710,2019_12_6_01_10R
908,2,3,4156,浜野孝志,59,52,6.79,3,0.08,01,10R,曇り,北西,4,3,2019_12_6,1-3-4,1310,1-3-4,440,1-3,550,1-3,710,2019_12_6_01_10R
909,3,4,4049,荒川健太,37,67,6.86,4,0.12,01,10R,曇り,北西,4,3,2019_12_6,1-3-4,1310,1-3-4,440,1-3,550,1-3,710,2019_12_6_01_10R
910,4,2,3702,貞兼淳二,30,11,6.81,2,0.09,01,10R,曇り,北西,4,3,2019_12_6,1-3-4,1310,1-3-4,440,1-3,550,1-3,710,2019_12_6_01_10R
911,5,5,3212,亀本勇樹,74,45,6.83,5,0.12,01,10R,曇り,北西,4,3,2019_12_6,1-3-4,1310,1-3-4,440,1-3,550,1-3,710,2019_12_6_01_10R
912,6,6,4211,村田敦,39,75,6.95,6,0.13,01,10R,曇り,北西,4,3,2019_12_6,1-3-4,1310,1-3-4,440,1-3,550,1-3,710,2019_12_6_01_10R
913,1,5,4772,石丸海渡,36,51,6.74,5,0.17,01,11R,曇り,北西,3,2,2019_12_6,5-1-3,5470,1-3-5,430,5-1,1800,1-5,490,2019_12_6_01_11R
914,2,1,4535,北山康介,33,77,6.80,1,0.13,01,11R,曇り,北西,3,2,2019_12_6,5-1-3,5470,1-3-5,430,5-1,1800,1-5,490,2019_12_6_01_11R
915,3,3,4287,今井貴士,65,53,6.76,3,0.10,01,11R,曇り,北西,3,2,2019_12_6,5-1-3,5470,1-3-5,430,5-1,1800,1-5,490,2019_12_6_01_11R
916,4,2,4335,若林将,47,63,6.77,2,0.09,01,11R,曇り,北西,3,2,2019_12_6,5-1-3,5470,1-3-5,430,5-1,1800,1-5,490,2019_12_6_01_11R
917,5,4,4015,前野竜一,62,80,6.79,4,0.18,01,11R,曇り,北西,3,2,2019_12_6,5-1-3,5470,1-3-5,430,5-1,1800,1-5,490,2019_12_6_01_11R
918,6,6,3790,佐口達也,49,41,6.86,6,0.27,01,11R,曇り,北西,3,2,2019_12_6,5-1-3,5470,1-3-5,430,5-1,1800,1-5,490,2019_12_6_01_11R
919,1,6,4040,廣瀬将亨,66,58,6.80,6,0.14,01,12R,曇り,北西,1,1,2019_12_6,6-1-3,31690,1-3-6,1140,6-1,7000,1-6,920,2019_12_6_01_12R
920,2,1,4344,新田雄史,11,56,6.76,1,0.18,01,12R,曇り,北西,1,1,2019_12_6,6-1-3,31690,1-3-6,1140,6-1,7000,1-6,920,2019_12_6_01_12R
921,3,3,3347,矢後剛,67,65,6.76,3,0.29,01,12R,曇り,北西,1,1,2019_12_6,6-1-3,31690,1-3-6,1140,6-1,7000,1-6,920,2019_12_6_01_12R
922,4,2,3933,山地正樹,75,33,6.75,2,0.25,01,12R,曇り,北西,1,1,2019_12_6,6-1-3,31690,1-3-6,1140,6-1,7000,1-6,920,2019_12_6_01_12R
923,5,5,4369,丹下将,13,55,6.92,5,0.23,01,12R,曇り,北西,1,1,2019_12_6,6-1-3,31690,1-3-6,1140,6-1,7000,1-6,920,2019_12_6_01_12R
924,6,4,3793,高橋真吾,48,74,6.82,4,0.34,01,12R,曇り,北西,1,1,2019_12_6,6-1-3,31690,1-3-6,1140,6-1,7000,1-6,920,2019_12_6_01_12R
