,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1041,6,2,5005,石田貴洋,58,35,6.81,2,0.19,02,9R,晴,無風,0,0,2019_5_3,4-6-5,2390,4-5-6,640,4-6,960,4-6,490,2019_5_3_02_9R
1042,1,1,4836,大谷健太,10,19,6.68,1,0.12,02,10R,晴,南,1,0,2019_5_3,1-6-4,9650,1-4-6,1650,1-6,1850,1-6,1380,2019_5_3_02_10R
1043,2,6,3983,須藤博倫,60,20,6.76,6,0.11,02,10R,晴,南,1,0,2019_5_3,1-6-4,9650,1-4-6,1650,1-6,1850,1-6,1380,2019_5_3_02_10R
1044,3,4,4090,中村尊,16,39,6.86,4,0.09,02,10R,晴,南,1,0,2019_5_3,1-6-4,9650,1-4-6,1650,1-6,1850,1-6,1380,2019_5_3_02_10R
1045,4,5,3065,増田弘喜,48,21,6.79,5,0.11,02,10R,晴,南,1,0,2019_5_3,1-6-4,9650,1-4-6,1650,1-6,1850,1-6,1380,2019_5_3_02_10R
1046,5,3,3952,中澤和志 ,7,31,6.76,3,0.08,02,10R,晴,南,1,0,2019_5_3,1-6-4,9650,1-4-6,1650,1-6,1850,1-6,1380,2019_5_3_02_10R
1047,6,2,4809,外崎悟,19,32,6.72,2,0.17,02,10R,晴,南,1,0,2019_5_3,1-6-4,9650,1-4-6,1650,1-6,1850,1-6,1380,2019_5_3_02_10R
1048,1,1,4109,谷津幸宏,11,61,6.72,1,0.17,02,11R,晴,南西,3,1,2019_5_3,1-3-2,1030,1-2-3,420,1-3,280,1-3,170,2019_5_3_02_11R
1049,2,3,4144,石塚久也,52,55,6.76,3,0.25,02,11R,晴,南西,3,1,2019_5_3,1-3-2,1030,1-2-3,420,1-3,280,1-3,170,2019_5_3_02_11R
1050,3,2,3336,遠藤晃司,28,47,6.85,2,0.20,02,11R,晴,南西,3,1,2019_5_3,1-3-2,1030,1-2-3,420,1-3,280,1-3,170,2019_5_3_02_11R
1051,4,4,4281,大澤大夢 ,3,30,6.80,4,0.23,02,11R,晴,南西,3,1,2019_5_3,1-3-2,1030,1-2-3,420,1-3,280,1-3,170,2019_5_3_02_11R
1052,5,5,3772,一柳和孝,37,29,6.80,5,0.21,02,11R,晴,南西,3,1,2019_5_3,1-3-2,1030,1-2-3,420,1-3,280,1-3,170,2019_5_3_02_11R
1053,6,6,3497,後藤浩,15,23,6.76,6,0.22,02,11R,晴,南西,3,1,2019_5_3,1-3-2,1030,1-2-3,420,1-3,280,1-3,170,2019_5_3_02_11R
1054,1,1,4573,佐藤翼,35,43,6.79,1,0.07,02,12R,晴,南西,4,2,2019_5_3,1-5-4,3540,1-4-5,1650,1-5,340,1-5,230,2019_5_3_02_12R
1055,2,5,4532,秋元哲,61,70,6.79,5,0.11,02,12R,晴,南西,4,2,2019_5_3,1-5-4,3540,1-4-5,1650,1-5,340,1-5,230,2019_5_3_02_12R
1056,3,4,4031,飯島誠 ,5,17,6.95,4,0.13,02,12R,晴,南西,4,2,2019_5_3,1-5-4,3540,1-4-5,1650,1-5,340,1-5,230,2019_5_3_02_12R
1057,4,6,3319,山崎義明,21,54,6.79,6,0.15,02,12R,晴,南西,4,2,2019_5_3,1-5-4,3540,1-4-5,1650,1-5,340,1-5,230,2019_5_3_02_12R
1058,5,2,3652,森下勇,65,12,6.79,2,0.15,02,12R,晴,南西,4,2,2019_5_3,1-5-4,3540,1-4-5,1650,1-5,340,1-5,230,2019_5_3_02_12R
1059,6,3,4175,川尻泰輔,23,58,6.94,3,0.16,02,12R,晴,南西,4,2,2019_5_3,1-5-4,3540,1-4-5,1650,1-5,340,1-5,230,2019_5_3_02_12R
1060,1,4,4362,土屋智則,32,46,6.90,4,0.05,01,1R,晴,北西,2,2,2019_5_3,4-5-6,4110,4-5-6,1900,4-5,1030,4-5,980,2019_5_3_01_1R
1061,2,5,3865,関道,33,61,6.92,5,0.04,01,1R,晴,北西,2,2,2019_5_3,4-5-6,4110,4-5-6,1900,4-5,1030,4-5,980,2019_5_3_01_1R
1062,3,6,3226,浦田信義,34,12,6.93,6,0.02,01,1R,晴,北西,2,2,2019_5_3,4-5-6,4110,4-5-6,1900,4-5,1030,4-5,980,2019_5_3_01_1R
1063,4,1,3970,亀山高雅,20,42,6.91,1,0.21,01,1R,晴,北西,2,2,2019_5_3,4-5-6,4110,4-5-6,1900,4-5,1030,4-5,980,2019_5_3_01_1R
1064,5,2,4203,小倉康典,43,55,6.87,2,0.20,01,1R,晴,北西,2,2,2019_5_3,4-5-6,4110,4-5-6,1900,4-5,1030,4-5,980,2019_5_3_01_1R
1065,6,3,3066,田中定雄,50,52,6.92,3,0.27,01,1R,晴,北西,2,2,2019_5_3,4-5-6,4110,4-5-6,1900,4-5,1030,4-5,980,2019_5_3_01_1R
1066,1,4,3159,江口晃生,73,38,6.89,2,0.12,01,2R,晴,北西,3,2,2019_5_3,4-2-3,1980,2-3-4,580,4-2,880,2-4,850,2019_5_3_01_2R
1067,2,2,4825,倉持莉々,19,19,6.80,3,0.09,01,2R,晴,北西,3,2,2019_5_3,4-2-3,1980,2-3-4,580,4-2,880,2-4,850,2019_5_3_01_2R
1068,3,3,3538,菊池峰晴,25,22,6.82,4,0.11,01,2R,晴,北西,3,2,2019_5_3,4-2-3,1980,2-3-4,580,4-2,880,2-4,850,2019_5_3_01_2R
1069,4,5,4888,金児隆太,45,47,6.82,5,0.08,01,2R,晴,北西,3,2,2019_5_3,4-2-3,1980,2-3-4,580,4-2,880,2-4,850,2019_5_3_01_2R
1070,5,6,2941,田嶋茂,57,13,6.91,6,0.16,01,2R,晴,北西,3,2,2019_5_3,4-2-3,1980,2-3-4,580,4-2,880,2-4,850,2019_5_3_01_2R
1071,6,1,3235,鈴木唯由,71,43,6.89,1,0.13,01,2R,晴,北西,3,2,2019_5_3,4-2-3,1980,2-3-4,580,4-2,880,2-4,850,2019_5_3_01_2R
1072,1,2,4787,椎名豊,27,11,6.80,2,0.09,01,3R,晴,北西,4,3,2019_5_3,2-1-6,3420,1-2-6,1710,2-1,480,1-2,300,2019_5_3_01_3R
1073,2,1,3419,栗原謙治,69,56,6.87,1,0.15,01,3R,晴,北西,4,3,2019_5_3,2-1-6,3420,1-2-6,1710,2-1,480,1-2,300,2019_5_3_01_3R
1074,3,6,2787,藤井定美,72,49,6.87,6,0.13,01,3R,晴,北西,4,3,2019_5_3,2-1-6,3420,1-2-6,1710,2-1,480,1-2,300,2019_5_3_01_3R
1075,4,4,4550,石岡将太,74,51,6.83,4,0.10,01,3R,晴,北西,4,3,2019_5_3,2-1-6,3420,1-2-6,1710,2-1,480,1-2,300,2019_5_3_01_3R
1076,5,5,3655,本橋克洋,70,58,6.90,5,0.07,01,3R,晴,北西,4,3,2019_5_3,2-1-6,3420,1-2-6,1710,2-1,480,1-2,300,2019_5_3_01_3R
1077,6,3,4113,木村浩士,66,71,6.95,3,0.12,01,3R,晴,北西,4,3,2019_5_3,2-1-6,3420,1-2-6,1710,2-1,480,1-2,300,2019_5_3_01_3R
1078,1,2,4238,毒島誠,44,30,6.78,1,0.22,01,4R,曇り,北,2,1,2019_5_3,2-3-4,960,2-3-4,630,2-3,200,2-3,140,2019_5_3_01_4R
1079,2,3,4645,上村純一,54,24,6.83,3,0.18,01,4R,曇り,北,2,1,2019_5_3,2-3-4,960,2-3-4,630,2-3,200,2-3,140,2019_5_3_01_4R
1080,3,4,3448,高山秀雄,59,31,6.92,4,0.21,01,4R,曇り,北,2,1,2019_5_3,2-3-4,960,2-3-4,630,2-3,200,2-3,140,2019_5_3_01_4R
1081,4,5,3619,長谷川充,24,20,6.85,5,0.23,01,4R,曇り,北,2,1,2019_5_3,2-3-4,960,2-3-4,630,2-3,200,2-3,140,2019_5_3_01_4R
1082,5,6,4107,吉村茂樹,51,75,6.87,6,0.28,01,4R,曇り,北,2,1,2019_5_3,2-3-4,960,2-3-4,630,2-3,200,2-3,140,2019_5_3_01_4R
1083,6,1,4322,永瀬巧,52,67,6.88,2,0.35,01,4R,曇り,北,2,1,2019_5_3,2-3-4,960,2-3-4,630,2-3,200,2-3,140,2019_5_3_01_4R
1084,1,2,4819,蜂須瑞生,11,57,6.81,1,0.20,01,5R,曇り,北西,2,1,2019_5_3,2-4-6,4640,2-4-6,710,2-4,1620,2-4,590,2019_5_3_01_5R
1085,2,4,3996,秋山直之,31,41,6.85,3,0.27,01,5R,曇り,北西,2,1,2019_5_3,2-4-6,4640,2-4-6,710,2-4,1620,2-4,590,2019_5_3_01_5R
1086,3,6,3532,柴田光,67,69,6.88,4,0.23,01,5R,曇り,北西,2,1,2019_5_3,2-4-6,4640,2-4-6,710,2-4,1620,2-4,590,2019_5_3_01_5R
1087,4,3,3414,加瀬智宏,62,63,6.81,2,0.16,01,5R,曇り,北西,2,1,2019_5_3,2-4-6,4640,2-4-6,710,2-4,1620,2-4,590,2019_5_3_01_5R
1088,5,5,4845,前田紗希,21,66,6.80,5,0.25,01,5R,曇り,北西,2,1,2019_5_3,2-4-6,4640,2-4-6,710,2-4,1620,2-4,590,2019_5_3_01_5R
1089,6,1,3528,笠野友紀恵,13,60,6.82,6,0.25,01,5R,曇り,北西,2,1,2019_5_3,2-4-6,4640,2-4-6,710,2-4,1620,2-4,590,2019_5_3_01_5R
1090,1,1,4305,金子拓矢,17,45,6.87,1,0.22,01,6R,曇り,東,1,1,2019_5_3,1-3-4,580,1-3-4,290,1-3,200,1-3,200,2019_5_3_01_6R
1091,2,3,3970,亀山高雅,20,42,6.90,3,0.23,01,6R,曇り,東,1,1,2019_5_3,1-3-4,580,1-3-4,290,1-3,200,1-3,200,2019_5_3_01_6R
1092,3,4,2941,田嶋茂,57,13,6.86,4,0.23,01,6R,曇り,東,1,1,2019_5_3,1-3-4,580,1-3-4,290,1-3,200,1-3,200,2019_5_3_01_6R
1093,4,6,3376,萩原善行,22,16,6.77,6,0.25,01,6R,曇り,東,1,1,2019_5_3,1-3-4,580,1-3-4,290,1-3,200,1-3,200,2019_5_3_01_6R
1094,5,5,3748,小黒竜吾,53,28,6.80,5,0.16,01,6R,曇り,東,1,1,2019_5_3,1-3-4,580,1-3-4,290,1-3,200,1-3,200,2019_5_3_01_6R
1095,6,2,4916,中村聡志,15,29,6.87,2,0.37,01,6R,曇り,東,1,1,2019_5_3,1-3-4,580,1-3-4,290,1-3,200,1-3,200,2019_5_3_01_6R
1096,1,1,3691,加藤知弘,14,17,6.75,1,0.17,01,7R,曇り,東,2,2,2019_5_3,1-5-3,1340,1-3-5,440,1-5,420,1-5,310,2019_5_3_01_7R
1097,2,5,3659,藤生雄人,36,48,6.70,4,0.11,01,7R,曇り,東,2,2,2019_5_3,1-5-3,1340,1-3-5,440,1-5,420,1-5,310,2019_5_3_01_7R
1098,3,3,4093,吉田宗弘,35,14,6.72,3,0.15,01,7R,曇り,東,2,2,2019_5_3,1-5-3,1340,1-3-5,440,1-5,420,1-5,310,2019_5_3_01_7R
1099,4,6,5019,柴田百恵,56,65,6.79,6,0.12,01,7R,曇り,東,2,2,2019_5_3,1-5-3,1340,1-3-5,440,1-5,420,1-5,310,2019_5_3_01_7R
1100,5,2,3655,本橋克洋,70,58,6.84,2,0.14,01,7R,曇り,東,2,2,2019_5_3,1-5-3,1340,1-3-5,440,1-5,420,1-5,310,2019_5_3_01_7R
1101,6,4,3226,浦田信義,34,12,6.79,5,0.14,01,7R,曇り,東,2,2,2019_5_3,1-5-3,1340,1-3-5,440,1-5,420,1-5,310,2019_5_3_01_7R
1102,1,5,3159,江口晃生,73,38,6.78,2,0.25,01,8R,曇り,北東,3,3,2019_5_3,5-6-2,6310,2-5-6,1150,5-6,2610,5-6,2630,2019_5_3_01_8R
1103,2,6,3865,関道,33,61,6.79,5,0.32,01,8R,曇り,北東,3,3,2019_5_3,5-6-2,6310,2-5-6,1150,5-6,2610,5-6,2630,2019_5_3_01_8R
1104,3,2,4550,石岡将太,74,51,6.73,3,0.92,01,8R,曇り,北東,3,3,2019_5_3,5-6-2,6310,2-5-6,1150,5-6,2610,5-6,2630,2019_5_3_01_8R
1105,4,4,4322,永瀬巧,52,67,6.79,6,0.26,01,8R,曇り,北東,3,3,2019_5_3,5-6-2,6310,2-5-6,1150,5-6,2610,5-6,2630,2019_5_3_01_8R
1106,5,3,4194,齋藤篤,65,37,6.84,4,0.34,01,8R,曇り,北東,3,3,2019_5_3,5-6-2,6310,2-5-6,1150,5-6,2610,5-6,2630,2019_5_3_01_8R
1107,6,1,4730,土屋実沙希,49,18,6.70,1,0.30,01,8R,曇り,北東,3,3,2019_5_3,5-6-2,6310,2-5-6,1150,5-6,2610,5-6,2630,2019_5_3_01_8R
1108,1,1,4420,津久井拓也,63,39,6.71,1,0.17,01,9R,曇り,北東,3,2,2019_5_3,1-2-5,1960,1-2-5,770,1-2,370,1-2,240,2019_5_3_01_9R
1109,2,2,3532,柴田光,67,69,6.85,2,0.15,01,9R,曇り,北東,3,2,2019_5_3,1-2-5,1960,1-2-5,770,1-2,370,1-2,240,2019_5_3_01_9R
1110,3,5,4825,倉持莉々,19,19,6.71,5,0.17,01,9R,曇り,北東,3,2,2019_5_3,1-2-5,1960,1-2-5,770,1-2,370,1-2,240,2019_5_3_01_9R
1111,4,4,4546,浜田亜理沙,58,21,6.73,4,0.12,01,9R,曇り,北東,3,2,2019_5_3,1-2-5,1960,1-2-5,770,1-2,370,1-2,240,2019_5_3_01_9R
1112,5,3,3448,高山秀雄,59,31,6.79,3,0.13,01,9R,曇り,北東,3,2,2019_5_3,1-2-5,1960,1-2-5,770,1-2,370,1-2,240,2019_5_3_01_9R
1113,6,6,4203,小倉康典,43,55,6.75,6,0.18,01,9R,曇り,北東,3,2,2019_5_3,1-2-5,1960,1-2-5,770,1-2,370,1-2,240,2019_5_3_01_9R
1114,1,4,4188,久田敏之,29,34,6.72,4,0.06,01,10R,曇り,北東,1,1,2019_5_3,4-5-1,1550,1-4-5,300,4-5,600,4-5,520,2019_5_3_01_10R
1115,2,5,4305,金子拓矢,17,45,6.76,5,0.08,01,10R,曇り,北東,1,1,2019_5_3,4-5-1,1550,1-4-5,300,4-5,600,4-5,520,2019_5_3_01_10R
1116,3,1,3414,加瀬智宏,62,63,6.68,1,0.14,01,10R,曇り,北東,1,1,2019_5_3,4-5-1,1550,1-4-5,300,4-5,600,4-5,520,2019_5_3_01_10R
1117,4,6,3619,長谷川充,24,20,6.70,6,0.09,01,10R,曇り,北東,1,1,2019_5_3,4-5-1,1550,1-4-5,300,4-5,600,4-5,520,2019_5_3_01_10R
1118,5,2,4113,木村浩士,66,71,6.78,2,0.18,01,10R,曇り,北東,1,1,2019_5_3,4-5-1,1550,1-4-5,300,4-5,600,4-5,520,2019_5_3_01_10R
1119,6,3,4738,清埜翔子,30,36,6.74,3,0.14,01,10R,曇り,北東,1,1,2019_5_3,4-5-1,1550,1-4-5,300,4-5,600,4-5,520,2019_5_3_01_10R
1120,1,3,2787,藤井定美,72,49,6.78,3,0.09,01,11R,曇り,北,1,1,2019_5_3,3-2-6,35170,2-3-6,3640,3-2,4080,2-3,1400,2019_5_3_01_11R
1121,2,2,3622,山崎智也,37,62,6.66,2,0.11,01,11R,曇り,北,1,1,2019_5_3,3-2-6,35170,2-3-6,3640,3-2,4080,2-3,1400,2019_5_3_01_11R
1122,3,6,3538,菊池峰晴,25,22,6.72,6,0.12,01,11R,曇り,北,1,1,2019_5_3,3-2-6,35170,2-3-6,3640,3-2,4080,2-3,1400,2019_5_3_01_11R
1123,4,5,4645,上村純一,54,24,6.75,5,0.04,01,11R,曇り,北,1,1,2019_5_3,3-2-6,35170,2-3-6,3640,3-2,4080,2-3,1400,2019_5_3_01_11R
1124,5,4,4093,吉田宗弘,35,14,6.75,4,0.07,01,11R,曇り,北,1,1,2019_5_3,3-2-6,35170,2-3-6,3640,3-2,4080,2-3,1400,2019_5_3_01_11R
1125,6,1,4362,土屋智則,32,46,6.71,1,0.16,01,11R,曇り,北,1,1,2019_5_3,3-2-6,35170,2-3-6,3640,3-2,4080,2-3,1400,2019_5_3_01_11R
1126,1,1,3996,秋山直之,31,41,6.76,1,0.14,01,12R,曇り,北,1,1,2019_5_3,1-3-5,950,1-3-5,250,1-3,530,1-3,390,2019_5_3_01_12R
1127,2,3,4787,椎名豊,27,11,6.79,3,0.13,01,12R,曇り,北,1,1,2019_5_3,1-3-5,950,1-3-5,250,1-3,530,1-3,390,2019_5_3_01_12R
1128,3,5,4238,毒島誠,44,30,6.77,4,0.16,01,12R,曇り,北,1,1,2019_5_3,1-3-5,950,1-3-5,250,1-3,530,1-3,390,2019_5_3_01_12R
1129,4,2,3659,藤生雄人,36,48,6.85,2,0.15,01,12R,曇り,北,1,1,2019_5_3,1-3-5,950,1-3-5,250,1-3,530,1-3,390,2019_5_3_01_12R
1130,5,6,4627,藤原菜希,68,54,6.79,6,0.25,01,12R,曇り,北,1,1,2019_5_3,1-3-5,950,1-3-5,250,1-3,530,1-3,390,2019_5_3_01_12R
1131,6,4,4730,土屋実沙希,49,18,6.77,5,0.17,01,12R,曇り,北,1,1,2019_5_3,1-3-5,950,1-3-5,250,1-3,530,1-3,390,2019_5_3_01_12R
