,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
889,5,5,4677,片橋幸貴,25,31,6.68,5,0.34,04,6R,晴,北東,6,5,2020_9_5,1-3-2,1430,1-2-3,420,1-3,380,1-3,200,2020_9_5_04_6R
890,1,2,3848,川上聡介,55,21,6.67,2,0.23,04,7R,晴,北東,6,0,2020_9_5,2-1-6,1880,1-2-6,430,2-1,650,1-2,350,2020_9_5_04_7R
891,2,1,3141,山来和人,35,37,6.74,1,0.26,04,7R,晴,北東,6,0,2020_9_5,2-1-6,1880,1-2-6,430,2-1,650,1-2,350,2020_9_5_04_7R
892,3,6,4748,渡邉雄朗,49,60,6.70,6,0.25,04,7R,晴,北東,6,0,2020_9_5,2-1-6,1880,1-2-6,430,2-1,650,1-2,350,2020_9_5_04_7R
893,4,3,3879,中村格,45,65,6.74,3,0.21,04,7R,晴,北東,6,0,2020_9_5,2-1-6,1880,1-2-6,430,2-1,650,1-2,350,2020_9_5_04_7R
894,5,5,4792,杉村賢也,57,46,6.79,5,0.24,04,7R,晴,北東,6,0,2020_9_5,2-1-6,1880,1-2-6,430,2-1,650,1-2,350,2020_9_5_04_7R
895,6,4,3370,坪内実,24,15,6.73,4,0.25,04,7R,晴,北東,6,0,2020_9_5,2-1-6,1880,1-2-6,430,2-1,650,1-2,350,2020_9_5_04_7R
896,1,3,4626,伊藤紘章,27,12,6.64,3,0.19,04,8R,晴,北東,7,0,2020_9_5,3-1-4,8030,1-3-4,1950,3-1,1160,1-3,290,2020_9_5_04_8R
897,2,1,4438,森作雄大,66,18,6.73,1,0.18,04,8R,晴,北東,7,0,2020_9_5,3-1-4,8030,1-3-4,1950,3-1,1160,1-3,290,2020_9_5_04_8R
898,3,4,4911,片岡大地,54,67,6.81,4,0.23,04,8R,晴,北東,7,0,2020_9_5,3-1-4,8030,1-3-4,1950,3-1,1160,1-3,290,2020_9_5_04_8R
899,4,6,4082,濱崎誠,46,22,6.74,6,0.27,04,8R,晴,北東,7,0,2020_9_5,3-1-4,8030,1-3-4,1950,3-1,1160,1-3,290,2020_9_5_04_8R
900,5,5,3834,細川明人,58,34,6.69,5,0.22,04,8R,晴,北東,7,0,2020_9_5,3-1-4,8030,1-3-4,1950,3-1,1160,1-3,290,2020_9_5_04_8R
901,6,2,4641,磯村匠,59,25,6.73,2,0.32,04,8R,晴,北東,7,0,2020_9_5,3-1-4,8030,1-3-4,1950,3-1,1160,1-3,290,2020_9_5_04_8R
902,1,1,4161,黒柳浩孝,63,19,6.78,1,0.14,04,9R,晴,北東,8,0,2020_9_5,1-6-5,5520,1-5-6,1400,1-6,2080,1-6,1630,2020_9_5_04_9R
903,2,6,4954,内山峻輔,53,70,6.78,6,0.18,04,9R,晴,北東,8,0,2020_9_5,1-6-5,5520,1-5-6,1400,1-6,2080,1-6,1630,2020_9_5_04_9R
904,3,5,4644,山田亮太,52,14,6.90,5,0.18,04,9R,晴,北東,8,0,2020_9_5,1-6-5,5520,1-5-6,1400,1-6,2080,1-6,1630,2020_9_5_04_9R
905,4,4,4723,寺島吉彦,21,26,6.82,4,0.23,04,9R,晴,北東,8,0,2020_9_5,1-6-5,5520,1-5-6,1400,1-6,2080,1-6,1630,2020_9_5_04_9R
906,5,3,3338,出本正博,48,16,6.88,3,0.25,04,9R,晴,北東,8,0,2020_9_5,1-6-5,5520,1-5-6,1400,1-6,2080,1-6,1630,2020_9_5_04_9R
907,6,2,5046,松山裕基,29,33,6.86,2,0.24,04,9R,晴,北東,8,0,2020_9_5,1-6-5,5520,1-5-6,1400,1-6,2080,1-6,1630,2020_9_5_04_9R
908,1,1,4677,片橋幸貴,25,31,6.96,1,0.13,04,10R,晴,北東,7,5,2020_9_5,1-5-6,8080,1-5-6,4360,1-5,1500,1-5,1620,2020_9_5_04_10R
909,2,5,4615,板倉敦史,37,66,6.94,5,0.21,04,10R,晴,北東,7,5,2020_9_5,1-5-6,8080,1-5-6,4360,1-5,1500,1-5,1620,2020_9_5_04_10R
910,3,6,4562,阪本勇介,39,48,6.88,6,0.18,04,10R,晴,北東,7,5,2020_9_5,1-5-6,8080,1-5-6,4360,1-5,1500,1-5,1620,2020_9_5_04_10R
911,4,3,4563,齋藤真之,40,29,6.89,3,0.12,04,10R,晴,北東,7,5,2020_9_5,1-5-6,8080,1-5-6,4360,1-5,1500,1-5,1620,2020_9_5_04_10R
912,5,4,4610,佐藤大佑,36,57,6.78,4,0.18,04,10R,晴,北東,7,5,2020_9_5,1-5-6,8080,1-5-6,4360,1-5,1500,1-5,1620,2020_9_5_04_10R
913,6,2,4440,萩原知哉,41,49,6.91,2,0.12,04,10R,晴,北東,7,5,2020_9_5,1-5-6,8080,1-5-6,4360,1-5,1500,1-5,1620,2020_9_5_04_10R
914,1,1,4318,桑原将光,11,54,6.99,1,0.18,04,11R,晴,北東,7,5,2020_9_5,1-4-3,2740,1-3-4,1040,1-4,660,1-4,460,2020_9_5_04_11R
915,2,4,3848,川上聡介,55,21,6.96,4,0.11,04,11R,晴,北東,7,5,2020_9_5,1-4-3,2740,1-3-4,1040,1-4,660,1-4,460,2020_9_5_04_11R
916,3,3,4632,長尾京志郎,70,17,7.00,3,0.13,04,11R,晴,北東,7,5,2020_9_5,1-4-3,2740,1-3-4,1040,1-4,660,1-4,460,2020_9_5_04_11R
917,4,5,3303,渡辺豊,15,23,7.01,5,0.14,04,11R,晴,北東,7,5,2020_9_5,1-4-3,2740,1-3-4,1040,1-4,660,1-4,460,2020_9_5_04_11R
918,5,2,4861,田中宏樹,43,58,6.81,2,0.17,04,11R,晴,北東,7,5,2020_9_5,1-4-3,2740,1-3-4,1040,1-4,660,1-4,460,2020_9_5_04_11R
919,6,6,3277,齋藤勇,28,35,7.00,6,0.17,04,11R,晴,北東,7,5,2020_9_5,1-4-3,2740,1-3-4,1040,1-4,660,1-4,460,2020_9_5_04_11R
920,1,4,4748,渡邉雄朗,49,60,6.81,4,0.19,04,12R,曇り,北東,6,5,2020_9_5,4-1-6,5560,1-4-6,840,4-1,1530,1-4,460,2020_9_5_04_12R
921,2,1,4095,福来剛,47,52,6.94,1,0.20,04,12R,曇り,北東,6,5,2020_9_5,4-1-6,5560,1-4-6,840,4-1,1530,1-4,460,2020_9_5_04_12R
922,3,6,4608,荒井翔伍,56,38,6.92,6,0.21,04,12R,曇り,北東,6,5,2020_9_5,4-1-6,5560,1-4-6,840,4-1,1530,1-4,460,2020_9_5_04_12R
923,4,3,3699,富永正人,68,40,6.90,3,0.31,04,12R,曇り,北東,6,5,2020_9_5,4-1-6,5560,1-4-6,840,4-1,1530,1-4,460,2020_9_5_04_12R
924,5,5,4388,是澤孝宏,33,62,6.99,5,0.19,04,12R,曇り,北東,6,5,2020_9_5,4-1-6,5560,1-4-6,840,4-1,1530,1-4,460,2020_9_5_04_12R
925,6,2,4082,濱崎誠,46,22,6.96,2,0.31,04,12R,曇り,北東,6,5,2020_9_5,4-1-6,5560,1-4-6,840,4-1,1530,1-4,460,2020_9_5_04_12R
926,1,4,3467,森弘行,38,47,6.80,4,0.17,03,1R,晴,北東,2,1,2020_9_5,4-3-5,4840,3-4-5,700,4-3,1850,3-4,450,2020_9_5_03_1R
927,2,3,3905,天野友和,34,33,6.80,3,0.16,03,1R,晴,北東,2,1,2020_9_5,4-3-5,4840,3-4-5,700,4-3,1850,3-4,450,2020_9_5_03_1R
928,3,5,4380,鈴木峻佑,59,77,6.87,5,0.12,03,1R,晴,北東,2,1,2020_9_5,4-3-5,4840,3-4-5,700,4-3,1850,3-4,450,2020_9_5_03_1R
929,4,2,5051,松本純平,56,38,6.75,2,0.18,03,1R,晴,北東,2,1,2020_9_5,4-3-5,4840,3-4-5,700,4-3,1850,3-4,450,2020_9_5_03_1R
930,5,1,5047,國分将太郎 ,4,76,6.75,1,0.30,03,1R,晴,北東,2,1,2020_9_5,4-3-5,4840,3-4-5,700,4-3,1850,3-4,450,2020_9_5_03_1R
931,6,6,5127,沼田大都 ,7,16,6.79,6,0.12,03,1R,晴,北東,2,1,2020_9_5,4-3-5,4840,3-4-5,700,4-3,1850,3-4,450,2020_9_5_03_1R
932,1,4,3686,鳥居塚孝博,51,34,6.73,4,0.10,03,2R,晴,無風,0,0,2020_9_5,4-5-3,2290,3-4-5,600,4-5,810,4-5,780,2020_9_5_03_2R
933,2,5,2841,吉田稔,46,72,6.82,5,0.20,03,2R,晴,無風,0,0,2020_9_5,4-5-3,2290,3-4-5,600,4-5,810,4-5,780,2020_9_5_03_2R
934,3,3,3454,井川大作,54,68,6.73,3,0.10,03,2R,晴,無風,0,0,2020_9_5,4-5-3,2290,3-4-5,600,4-5,810,4-5,780,2020_9_5_03_2R
935,4,1,4712,冨好祐真,45,75,6.77,1,0.17,03,2R,晴,無風,0,0,2020_9_5,4-5-3,2290,3-4-5,600,4-5,810,4-5,780,2020_9_5_03_2R
936,5,2,3698,小巻良至,40,23,6.86,2,0.18,03,2R,晴,無風,0,0,2020_9_5,4-5-3,2290,3-4-5,600,4-5,810,4-5,780,2020_9_5_03_2R
937,6,6,5125,高井雄基,55,44,6.82,6,0.21,03,2R,晴,無風,0,0,2020_9_5,4-5-3,2290,3-4-5,600,4-5,810,4-5,780,2020_9_5_03_2R
938,1,5,3842,星野太郎,65,64,6.80,5,0.20,03,3R,晴,北東,2,1,2020_9_5,5-4-3,15420,3-4-5,1660,5-4,3620,4-5,930,2020_9_5_03_3R
939,2,4,4369,丹下将,32,60,6.71,4,0.18,03,3R,晴,北東,2,1,2020_9_5,5-4-3,15420,3-4-5,1660,5-4,3620,4-5,930,2020_9_5_03_3R
940,3,3,3300,川崎智幸,52,69,6.83,3,0.23,03,3R,晴,北東,2,1,2020_9_5,5-4-3,15420,3-4-5,1660,5-4,3620,4-5,930,2020_9_5_03_3R
941,4,6,3988,古川誠之,35,18,6.81,6,0.22,03,3R,晴,北東,2,1,2020_9_5,5-4-3,15420,3-4-5,1660,5-4,3620,4-5,930,2020_9_5_03_3R
942,5,2,4461,安田吉宏,50,21,6.80,2,0.22,03,3R,晴,北東,2,1,2020_9_5,5-4-3,15420,3-4-5,1660,5-4,3620,4-5,930,2020_9_5_03_3R
943,6,1,3555,野添貴裕,49,62,6.76,1,0.22,03,3R,晴,北東,2,1,2020_9_5,5-4-3,15420,3-4-5,1660,5-4,3620,4-5,930,2020_9_5_03_3R
944,1,1,4550,石岡将太,39,46,6.69,1,0.16,03,4R,晴,無風,0,0,2020_9_5,1-2-3,2020,1-2-3,460,1-2,960,1-2,510,2020_9_5_03_4R
945,2,2,4411,沢田昭宏,63,53,6.79,2,0.18,03,4R,晴,無風,0,0,2020_9_5,1-2-3,2020,1-2-3,460,1-2,960,1-2,510,2020_9_5_03_4R
946,3,3,3664,鈴木賢一,57,63,6.66,3,0.17,03,4R,晴,無風,0,0,2020_9_5,1-2-3,2020,1-2-3,460,1-2,960,1-2,510,2020_9_5_03_4R
947,4,5,3957,大谷直弘,31,24,6.72,5,0.20,03,4R,晴,無風,0,0,2020_9_5,1-2-3,2020,1-2-3,460,1-2,960,1-2,510,2020_9_5_03_4R
948,5,4,3346,宮本裕之,36,35,6.82,4,0.15,03,4R,晴,無風,0,0,2020_9_5,1-2-3,2020,1-2-3,460,1-2,960,1-2,510,2020_9_5_03_4R
949,6,6,3220,二橋学,60,19,6.75,6,0.19,03,4R,晴,無風,0,0,2020_9_5,1-2-3,2020,1-2-3,460,1-2,960,1-2,510,2020_9_5_03_4R
950,1,2,4308,河村了 ,1,13,6.74,2,0.09,03,5R,晴,北東,2,1,2020_9_5,2-1-4,1250,1-2-4,360,2-1,480,1-2,230,2020_9_5_03_5R
951,2,1,4432,黄金井力良 ,5,65,6.75,1,0.08,03,5R,晴,北東,2,1,2020_9_5,2-1-4,1250,1-2-4,360,2-1,480,1-2,230,2020_9_5_03_5R
952,3,4,4010,越智照浩,26,66,6.75,4,0.11,03,5R,晴,北東,2,1,2020_9_5,2-1-4,1250,1-2-4,360,2-1,480,1-2,230,2020_9_5_03_5R
953,4,5,3445,加藤高史,61,70,6.78,5,0.14,03,5R,晴,北東,2,1,2020_9_5,2-1-4,1250,1-2-4,360,2-1,480,1-2,230,2020_9_5_03_5R
954,5,3,4950,高岡竜也 ,2,17,6.74,3,0.13,03,5R,晴,北東,2,1,2020_9_5,2-1-4,1250,1-2-4,360,2-1,480,1-2,230,2020_9_5_03_5R
955,6,6,5098,大江純,58,26,6.66,6,0.29,03,5R,晴,北東,2,1,2020_9_5,2-1-4,1250,1-2-4,360,2-1,480,1-2,230,2020_9_5_03_5R
956,1,3,4702,三浦敬太,41,49,6.80,3,0.19,03,6R,晴,東,2,1,2020_9_5,3-5-2,6980,2-3-5,570,3-5,2240,3-5,1730,2020_9_5_03_6R
957,2,5,4281,大澤大夢,62,74,6.81,5,0.18,03,6R,晴,東,2,1,2020_9_5,3-5-2,6980,2-3-5,570,3-5,2240,3-5,1730,2020_9_5_03_6R
958,3,2,3572,安田政彦,44,61,6.80,2,0.18,03,6R,晴,東,2,1,2020_9_5,3-5-2,6980,2-3-5,570,3-5,2240,3-5,1730,2020_9_5_03_6R
959,4,6,5051,松本純平,56,38,6.83,6,0.19,03,6R,晴,東,2,1,2020_9_5,3-5-2,6980,2-3-5,570,3-5,2240,3-5,1730,2020_9_5_03_6R
960,5,1,2841,吉田稔,46,72,6.80,1,0.26,03,6R,晴,東,2,1,2020_9_5,3-5-2,6980,2-3-5,570,3-5,2240,3-5,1730,2020_9_5_03_6R
961,6,4,3454,井川大作,54,68,6.80,4,0.20,03,6R,晴,東,2,1,2020_9_5,3-5-2,6980,2-3-5,570,3-5,2240,3-5,1730,2020_9_5_03_6R
962,1,6,4703,森永隆,42,48,6.65,6,0.21,03,7R,晴,北東,2,1,2020_9_5,6-4-5,6670,4-5-6,670,6-4,3220,4-6,1290,2020_9_5_03_7R
963,2,4,4700,金子和之,47,59,6.79,4,0.17,03,7R,晴,北東,2,1,2020_9_5,6-4-5,6670,4-5-6,670,6-4,3220,4-6,1290,2020_9_5_03_7R
964,3,5,4624,高田明,48,11,6.84,5,0.20,03,7R,晴,北東,2,1,2020_9_5,6-4-5,6670,4-5-6,670,6-4,3220,4-6,1290,2020_9_5_03_7R
965,4,1,4461,安田吉宏,50,21,6.77,1,0.18,03,7R,晴,北東,2,1,2020_9_5,6-4-5,6670,4-5-6,670,6-4,3220,4-6,1290,2020_9_5_03_7R
966,5,3,4369,丹下将,32,60,6.84,3,0.28,03,7R,晴,北東,2,1,2020_9_5,6-4-5,6670,4-5-6,670,6-4,3220,4-6,1290,2020_9_5_03_7R
967,6,2,4665,加藤啓太 ,3,51,6.74,2,0.23,03,7R,晴,北東,2,1,2020_9_5,6-4-5,6670,4-5-6,670,6-4,3220,4-6,1290,2020_9_5_03_7R
968,1,3,4547,中田竜太,53,42,6.84,3,0.13,03,8R,晴,北東,3,2,2020_9_5,3-2-6,1720,2-3-6,480,3-2,640,2-3,350,2020_9_5_03_8R
969,2,2,4550,石岡将太,39,46,6.76,2,0.13,03,8R,晴,北東,3,2,2020_9_5,3-2-6,1720,2-3-6,480,3-2,640,2-3,350,2020_9_5_03_8R
970,3,6,3997,北村征嗣,37,67,6.85,6,0.19,03,8R,晴,北東,3,2,2020_9_5,3-2-6,1720,2-3-6,480,3-2,640,2-3,350,2020_9_5_03_8R
971,4,5,4411,沢田昭宏,63,53,6.83,5,0.13,03,8R,晴,北東,3,2,2020_9_5,3-2-6,1720,2-3-6,480,3-2,640,2-3,350,2020_9_5_03_8R
972,5,4,3300,川崎智幸,52,69,6.82,4,0.14,03,8R,晴,北東,3,2,2020_9_5,3-2-6,1720,2-3-6,480,3-2,640,2-3,350,2020_9_5_03_8R
973,6,1,3698,小巻良至,40,23,6.91,1,0.20,03,8R,晴,北東,3,2,2020_9_5,3-2-6,1720,2-3-6,480,3-2,640,2-3,350,2020_9_5_03_8R
974,1,1,3346,宮本裕之,36,35,6.87,1,0.12,03,9R,晴,北東,2,1,2020_9_5,1-6-4,39320,1-4-6,6550,1-6,7360,1-6,6550,2020_9_5_03_9R
975,2,6,3467,森弘行,38,47,6.85,6,0.18,03,9R,晴,北東,2,1,2020_9_5,1-6-4,39320,1-4-6,6550,1-6,7360,1-6,6550,2020_9_5_03_9R
976,3,4,4950,高岡竜也 ,2,17,6.82,4,0.23,03,9R,晴,北東,2,1,2020_9_5,1-6-4,39320,1-4-6,6550,1-6,7360,1-6,6550,2020_9_5_03_9R
977,4,2,3842,星野太郎,65,64,6.83,2,0.12,03,9R,晴,北東,2,1,2020_9_5,1-6-4,39320,1-4-6,6550,1-6,7360,1-6,6550,2020_9_5_03_9R
978,5,5,3988,古川誠之,35,18,6.88,5,0.17,03,9R,晴,北東,2,1,2020_9_5,1-6-4,39320,1-4-6,6550,1-6,7360,1-6,6550,2020_9_5_03_9R
979,1,1,3445,加藤高史,61,70,6.74,1,0.22,03,10R,晴,北東,3,2,2020_9_5,1-2-3,3260,1-2-3,1020,1-2,950,1-2,970,2020_9_5_03_10R
980,2,2,4380,鈴木峻佑,59,77,6.78,2,0.23,03,10R,晴,北東,3,2,2020_9_5,1-2-3,3260,1-2-3,1020,1-2,950,1-2,970,2020_9_5_03_10R
981,3,3,3957,大谷直弘,31,24,6.77,3,0.25,03,10R,晴,北東,3,2,2020_9_5,1-2-3,3260,1-2-3,1020,1-2,950,1-2,970,2020_9_5_03_10R
982,4,4,3905,天野友和,34,33,6.78,4,0.21,03,10R,晴,北東,3,2,2020_9_5,1-2-3,3260,1-2-3,1020,1-2,950,1-2,970,2020_9_5_03_10R
983,5,5,3572,安田政彦,44,61,6.83,5,0.24,03,10R,晴,北東,3,2,2020_9_5,1-2-3,3260,1-2-3,1020,1-2,950,1-2,970,2020_9_5_03_10R
984,6,6,4702,三浦敬太,41,49,6.82,6,0.22,03,10R,晴,北東,3,2,2020_9_5,1-2-3,3260,1-2-3,1020,1-2,950,1-2,970,2020_9_5_03_10R
985,1,4,3664,鈴木賢一,57,63,6.76,4,0.02,03,11R,晴,東,3,2,2020_9_5,4-5-3,27240,3-4-5,3420,4-5,3290,4-5,4620,2020_9_5_03_11R
986,2,5,4665,加藤啓太 ,3,51,6.78,5,0.06,03,11R,晴,東,3,2,2020_9_5,4-5-3,27240,3-4-5,3420,4-5,3290,4-5,4620,2020_9_5_03_11R
987,3,3,4010,越智照浩,26,66,6.77,3,0.08,03,11R,晴,東,3,2,2020_9_5,4-5-3,27240,3-4-5,3420,4-5,3290,4-5,4620,2020_9_5_03_11R
988,4,6,3555,野添貴裕,49,62,6.84,6,0.10,03,11R,晴,東,3,2,2020_9_5,4-5-3,27240,3-4-5,3420,4-5,3290,4-5,4620,2020_9_5_03_11R
989,5,2,4281,大澤大夢,62,74,6.80,2,0.09,03,11R,晴,東,3,2,2020_9_5,4-5-3,27240,3-4-5,3420,4-5,3290,4-5,4620,2020_9_5_03_11R
990,6,1,4703,森永隆,42,48,6.75,1,0.13,03,11R,晴,東,3,2,2020_9_5,4-5-3,27240,3-4-5,3420,4-5,3290,4-5,4620,2020_9_5_03_11R
991,1,1,3997,北村征嗣,37,67,6.77,1,0.10,03,12R,晴,北東,3,2,2020_9_5,1-3-5,2470,1-3-5,1200,1-3,610,1-3,630,2020_9_5_03_12R
992,2,3,4700,金子和之,47,59,6.77,3,0.09,03,12R,晴,北東,3,2,2020_9_5,1-3-5,2470,1-3-5,1200,1-3,610,1-3,630,2020_9_5_03_12R
993,3,5,4308,河村了 ,1,13,6.73,5,0.14,03,12R,晴,北東,3,2,2020_9_5,1-3-5,2470,1-3-5,1200,1-3,610,1-3,630,2020_9_5_03_12R
994,4,6,4432,黄金井力良 ,5,65,6.79,6,0.26,03,12R,晴,北東,3,2,2020_9_5,1-3-5,2470,1-3-5,1200,1-3,610,1-3,630,2020_9_5_03_12R
995,5,2,4624,高田明,48,11,6.74,2,0.11,03,12R,晴,北東,3,2,2020_9_5,1-3-5,2470,1-3-5,1200,1-3,610,1-3,630,2020_9_5_03_12R
996,6,4,4547,中田竜太,53,42,6.77,4,0.13,03,12R,晴,北東,3,2,2020_9_5,1-3-5,2470,1-3-5,1200,1-3,610,1-3,630,2020_9_5_03_12R
