,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1039,6,3,4284,山本良一,70,33,7.08,3,0.18,03,8R,晴,南西,5,0,2020_3_26,4-6-1,3430,1-4-6,400,4-6,990,4-6,1140,2020_3_26_03_8R
1040,1,4,4653,小野達哉,21,46,7.07,4,0.16,03,9R,晴,南西,4,5,2020_3_26,4-1-2,1890,1-2-4,260,4-1,760,1-4,200,2020_3_26_03_9R
1041,2,1,4575,戸塚邦好,15,43,6.93,1,0.24,03,9R,晴,南西,4,5,2020_3_26,4-1-2,1890,1-2-4,260,4-1,760,1-4,200,2020_3_26_03_9R
1042,3,2,4942,柴田朋哉,52,54,6.99,2,0.27,03,9R,晴,南西,4,5,2020_3_26,4-1-2,1890,1-2-4,260,4-1,760,1-4,200,2020_3_26_03_9R
1043,4,5,4813,宮内直哉,51,49,7.17,5,0.19,03,9R,晴,南西,4,5,2020_3_26,4-1-2,1890,1-2-4,260,4-1,760,1-4,200,2020_3_26_03_9R
1044,5,6,3827,今泉徹,53,34,7.13,6,0.32,03,9R,晴,南西,4,5,2020_3_26,4-1-2,1890,1-2-4,260,4-1,760,1-4,200,2020_3_26_03_9R
1045,6,3,4285,伴将典,20,56,7.33,3,0.28,03,9R,晴,南西,4,5,2020_3_26,4-1-2,1890,1-2-4,260,4-1,760,1-4,200,2020_3_26_03_9R
1046,1,1,4362,土屋智則,54,70,6.97,1,0.03,03,10R,晴,南,5,5,2020_3_26,1-2-6,3760,1-2-6,1950,1-2,410,1-2,440,2020_3_26_03_10R
1047,2,2,5047,國分将太郎,24,63,6.92,2,0.04,03,10R,晴,南,5,5,2020_3_26,1-2-6,3760,1-2-6,1950,1-2,410,1-2,440,2020_3_26_03_10R
1048,3,6,4583,古田祐貴,32,58,7.06,6,0.16,03,10R,晴,南,5,5,2020_3_26,1-2-6,3760,1-2-6,1950,1-2,410,1-2,440,2020_3_26_03_10R
1049,4,4,4839,四宮与寛,35,55,6.96,4,0.09,03,10R,晴,南,5,5,2020_3_26,1-2-6,3760,1-2-6,1950,1-2,410,1-2,440,2020_3_26_03_10R
1050,5,3,3621,天野晶夫,65,22,7.19,3,0.02,03,10R,晴,南,5,5,2020_3_26,1-2-6,3760,1-2-6,1950,1-2,410,1-2,440,2020_3_26_03_10R
1051,6,5,4675,井手良太,22,61,6.96,5,0.12,03,10R,晴,南,5,5,2020_3_26,1-2-6,3760,1-2-6,1950,1-2,410,1-2,440,2020_3_26_03_10R
1052,1,2,4069,山本修一,45,68,7.09,2,0.11,03,11R,晴,南,5,5,2020_3_26,2-1-4,3080,1-2-4,400,2-1,540,1-2,140,2020_3_26_03_11R
1053,2,1,4090,中村尊,13,20,7.03,1,0.13,03,11R,晴,南,5,5,2020_3_26,2-1-4,3080,1-2-4,400,2-1,540,1-2,140,2020_3_26_03_11R
1054,3,4,4257,古川健,68,25,7.04,4,0.14,03,11R,晴,南,5,5,2020_3_26,2-1-4,3080,1-2-4,400,2-1,540,1-2,140,2020_3_26_03_11R
1055,4,3,3981,今坂晃広,61,53,7.06,3,0.07,03,11R,晴,南,5,5,2020_3_26,2-1-4,3080,1-2-4,400,2-1,540,1-2,140,2020_3_26_03_11R
1056,5,5,4343,村岡賢,10,21,7.10,5,0.21,03,11R,晴,南,5,5,2020_3_26,2-1-4,3080,1-2-4,400,2-1,540,1-2,140,2020_3_26_03_11R
1057,6,6,3775,泉啓文,43,62,7.03,6,0.27,03,11R,晴,南,5,5,2020_3_26,2-1-4,3080,1-2-4,400,2-1,540,1-2,140,2020_3_26_03_11R
1058,1,1,3679,飯島昌弘,48,60,7.10,1,0.15,03,12R,晴,南,4,5,2020_3_26,1-2-6,1390,1-2-6,710,1-2,300,1-2,290,2020_3_26_03_12R
1059,2,2,4080,山崎哲司,50,19,7.32,2,0.14,03,12R,晴,南,4,5,2020_3_26,1-2-6,1390,1-2-6,710,1-2,300,1-2,290,2020_3_26_03_12R
1060,3,6,4269,杉山裕也,12,39,7.10,6,0.17,03,12R,晴,南,4,5,2020_3_26,1-2-6,1390,1-2-6,710,1-2,300,1-2,290,2020_3_26_03_12R
1061,4,4,4513,河野真也,39,27,7.13,4,0.15,03,12R,晴,南,4,5,2020_3_26,1-2-6,1390,1-2-6,710,1-2,300,1-2,290,2020_3_26_03_12R
1062,5,5,4073,大橋純一郎,37,36,7.06,5,0.14,03,12R,晴,南,4,5,2020_3_26,1-2-6,1390,1-2-6,710,1-2,300,1-2,290,2020_3_26_03_12R
1063,6,3,3666,内野省一,40,65,7.14,3,0.14,03,12R,晴,南,4,5,2020_3_26,1-2-6,1390,1-2-6,710,1-2,300,1-2,290,2020_3_26_03_12R
1064,1,3,3674,岸恵子,42,72,6.80,3,0.11,02,1R,晴,無風,0,0,2020_3_26,3-6-2,1820,2-3-6,490,3-6,620,3-6,390,2020_3_26_02_1R
1065,2,6,4208,三浦永理,30,68,6.68,5,0.15,02,1R,晴,無風,0,0,2020_3_26,3-6-2,1820,2-3-6,490,3-6,620,3-6,390,2020_3_26_02_1R
1066,3,2,5045,平川香織,23,67,6.74,2,0.15,02,1R,晴,無風,0,0,2020_3_26,3-6-2,1820,2-3-6,490,3-6,620,3-6,390,2020_3_26_02_1R
1067,4,1,4282,中西裕子,11,65,6.71,1,0.19,02,1R,晴,無風,0,0,2020_3_26,3-6-2,1820,2-3-6,490,3-6,620,3-6,390,2020_3_26_02_1R
1068,5,4,4843,深尾巴恵,51,16,6.64,4,0.14,02,1R,晴,無風,0,0,2020_3_26,3-6-2,1820,2-3-6,490,3-6,620,3-6,390,2020_3_26_02_1R
1069,6,5,5079,大石真央,19,28,6.73,6,0.22,02,1R,晴,無風,0,0,2020_3_26,3-6-2,1820,2-3-6,490,3-6,620,3-6,390,2020_3_26_02_1R
1070,1,4,4061,萩原秀人 ,9,50,6.68,4,0.18,02,2R,晴,無風,0,0,2020_3_26,4-1-5,3460,1-4-5,760,4-1,960,1-4,700,2020_3_26_02_2R
1071,2,1,4923,末武里奈子,24,36,6.65,1,0.16,02,2R,晴,無風,0,0,2020_3_26,4-1-5,3460,1-4-5,760,4-1,960,1-4,700,2020_3_26_02_2R
1072,3,5,3772,一柳和孝,58,31,6.67,5,0.24,02,2R,晴,無風,0,0,2020_3_26,4-1-5,3460,1-4-5,760,4-1,960,1-4,700,2020_3_26_02_2R
1073,4,3,4864,小川日紀太,46,47,6.65,3,0.16,02,2R,晴,無風,0,0,2020_3_26,4-1-5,3460,1-4-5,760,4-1,960,1-4,700,2020_3_26_02_2R
1074,5,2,4419,原加央理,39,27,6.70,2,0.20,02,2R,晴,無風,0,0,2020_3_26,4-1-5,3460,1-4-5,760,4-1,960,1-4,700,2020_3_26_02_2R
1075,6,6,5021,計盛光,40,60,6.69,6,0.11,02,2R,晴,無風,0,0,2020_3_26,4-1-5,3460,1-4-5,760,4-1,960,1-4,700,2020_3_26_02_2R
1076,1,6,4547,中田竜太,54,25,6.72,6,0.13,02,3R,晴,南東,1,0,2020_3_26,6-4-5,4380,4-5-6,830,6-4,1680,4-6,730,2020_3_26_02_3R
1077,2,4,3664,鈴木賢一,17,61,6.72,4,0.20,02,3R,晴,南東,1,0,2020_3_26,6-4-5,4380,4-5-6,830,6-4,1680,4-6,730,2020_3_26_02_3R
1078,3,5,4804,高田ひかる,20,33,6.58,5,0.17,02,3R,晴,南東,1,0,2020_3_26,6-4-5,4380,4-5-6,830,6-4,1680,4-6,730,2020_3_26_02_3R
1079,4,3,4482,守屋美穂,38,49,6.73,3,0.35,02,3R,晴,南東,1,0,2020_3_26,6-4-5,4380,4-5-6,830,6-4,1680,4-6,730,2020_3_26_02_3R
1080,5,1,3302,谷川里江,28,51,6.74,1,0.27,02,3R,晴,南東,1,0,2020_3_26,6-4-5,4380,4-5-6,830,6-4,1680,4-6,730,2020_3_26_02_3R
1081,6,2,5030,金子千穂,16,12,6.65,2,0.28,02,3R,晴,南東,1,0,2020_3_26,6-4-5,4380,4-5-6,830,6-4,1680,4-6,730,2020_3_26_02_3R
1082,1,1,4353,下出秀明,32,39,6.76,1,0.21,02,4R,晴,南東,1,0,2020_3_26,1-3-4,1750,1-3-4,390,1-3,1030,1-3,320,2020_3_26_02_4R
1083,2,3,4468,大池佑来,14,42,6.68,3,0.24,02,4R,晴,南東,1,0,2020_3_26,1-3-4,1750,1-3-4,390,1-3,1030,1-3,320,2020_3_26_02_4R
1084,3,4,4584,村岡賢人,53,15,6.74,4,0.24,02,4R,晴,南東,1,0,2020_3_26,1-3-4,1750,1-3-4,390,1-3,1030,1-3,320,2020_3_26_02_4R
1085,4,2,4478,櫻本あゆみ,13,20,6.72,2,0.43,02,4R,晴,南東,1,0,2020_3_26,1-3-4,1750,1-3-4,390,1-3,1030,1-3,320,2020_3_26_02_4R
1086,5,5,4191,赤羽克也,22,21,6.75,5,0.28,02,4R,晴,南東,1,0,2020_3_26,1-3-4,1750,1-3-4,390,1-3,1030,1-3,320,2020_3_26_02_4R
1087,6,6,5103,芝田京介,12,37,6.76,6,0.29,02,4R,晴,南東,1,0,2020_3_26,1-3-4,1750,1-3-4,390,1-3,1030,1-3,320,2020_3_26_02_4R
1088,1,4,4050,田口節子,55,14,6.73,4,0.19,02,5R,晴,南,1,0,2020_3_26,4-3-2,18400,2-3-4,3510,4-3,1450,3-4,530,2020_3_26_02_5R
1089,2,3,3999,大瀧明日香,21,58,6.67,3,0.13,02,5R,晴,南,1,0,2020_3_26,4-3-2,18400,2-3-4,3510,4-3,1450,3-4,530,2020_3_26_02_5R
1090,3,2,4282,中西裕子,11,65,6.71,2,0.14,02,5R,晴,南,1,0,2020_3_26,4-3-2,18400,2-3-4,3510,4-3,1450,3-4,530,2020_3_26_02_5R
1091,4,1,4519,清水沙樹,15,35,6.59,1,0.15,02,5R,晴,南,1,0,2020_3_26,4-3-2,18400,2-3-4,3510,4-3,1450,3-4,530,2020_3_26_02_5R
1092,5,5,3871,池田紫乃,10,74,6.68,5,0.25,02,5R,晴,南,1,0,2020_3_26,4-3-2,18400,2-3-4,3510,4-3,1450,3-4,530,2020_3_26_02_5R
1093,6,6,3674,岸恵子,42,72,6.77,6,0.21,02,5R,晴,南,1,0,2020_3_26,4-3-2,18400,2-3-4,3510,4-3,1450,3-4,530,2020_3_26_02_5R
1094,1,2,4730,土屋実沙希,26,18,6.61,2,0.18,02,6R,晴,南,1,1,2020_3_26,2-3-5,10600,2-3-5,1710,2-3,3320,2-3,1870,2020_3_26_02_6R
1095,2,3,4419,原加央理,39,27,6.66,3,0.09,02,6R,晴,南,1,1,2020_3_26,2-3-5,10600,2-3-5,1710,2-3,3320,2-3,1870,2020_3_26_02_6R
1096,3,5,3175,渡辺千草,56,54,6.69,5,0.09,02,6R,晴,南,1,1,2020_3_26,2-3-5,10600,2-3-5,1710,2-3,3320,2-3,1870,2020_3_26_02_6R
1097,4,6,4843,深尾巴恵,51,16,6.62,6,0.12,02,6R,晴,南,1,1,2020_3_26,2-3-5,10600,2-3-5,1710,2-3,3320,2-3,1870,2020_3_26_02_6R
1098,5,1,4243,西村歩,18,59,6.66,1,0.26,02,6R,晴,南,1,1,2020_3_26,2-3-5,10600,2-3-5,1710,2-3,3320,2-3,1870,2020_3_26_02_6R
1099,6,4,4065,金田幸子,31,13,6.65,4,0.16,02,6R,晴,南,1,1,2020_3_26,2-3-5,10600,2-3-5,1710,2-3,3320,2-3,1870,2020_3_26_02_6R
1100,1,1,4482,守屋美穂,38,49,6.69,1,0.11,02,7R,晴,南,1,1,2020_3_26,1-3-5,2210,1-3-5,2280,1-3,210,1-3,310,2020_3_26_02_7R
1101,2,3,4900,中田夕貴,45,46,6.61,3,0.14,02,7R,晴,南,1,1,2020_3_26,1-3-5,2210,1-3-5,2280,1-3,210,1-3,310,2020_3_26_02_7R
1102,3,5,5021,計盛光,40,60,6.69,5,0.20,02,7R,晴,南,1,1,2020_3_26,1-3-5,2210,1-3-5,2280,1-3,210,1-3,310,2020_3_26_02_7R
1103,4,4,4088,野田祥子,57,17,6.59,4,0.19,02,7R,晴,南,1,1,2020_3_26,1-3-5,2210,1-3-5,2280,1-3,210,1-3,310,2020_3_26_02_7R
1104,5,2,4738,清埜翔子,33,26,6.71,2,0.20,02,7R,晴,南,1,1,2020_3_26,1-3-5,2210,1-3-5,2280,1-3,210,1-3,310,2020_3_26_02_7R
1105,6,6,5079,大石真央,19,28,6.76,6,0.17,02,7R,晴,南,1,1,2020_3_26,1-3-5,2210,1-3-5,2280,1-3,210,1-3,310,2020_3_26_02_7R
1106,1,2,3685,荒井輝年,41,69,6.73,2,0.09,02,8R,晴,南東,2,1,2020_3_26,2-3-5,12000,2-3-5,2610,2-3,560,2-3,190,2020_3_26_02_8R
1107,2,3,4556,竹井奈美,27,38,6.73,3,0.08,02,8R,晴,南東,2,1,2020_3_26,2-3-5,12000,2-3-5,2610,2-3,560,2-3,190,2020_3_26_02_8R
1108,3,5,5103,芝田京介,12,37,6.74,6,0.14,02,8R,晴,南東,2,1,2020_3_26,2-3-5,12000,2-3-5,2610,2-3,560,2-3,190,2020_3_26_02_8R
1109,4,1,4864,小川日紀太,46,47,6.68,1,0.03,02,8R,晴,南東,2,1,2020_3_26,2-3-5,12000,2-3-5,2610,2-3,560,2-3,190,2020_3_26_02_8R
1110,5,4,4191,赤羽克也,22,21,6.75,4,0.13,02,8R,晴,南東,2,1,2020_3_26,2-3-5,12000,2-3-5,2610,2-3,560,2-3,190,2020_3_26_02_8R
1111,6,6,5030,金子千穂,16,12,6.68,5,0.08,02,8R,晴,南東,2,1,2020_3_26,2-3-5,12000,2-3-5,2610,2-3,560,2-3,190,2020_3_26_02_8R
1112,1,1,4468,大池佑来,14,42,6.65,1,0.24,02,9R,晴,南,1,1,2020_3_26,1-4-6,8150,1-4-6,3080,1-4,1310,1-4,1630,2020_3_26_02_9R
1113,2,4,3293,宮内由紀英 ,8,63,6.64,4,0.22,02,9R,晴,南,1,1,2020_3_26,1-4-6,8150,1-4-6,3080,1-4,1310,1-4,1630,2020_3_26_02_9R
1114,3,6,3427,大賀広幸,50,73,6.74,6,0.31,02,9R,晴,南,1,1,2020_3_26,1-4-6,8150,1-4-6,3080,1-4,1310,1-4,1630,2020_3_26_02_9R
1115,4,5,4547,中田竜太,54,25,6.73,5,0.21,02,9R,晴,南,1,1,2020_3_26,1-4-6,8150,1-4-6,3080,1-4,1310,1-4,1630,2020_3_26_02_9R
1116,5,3,3036,吉本正昭,29,53,6.74,3,0.26,02,9R,晴,南,1,1,2020_3_26,1-4-6,8150,1-4-6,3080,1-4,1310,1-4,1630,2020_3_26_02_9R
1117,6,2,3233,小畑実成,52,30,6.69,2,0.24,02,9R,晴,南,1,1,2020_3_26,1-4-6,8150,1-4-6,3080,1-4,1310,1-4,1630,2020_3_26_02_9R
1118,1,2,4804,高田ひかる,20,33,6.56,2,0.13,02,10R,晴,南東,2,1,2020_3_26,2-6-1,1640,1-2-6,320,2-6,860,2-6,850,2020_3_26_02_10R
1119,2,6,3999,大瀧明日香,21,58,6.68,6,0.12,02,10R,晴,南東,2,1,2020_3_26,2-6-1,1640,1-2-6,320,2-6,860,2-6,850,2020_3_26_02_10R
1120,3,1,3175,渡辺千草,56,54,6.65,1,0.21,02,10R,晴,南東,2,1,2020_3_26,2-6-1,1640,1-2-6,320,2-6,860,2-6,850,2020_3_26_02_10R
1121,4,3,5045,平川香織,23,67,6.77,3,0.11,02,10R,晴,南東,2,1,2020_3_26,2-6-1,1640,1-2-6,320,2-6,860,2-6,850,2020_3_26_02_10R
1122,5,4,4478,櫻本あゆみ,13,20,6.79,4,0.13,02,10R,晴,南東,2,1,2020_3_26,2-6-1,1640,1-2-6,320,2-6,860,2-6,850,2020_3_26_02_10R
1123,6,5,4923,末武里奈子,24,36,6.71,5,0.16,02,10R,晴,南東,2,1,2020_3_26,2-6-1,1640,1-2-6,320,2-6,860,2-6,850,2020_3_26_02_10R
1124,1,1,4061,萩原秀人 ,9,50,6.69,1,0.14,02,11R,晴,南東,2,1,2020_3_26,1-4-6,1680,1-4-6,980,1-4,360,1-4,480,2020_3_26_02_11R
1125,2,4,4700,金子和之,37,55,6.71,4,0.15,02,11R,晴,南東,2,1,2020_3_26,1-4-6,1680,1-4-6,980,1-4,360,1-4,480,2020_3_26_02_11R
1126,3,6,4584,村岡賢人,53,15,6.73,6,0.16,02,11R,晴,南東,2,1,2020_3_26,1-4-6,1680,1-4-6,980,1-4,360,1-4,480,2020_3_26_02_11R
1127,4,5,4776,竹田和哉,36,19,6.72,5,0.17,02,11R,晴,南東,2,1,2020_3_26,1-4-6,1680,1-4-6,980,1-4,360,1-4,480,2020_3_26_02_11R
1128,5,2,3664,鈴木賢一,17,61,6.71,2,0.17,02,11R,晴,南東,2,1,2020_3_26,1-4-6,1680,1-4-6,980,1-4,360,1-4,480,2020_3_26_02_11R
1129,6,3,4077,品田直樹,47,41,6.77,3,0.20,02,11R,晴,南東,2,1,2020_3_26,1-4-6,1680,1-4-6,980,1-4,360,1-4,480,2020_3_26_02_11R
1130,1,1,4556,竹井奈美,27,38,6.62,1,0.19,02,12R,晴,南東,2,1,2020_3_26,1-2-3,1120,1-2-3,440,1-2,410,1-2,340,2020_3_26_02_12R
1131,2,2,4017,向井美鈴,34,22,6.73,2,0.16,02,12R,晴,南東,2,1,2020_3_26,1-2-3,1120,1-2-3,440,1-2,410,1-2,340,2020_3_26_02_12R
1132,3,3,4208,三浦永理,30,68,6.65,3,0.15,02,12R,晴,南東,2,1,2020_3_26,1-2-3,1120,1-2-3,440,1-2,410,1-2,340,2020_3_26_02_12R
1133,4,5,4088,野田祥子,57,17,6.63,5,0.27,02,12R,晴,南東,2,1,2020_3_26,1-2-3,1120,1-2-3,440,1-2,410,1-2,340,2020_3_26_02_12R
1134,5,4,3302,谷川里江,28,51,6.67,4,0.23,02,12R,晴,南東,2,1,2020_3_26,1-2-3,1120,1-2-3,440,1-2,410,1-2,340,2020_3_26_02_12R
1135,6,6,4050,田口節子,55,14,6.67,6,0.32,02,12R,晴,南東,2,1,2020_3_26,1-2-3,1120,1-2-3,440,1-2,410,1-2,340,2020_3_26_02_12R
