,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
889,1,2,4438,森作雄大,10,47,6.94,2,0.04,04,7R,晴,南,2,3,2022_7_11,2-1-4,1990,1-2-4,750,2-1,720,1-2,350,2022_7_11_04_7R
890,2,1,4863,三浦裕貴,67,30,6.88,1,0.04,04,7R,晴,南,2,3,2022_7_11,2-1-4,1990,1-2-4,750,2-1,720,1-2,350,2022_7_11_04_7R
891,3,4,4976,金山立樹,54,22,6.94,5,0.10,04,7R,晴,南,2,3,2022_7_11,2-1-4,1990,1-2-4,750,2-1,720,1-2,350,2022_7_11_04_7R
892,4,5,5047,國分将太郎,26,19,6.89,6,0.11,04,7R,晴,南,2,3,2022_7_11,2-1-4,1990,1-2-4,750,2-1,720,1-2,350,2022_7_11_04_7R
893,1,4,3740,大澤普司,75,26,6.95,4,0.13,04,8R,晴,南,3,3,2022_7_11,4-1-6,1390,1-4-6,420,4-1,480,1-4,350,2022_7_11_04_8R
894,2,1,3277,齋藤勇,14,17,6.87,1,0.21,04,8R,晴,南,3,3,2022_7_11,4-1-6,1390,1-4-6,420,4-1,480,1-4,350,2022_7_11_04_8R
895,3,6,2538,高橋二朗,34,24,6.92,3,0.38,04,8R,晴,南,3,3,2022_7_11,4-1-6,1390,1-4-6,420,4-1,480,1-4,350,2022_7_11_04_8R
896,4,5,5228,若林樹蘭,72,23,6.93,6,0.24,04,8R,晴,南,3,3,2022_7_11,4-1-6,1390,1-4-6,420,4-1,480,1-4,350,2022_7_11_04_8R
897,5,2,4723,寺島吉彦,64,18,6.87,2,0.28,04,8R,晴,南,3,3,2022_7_11,4-1-6,1390,1-4-6,420,4-1,480,1-4,350,2022_7_11_04_8R
898,1,1,4560,庄司樹良々,56,14,6.79,1,0.19,04,9R,晴,南,2,3,2022_7_11,1-6-3,4500,1-3-6,1250,1-6,790,1-6,660,2022_7_11_04_9R
899,2,6,3499,市川哲也,61,15,6.93,5,0.18,04,9R,晴,南,2,3,2022_7_11,1-6-3,4500,1-3-6,1250,1-6,790,1-6,660,2022_7_11_04_9R
900,3,3,3569,増田進,73,55,6.87,3,0.23,04,9R,晴,南,2,3,2022_7_11,1-6-3,4500,1-3-6,1250,1-6,790,1-6,660,2022_7_11_04_9R
901,4,2,3105,内山文典,71,44,6.92,2,0.21,04,9R,晴,南,2,3,2022_7_11,1-6-3,4500,1-3-6,1250,1-6,790,1-6,660,2022_7_11_04_9R
902,5,5,3463,乙津康志,22,54,6.79,4,0.21,04,9R,晴,南,2,3,2022_7_11,1-6-3,4500,1-3-6,1250,1-6,790,1-6,660,2022_7_11_04_9R
903,6,4,5201,村上宗太郎,17,13,6.80,6,0.18,04,9R,晴,南,2,3,2022_7_11,1-6-3,4500,1-3-6,1250,1-6,790,1-6,660,2022_7_11_04_9R
904,1,1,4274,長畑友輔,60,48,6.86,1,0.18,04,10R,晴,南,2,3,2022_7_11,1-2-3,860,1-2-3,190,1-2,430,1-2,150,2022_7_11_04_10R
905,2,2,3941,池田浩二,59,38,6.88,2,0.30,04,10R,晴,南,2,3,2022_7_11,1-2-3,860,1-2-3,190,1-2,430,1-2,150,2022_7_11_04_10R
906,3,3,4465,大西賢,66,37,6.93,3,0.19,04,10R,晴,南,2,3,2022_7_11,1-2-3,860,1-2-3,190,1-2,430,1-2,150,2022_7_11_04_10R
907,4,5,3340,池田雷太,37,12,6.92,5,0.21,04,10R,晴,南,2,3,2022_7_11,1-2-3,860,1-2-3,190,1-2,430,1-2,150,2022_7_11_04_10R
908,5,4,5226,藤田俊祐,15,49,6.87,4,0.14,04,10R,晴,南,2,3,2022_7_11,1-2-3,860,1-2-3,190,1-2,430,1-2,150,2022_7_11_04_10R
909,6,6,3377,塚田修二,74,53,6.88,6,0.11,04,10R,晴,南,2,3,2022_7_11,1-2-3,860,1-2-3,190,1-2,430,1-2,150,2022_7_11_04_10R
910,1,1,3022,西山昇一,39,43,6.88,1,0.11,04,11R,晴,南,4,3,2022_7_11,1-6-4,7740,1-4-6,1860,1-6,2260,1-6,1940,2022_7_11_04_11R
911,2,6,3863,海老澤泰行,62,50,6.91,6,0.07,04,11R,晴,南,4,3,2022_7_11,1-6-4,7740,1-4-6,1860,1-6,2260,1-6,1940,2022_7_11_04_11R
912,3,4,3877,松浦博人,11,45,6.92,4,0.08,04,11R,晴,南,4,3,2022_7_11,1-6-4,7740,1-4-6,1860,1-6,2260,1-6,1940,2022_7_11_04_11R
913,4,3,5047,國分将太郎,26,19,6.85,3,0.11,04,11R,晴,南,4,3,2022_7_11,1-6-4,7740,1-4-6,1860,1-6,2260,1-6,1940,2022_7_11_04_11R
914,5,5,4036,金田諭,47,51,6.88,5,0.06,04,11R,晴,南,4,3,2022_7_11,1-6-4,7740,1-4-6,1860,1-6,2260,1-6,1940,2022_7_11_04_11R
915,1,1,4362,土屋智則,25,32,6.75,1,0.19,04,12R,曇り,南,3,3,2022_7_11,1-3-2,750,1-2-3,400,1-3,150,1-3,160,2022_7_11_04_12R
916,2,3,4398,船岡洋一郎,55,27,6.84,3,0.18,04,12R,曇り,南,3,3,2022_7_11,1-3-2,750,1-2-3,400,1-3,150,1-3,160,2022_7_11_04_12R
917,3,2,2538,高橋二朗,34,24,6.83,2,0.19,04,12R,曇り,南,3,3,2022_7_11,1-3-2,750,1-2-3,400,1-3,150,1-3,160,2022_7_11_04_12R
918,4,4,4114,深澤達徳,23,40,6.84,4,0.22,04,12R,曇り,南,3,3,2022_7_11,1-3-2,750,1-2-3,400,1-3,150,1-3,160,2022_7_11_04_12R
919,5,6,4438,森作雄大,10,47,6.90,6,0.16,04,12R,曇り,南,3,3,2022_7_11,1-3-2,750,1-2-3,400,1-3,150,1-3,160,2022_7_11_04_12R
920,6,5,4093,吉田宗弘,18,34,6.91,5,0.18,04,12R,曇り,南,3,3,2022_7_11,1-3-2,750,1-2-3,400,1-3,150,1-3,160,2022_7_11_04_12R
921,1,3,3602,奥平拓也,21,11,6.95,3,0.15,03,1R,曇り,南西,3,5,2022_7_11,3-1-5,3760,1-3-5,1000,3-1,900,1-3,390,2022_7_11_03_1R
922,2,1,4729,佐藤謙史朗,26,66,6.84,1,0.11,03,1R,曇り,南西,3,5,2022_7_11,3-1-5,3760,1-3-5,1000,3-1,900,1-3,390,2022_7_11_03_1R
923,3,5,3881,浦上拓也,28,46,6.95,5,0.28,03,1R,曇り,南西,3,5,2022_7_11,3-1-5,3760,1-3-5,1000,3-1,900,1-3,390,2022_7_11_03_1R
924,4,4,4068,幸田智裕,11,25,6.91,4,0.22,03,1R,曇り,南西,3,5,2022_7_11,3-1-5,3760,1-3-5,1000,3-1,900,1-3,390,2022_7_11_03_1R
925,5,6,3730,塩崎優司,41,20,7.02,6,0.43,03,1R,曇り,南西,3,5,2022_7_11,3-1-5,3760,1-3-5,1000,3-1,900,1-3,390,2022_7_11_03_1R
926,6,2,4458,抹香雄三,25,65,6.81,2,0.12,03,1R,曇り,南西,3,5,2022_7_11,3-1-5,3760,1-3-5,1000,3-1,900,1-3,390,2022_7_11_03_1R
927,1,1,4393,田中孝明,51,54,6.86,1,0.21,03,2R,晴,西,3,5,2022_7_11,1-5-2,7280,1-2-5,1260,1-5,1750,1-5,940,2022_7_11_03_2R
928,2,5,4706,三浦洋次朗,12,56,6.96,5,0.21,03,2R,晴,西,3,5,2022_7_11,1-5-2,7280,1-2-5,1260,1-5,1750,1-5,940,2022_7_11_03_2R
929,3,2,4875,大塚康雅,22,41,6.84,2,0.29,03,2R,晴,西,3,5,2022_7_11,1-5-2,7280,1-2-5,1260,1-5,1750,1-5,940,2022_7_11_03_2R
930,4,4,4082,濱崎誠,15,69,6.86,4,0.24,03,2R,晴,西,3,5,2022_7_11,1-5-2,7280,1-2-5,1260,1-5,1750,1-5,940,2022_7_11_03_2R
931,5,3,4979,中野夢斗,29,23,6.85,3,0.19,03,2R,晴,西,3,5,2022_7_11,1-5-2,7280,1-2-5,1260,1-5,1750,1-5,940,2022_7_11_03_2R
932,6,6,4942,柴田朋哉,30,12,6.87,6,0.22,03,2R,晴,西,3,5,2022_7_11,1-5-2,7280,1-2-5,1260,1-5,1750,1-5,940,2022_7_11_03_2R
933,1,4,4610,佐藤大佑,70,71,6.89,4,0.16,03,3R,晴,西,4,5,2022_7_11,4-5-2,2220,2-4-5,920,4-5,460,4-5,490,2022_7_11_03_3R
934,2,5,4377,濱本優一,23,29,6.98,5,0.21,03,3R,晴,西,4,5,2022_7_11,4-5-2,2220,2-4-5,920,4-5,460,4-5,490,2022_7_11_03_3R
935,3,2,4432,黄金井力良,53,33,6.82,2,0.15,03,3R,晴,西,4,5,2022_7_11,4-5-2,2220,2-4-5,920,4-5,460,4-5,490,2022_7_11_03_3R
936,4,6,4442,松竹大輔,24,58,6.98,6,0.22,03,3R,晴,西,4,5,2022_7_11,4-5-2,2220,2-4-5,920,4-5,460,4-5,490,2022_7_11_03_3R
937,5,3,3714,梶原正,31,38,6.91,3,0.19,03,3R,晴,西,4,5,2022_7_11,4-5-2,2220,2-4-5,920,4-5,460,4-5,490,2022_7_11_03_3R
938,6,1,3869,井芹大志,34,68,6.92,1,0.10,03,3R,晴,西,4,5,2022_7_11,4-5-2,2220,2-4-5,920,4-5,460,4-5,490,2022_7_11_03_3R
939,1,4,4095,福来剛,61,70,6.89,4,0.10,03,4R,晴,南西,3,5,2022_7_11,4-1-5,2360,1-4-5,760,4-1,530,1-4,270,2022_7_11_03_4R
940,2,1,4251,川崎誠志,20,21,6.81,1,0.09,03,4R,晴,南西,3,5,2022_7_11,4-1-5,2360,1-4-5,760,4-1,530,1-4,270,2022_7_11_03_4R
941,3,5,4564,山本景士郎,18,36,7.05,5,0.16,03,4R,晴,南西,3,5,2022_7_11,4-1-5,2360,1-4-5,760,4-1,530,1-4,270,2022_7_11_03_4R
942,4,3,4598,加藤政彦,17,50,6.79,3,0.07,03,4R,晴,南西,3,5,2022_7_11,4-1-5,2360,1-4-5,760,4-1,530,1-4,270,2022_7_11_03_4R
943,5,2,4360,庄司孝輔,59,19,6.82,2,0.07,03,4R,晴,南西,3,5,2022_7_11,4-1-5,2360,1-4-5,760,4-1,530,1-4,270,2022_7_11_03_4R
944,1,1,3566,川添英正,60,57,6.90,1,0.23,03,5R,晴,南西,3,5,2022_7_11,1-2-4,6810,1-2-4,1750,1-2,1100,1-2,810,2022_7_11_03_5R
945,2,2,4271,川崎公靖,47,18,6.83,2,0.26,03,5R,晴,南西,3,5,2022_7_11,1-2-4,6810,1-2-4,1750,1-2,1100,1-2,810,2022_7_11_03_5R
946,3,4,4729,佐藤謙史朗,26,66,6.80,4,0.11,03,5R,晴,南西,3,5,2022_7_11,1-2-4,6810,1-2-4,1750,1-2,1100,1-2,810,2022_7_11_03_5R
947,4,5,4608,荒井翔伍,19,59,6.89,5,0.11,03,5R,晴,南西,3,5,2022_7_11,1-2-4,6810,1-2-4,1750,1-2,1100,1-2,810,2022_7_11_03_5R
948,5,3,4828,松山将吾,64,15,6.86,3,0.17,03,5R,晴,南西,3,5,2022_7_11,1-2-4,6810,1-2-4,1750,1-2,1100,1-2,810,2022_7_11_03_5R
949,6,6,4318,桑原将光,38,43,6.87,6,0.12,03,5R,晴,南西,3,5,2022_7_11,1-2-4,6810,1-2-4,1750,1-2,1100,1-2,810,2022_7_11_03_5R
950,1,2,3699,富永正人,37,35,6.87,2,0.07,03,6R,晴,南西,6,5,2022_7_11,2-1-4,1660,1-2-4,440,2-1,800,1-2,220,2022_7_11_03_6R
951,2,1,3602,奥平拓也,21,11,6.99,1,0.05,03,6R,晴,南西,6,5,2022_7_11,2-1-4,1660,1-2-4,440,2-1,800,1-2,220,2022_7_11_03_6R
952,3,4,3888,山本英志,39,27,6.91,4,0.20,03,6R,晴,南西,6,5,2022_7_11,2-1-4,1660,1-2-4,440,2-1,800,1-2,220,2022_7_11_03_6R
953,4,5,4703,森永隆,10,31,6.91,5,0.22,03,6R,晴,南西,6,5,2022_7_11,2-1-4,1660,1-2-4,440,2-1,800,1-2,220,2022_7_11_03_6R
954,5,6,4263,武重雄介,58,40,7.10,6,0.36,03,6R,晴,南西,6,5,2022_7_11,2-1-4,1660,1-2-4,440,2-1,800,1-2,220,2022_7_11_03_6R
955,6,3,5049,松井友汰,40,52,6.86,3,0.13,03,6R,晴,南西,6,5,2022_7_11,2-1-4,1660,1-2-4,440,2-1,800,1-2,220,2022_7_11_03_6R
956,1,4,4728,山口亮,36,53,6.87,4,0.14,03,7R,晴,南西,2,5,2022_7_11,4-5-3,6940,3-4-5,890,4-5,2560,4-5,1670,2022_7_11_03_7R
957,2,5,4458,抹香雄三,25,65,6.90,5,0.16,03,7R,晴,南西,2,5,2022_7_11,4-5-3,6940,3-4-5,890,4-5,2560,4-5,1670,2022_7_11_03_7R
958,3,3,4430,永田秀二,52,16,6.87,3,0.18,03,7R,晴,南西,2,5,2022_7_11,4-5-3,6940,3-4-5,890,4-5,2560,4-5,1670,2022_7_11_03_7R
959,4,2,4228,吉田慎二郎,57,47,6.88,2,0.24,03,7R,晴,南西,2,5,2022_7_11,4-5-3,6940,3-4-5,890,4-5,2560,4-5,1670,2022_7_11_03_7R
960,5,6,3714,梶原正,31,38,6.97,6,0.38,03,7R,晴,南西,2,5,2022_7_11,4-5-3,6940,3-4-5,890,4-5,2560,4-5,1670,2022_7_11_03_7R
961,6,1,3544,豊田訓靖,46,51,6.89,1,0.21,03,7R,晴,南西,2,5,2022_7_11,4-5-3,6940,3-4-5,890,4-5,2560,4-5,1670,2022_7_11_03_7R
962,1,5,4942,柴田朋哉,30,12,6.89,5,0.21,03,8R,晴,南西,5,5,2022_7_11,5-1-2,20540,1-2-5,960,5-1,10340,1-5,2190,2022_7_11_03_8R
963,2,1,3868,尾形栄治,69,17,6.91,1,0.22,03,8R,晴,南西,5,5,2022_7_11,5-1-2,20540,1-2-5,960,5-1,10340,1-5,2190,2022_7_11_03_8R
964,3,2,4832,権藤俊光,32,63,6.90,2,0.17,03,8R,晴,南西,5,5,2022_7_11,5-1-2,20540,1-2-5,960,5-1,10340,1-5,2190,2022_7_11_03_8R
965,4,6,4568,廣瀬真也,67,24,6.90,6,0.24,03,8R,晴,南西,5,5,2022_7_11,5-1-2,20540,1-2-5,960,5-1,10340,1-5,2190,2022_7_11_03_8R
966,5,3,4442,松竹大輔,24,58,6.86,3,0.18,03,8R,晴,南西,5,5,2022_7_11,5-1-2,20540,1-2-5,960,5-1,10340,1-5,2190,2022_7_11_03_8R
967,6,4,3881,浦上拓也,28,46,6.93,4,0.17,03,8R,晴,南西,5,5,2022_7_11,5-1-2,20540,1-2-5,960,5-1,10340,1-5,2190,2022_7_11_03_8R
968,1,1,4395,下河雅史,55,49,6.98,1,0.08,03,9R,晴,南西,5,5,2022_7_11,1-4-2,3560,1-2-4,810,1-4,580,1-4,620,2022_7_11_03_9R
969,2,4,4251,川崎誠志,20,21,6.86,4,0.11,03,9R,晴,南西,5,5,2022_7_11,1-4-2,3560,1-2-4,810,1-4,580,1-4,620,2022_7_11_03_9R
970,3,2,4068,幸田智裕,11,25,6.96,2,0.08,03,9R,晴,南西,5,5,2022_7_11,1-4-2,3560,1-2-4,810,1-4,580,1-4,620,2022_7_11_03_9R
971,4,5,4258,関根彰人,68,61,6.91,5,0.09,03,9R,晴,南西,5,5,2022_7_11,1-4-2,3560,1-2-4,810,1-4,580,1-4,620,2022_7_11_03_9R
972,5,6,4644,山田亮太,56,14,6.92,6,0.16,03,9R,晴,南西,5,5,2022_7_11,1-4-2,3560,1-2-4,810,1-4,580,1-4,620,2022_7_11_03_9R
973,6,3,4875,大塚康雅,22,41,6.88,3,0.07,03,9R,晴,南西,5,5,2022_7_11,1-4-2,3560,1-2-4,810,1-4,580,1-4,620,2022_7_11_03_9R
974,1,3,4318,桑原将光,38,43,7.01,3,0.22,03,10R,晴,西,3,5,2022_7_11,3-6-1,5940,1-3-6,530,3-6,2850,3-6,1860,2022_7_11_03_10R
975,2,6,3888,山本英志,39,27,6.99,6,0.34,03,10R,晴,西,3,5,2022_7_11,3-6-1,5940,1-3-6,530,3-6,2850,3-6,1860,2022_7_11_03_10R
976,3,1,4706,三浦洋次朗,12,56,6.92,1,0.23,03,10R,晴,西,3,5,2022_7_11,3-6-1,5940,1-3-6,530,3-6,2850,3-6,1860,2022_7_11_03_10R
977,4,4,4564,山本景士郎,18,36,6.99,4,0.26,03,10R,晴,西,3,5,2022_7_11,3-6-1,5940,1-3-6,530,3-6,2850,3-6,1860,2022_7_11_03_10R
978,5,5,3726,桂林寛,65,62,6.93,5,0.31,03,10R,晴,西,3,5,2022_7_11,3-6-1,5940,1-3-6,530,3-6,2850,3-6,1860,2022_7_11_03_10R
979,6,2,3869,井芹大志,34,68,6.98,2,0.25,03,10R,晴,西,3,5,2022_7_11,3-6-1,5940,1-3-6,530,3-6,2850,3-6,1860,2022_7_11_03_10R
980,1,1,4598,加藤政彦,17,50,6.87,1,0.02,03,11R,晴,南西,6,5,2022_7_11,1-3-2,1220,1-2-3,300,1-3,690,1-3,590,2022_7_11_03_11R
981,2,3,4377,濱本優一,23,29,6.83,3,0.15,03,11R,晴,南西,6,5,2022_7_11,1-3-2,1220,1-2-3,300,1-3,690,1-3,590,2022_7_11_03_11R
982,3,2,4703,森永隆,10,31,6.78,2,0.03,03,11R,晴,南西,6,5,2022_7_11,1-3-2,1220,1-2-3,300,1-3,690,1-3,590,2022_7_11_03_11R
983,4,6,4728,山口亮,36,53,6.96,6,0.35,03,11R,晴,南西,6,5,2022_7_11,1-3-2,1220,1-2-3,300,1-3,690,1-3,590,2022_7_11_03_11R
984,5,4,4979,中野夢斗,29,23,6.82,4,0.21,03,11R,晴,南西,6,5,2022_7_11,1-3-2,1220,1-2-3,300,1-3,690,1-3,590,2022_7_11_03_11R
985,6,5,4572,渡部悟,66,67,6.92,5,0.36,03,11R,晴,南西,6,5,2022_7_11,1-3-2,1220,1-2-3,300,1-3,690,1-3,590,2022_7_11_03_11R
986,1,5,4082,濱崎誠,15,69,6.83,4,0.18,03,12R,晴,南西,6,5,2022_7_11,5-1-6,4800,1-5-6,840,5-1,1250,1-5,600,2022_7_11_03_12R
987,2,1,4832,権藤俊光,32,63,6.84,1,0.17,03,12R,晴,南西,6,5,2022_7_11,5-1-6,4800,1-5-6,840,5-1,1250,1-5,600,2022_7_11_03_12R
988,3,6,3699,富永正人,37,35,6.97,5,0.23,03,12R,晴,南西,6,5,2022_7_11,5-1-6,4800,1-5-6,840,5-1,1250,1-5,600,2022_7_11_03_12R
989,4,3,4608,荒井翔伍,19,59,6.89,3,0.33,03,12R,晴,南西,6,5,2022_7_11,5-1-6,4800,1-5-6,840,5-1,1250,1-5,600,2022_7_11_03_12R
990,5,2,4610,佐藤大佑,70,71,6.76,2,0.36,03,12R,晴,南西,6,5,2022_7_11,5-1-6,4800,1-5-6,840,5-1,1250,1-5,600,2022_7_11_03_12R
