,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
890,6,6,3569,増田進,37,63,6.82,6,0.14,02,7R,晴,南,3,1,2019_7_26,5-1-4,32980,1-4-5,1400,5-1,6420,1-5,740,2019_7_26_02_7R
891,1,3,3659,藤生雄人,32,22,6.87,3,0.18,02,8R,雨,南西,4,2,2019_7_26,3-2-1,3060,1-2-3,300,3-2,1430,2-3,400,2019_7_26_02_8R
892,2,2,4790,柳内敬太,21,19,6.81,2,0.13,02,8R,雨,南西,4,2,2019_7_26,3-2-1,3060,1-2-3,300,3-2,1430,2-3,400,2019_7_26_02_8R
893,3,1,3462,竹上真司,46,30,6.91,1,0.13,02,8R,雨,南西,4,2,2019_7_26,3-2-1,3060,1-2-3,300,3-2,1430,2-3,400,2019_7_26_02_8R
894,4,4,4739,中村晃朋,53,68,6.89,4,0.22,02,8R,雨,南西,4,2,2019_7_26,3-2-1,3060,1-2-3,300,3-2,1430,2-3,400,2019_7_26_02_8R
895,5,5,2014,高塚清一,16,28,6.93,5,0.19,02,8R,雨,南西,4,2,2019_7_26,3-2-1,3060,1-2-3,300,3-2,1430,2-3,400,2019_7_26_02_8R
896,6,6,3303,渡辺豊,44,37,6.86,6,0.21,02,8R,雨,南西,4,2,2019_7_26,3-2-1,3060,1-2-3,300,3-2,1430,2-3,400,2019_7_26_02_8R
897,1,3,3866,木山誠一,38,71,6.85,3,0.13,02,9R,晴,南西,4,2,2019_7_26,3-2-1,7440,1-2-3,640,3-2,2430,2-3,1360,2019_7_26_02_9R
898,2,2,3081,岡本慎治,50,39,6.86,2,0.16,02,9R,晴,南西,4,2,2019_7_26,3-2-1,7440,1-2-3,640,3-2,2430,2-3,1360,2019_7_26_02_9R
899,3,5,4261,岡祐臣,47,69,6.82,5,0.13,02,9R,晴,南西,4,2,2019_7_26,3-2-1,7440,1-2-3,640,3-2,2430,2-3,1360,2019_7_26_02_9R
900,4,4,4201,佐竹友樹,61,64,6.84,4,0.15,02,9R,晴,南西,4,2,2019_7_26,3-2-1,7440,1-2-3,640,3-2,2430,2-3,1360,2019_7_26_02_9R
901,5,1,3475,橋本久和,56,26,6.79,1,0.14,02,9R,晴,南西,4,2,2019_7_26,3-2-1,7440,1-2-3,640,3-2,2430,2-3,1360,2019_7_26_02_9R
902,6,6,4610,佐藤大佑,54,74,6.83,6,0.12,02,9R,晴,南西,4,2,2019_7_26,3-2-1,7440,1-2-3,640,3-2,2430,2-3,1360,2019_7_26_02_9R
903,1,2,4086,寺本重宣,52,36,6.74,2,0.20,02,10R,晴,南,5,3,2019_7_26,3-2-5,17460,2-3-5,6420,3-2,2740,2-3,2550,2019_7_26_02_10R
904,2,5,4876,梅木敬太,31,12,6.86,5,0.22,02,10R,晴,南,5,3,2019_7_26,3-2-5,17460,2-3-5,6420,3-2,2740,2-3,2550,2019_7_26_02_10R
905,3,1,4584,村岡賢人,27,34,6.64,1,0.20,02,10R,晴,南,5,3,2019_7_26,3-2-5,17460,2-3-5,6420,3-2,2740,2-3,2550,2019_7_26_02_10R
906,4,4,3485,竹村祥司,45,59,6.86,4,0.21,02,10R,晴,南,5,3,2019_7_26,3-2-5,17460,2-3-5,6420,3-2,2740,2-3,2550,2019_7_26_02_10R
907,5,6,3740,大澤普司,18,62,6.78,6,0.19,02,10R,晴,南,5,3,2019_7_26,3-2-5,17460,2-3-5,6420,3-2,2740,2-3,2550,2019_7_26_02_10R
908,6,3,4100,松田隆司,41,61,6.75,3,0.18,02,10R,晴,南,5,3,2019_7_26,3-2-5,17460,2-3-5,6420,3-2,2740,2-3,2550,2019_7_26_02_10R
909,1,1,4166,吉田拡郎,49,25,6.79,1,0.07,02,11R,晴,南,5,3,2019_7_26,2-5-1,18750,1-2-5,1640,2-5,5380,2-5,3060,2019_7_26_02_11R
910,2,2,2992,今村豊,48,24,6.80,2,0.13,02,11R,晴,南,5,3,2019_7_26,2-5-1,18750,1-2-5,1640,2-5,5380,2-5,3060,2019_7_26_02_11R
911,3,5,4207,松下一也,26,67,6.76,6,0.11,02,11R,晴,南,5,3,2019_7_26,2-5-1,18750,1-2-5,1640,2-5,5380,2-5,3060,2019_7_26_02_11R
912,4,3,3849,中岡正彦,39,27,6.81,3,0.14,02,11R,晴,南,5,3,2019_7_26,2-5-1,18750,1-2-5,1640,2-5,5380,2-5,3060,2019_7_26_02_11R
913,5,6,4571,菅章哉,30,73,6.82,4,0.12,02,11R,晴,南,5,3,2019_7_26,2-5-1,18750,1-2-5,1640,2-5,5380,2-5,3060,2019_7_26_02_11R
914,6,4,4189,川上剛,58,72,6.79,5,0.12,02,11R,晴,南,5,3,2019_7_26,2-5-1,18750,1-2-5,1640,2-5,5380,2-5,3060,2019_7_26_02_11R
915,1,4,3876,中辻崇人,40,39,6.76,4,0.22,02,12R,晴,南西,5,3,2019_7_26,1-2-5,1690,1-2-5,890,1-2,380,1-2,360,2019_7_26_02_12R
916,2,2,3226,浦田信義,39,17,6.76,2,0.23,02,12R,晴,南西,5,3,2019_7_26,1-2-5,1690,1-2-5,890,1-2,380,1-2,360,2019_7_26_02_12R
917,3,1,4491,田中堅,67,46,6.92,1,0.25,02,12R,晴,南西,5,3,2019_7_26,1-2-5,1690,1-2-5,890,1-2,380,1-2,360,2019_7_26_02_12R
918,4,3,4619,伏田裕隆,51,35,6.84,3,0.23,02,12R,晴,南西,5,3,2019_7_26,1-2-5,1690,1-2-5,890,1-2,380,1-2,360,2019_7_26_02_12R
919,5,6,4917,岩橋裕馬,48,15,6.86,6,0.27,02,12R,晴,南西,5,3,2019_7_26,1-2-5,1690,1-2-5,890,1-2,380,1-2,360,2019_7_26_02_12R
920,6,5,3979,杉本洋一,49,70,6.89,5,0.31,02,12R,晴,南西,5,3,2019_7_26,1-2-5,1690,1-2-5,890,1-2,380,1-2,360,2019_7_26_02_12R
921,1,1,3812,山崎聖司,68,14,6.76,1,0.21,01,1R,晴,東,5,5,2019_7_26,4-2-1,1820,1-2-4,200,4-2,770,2-4,510,2019_7_26_01_1R
922,2,3,3529,松本勝也,20,65,6.79,3,0.28,01,1R,晴,東,5,5,2019_7_26,4-2-1,1820,1-2-4,200,4-2,770,2-4,510,2019_7_26_01_1R
923,3,6,4345,西舘健,12,16,6.76,6,0.13,01,1R,晴,東,5,5,2019_7_26,4-2-1,1820,1-2-4,200,4-2,770,2-4,510,2019_7_26_01_1R
924,4,4,4112,大久保信一郎,16,42,6.83,4,0.29,01,1R,晴,東,5,5,2019_7_26,4-2-1,1820,1-2-4,200,4-2,770,2-4,510,2019_7_26_01_1R
925,5,5,3480,金子建二,15,67,6.78,5,0.16,01,1R,晴,東,5,5,2019_7_26,4-2-1,1820,1-2-4,200,4-2,770,2-4,510,2019_7_26_01_1R
926,6,2,3506,宮西真昭,64,53,6.80,2,0.26,01,1R,晴,東,5,5,2019_7_26,4-2-1,1820,1-2-4,200,4-2,770,2-4,510,2019_7_26_01_1R
927,1,3,4144,石塚久也,74,33,6.77,3,0.34,01,2R,晴,東,5,5,2019_7_26,1-3-6,3980,1-3-6,1550,1-3,730,1-3,390,2019_7_26_01_2R
928,2,1,4567,上村慎太郎,55,64,6.73,1,0.30,01,2R,晴,東,5,5,2019_7_26,1-3-6,3980,1-3-6,1550,1-3,730,1-3,390,2019_7_26_01_2R
929,3,6,4318,桑原将光,19,61,6.82,6,0.29,01,2R,晴,東,5,5,2019_7_26,1-3-6,3980,1-3-6,1550,1-3,730,1-3,390,2019_7_26_01_2R
930,4,4,3600,玄馬徹,25,40,6.78,4,0.30,01,2R,晴,東,5,5,2019_7_26,1-3-6,3980,1-3-6,1550,1-3,730,1-3,390,2019_7_26_01_2R
931,5,5,4233,亀山雅幸,50,19,6.75,5,0.29,01,2R,晴,東,5,5,2019_7_26,1-3-6,3980,1-3-6,1550,1-3,730,1-3,390,2019_7_26_01_2R
932,6,2,3521,今村賢二郎,60,54,6.83,2,0.31,01,2R,晴,東,5,5,2019_7_26,1-3-6,3980,1-3-6,1550,1-3,730,1-3,390,2019_7_26_01_2R
933,1,6,3176,長谷川巌,41,24,6.76,5,0.42,01,3R,晴,東,5,5,2019_7_26,3-1-6,2340,1-3-6,570,3-1,630,1-3,390,2019_7_26_01_3R
934,2,5,4428,有賀達也,61,45,6.77,4,0.41,01,3R,晴,東,5,5,2019_7_26,3-1-6,2340,1-3-6,570,3-1,630,1-3,390,2019_7_26_01_3R
935,3,2,3933,山地正樹,34,37,6.74,2,0.82,01,3R,晴,東,5,5,2019_7_26,3-1-6,2340,1-3-6,570,3-1,630,1-3,390,2019_7_26_01_3R
936,4,4,3797,岩井繁,23,75,6.78,6,0.43,01,3R,晴,東,5,5,2019_7_26,3-1-6,2340,1-3-6,570,3-1,630,1-3,390,2019_7_26_01_3R
937,5,1,3567,吉岡誠,27,72,6.80,1,0.54,01,3R,晴,東,5,5,2019_7_26,3-1-6,2340,1-3-6,570,3-1,630,1-3,390,2019_7_26_01_3R
938,6,3,4288,永田啓二,26,51,6.83,3,0.50,01,3R,晴,東,5,5,2019_7_26,3-1-6,2340,1-3-6,570,3-1,630,1-3,390,2019_7_26_01_3R
939,1,5,4561,藤山翔大,31,48,6.79,1,0.17,01,4R,晴,東,5,5,2019_7_26,6-5-2,16760,2-5-6,1000,6-5,11170,5-6,2320,2019_7_26_01_4R
940,2,2,3561,池田真治,24,71,6.75,3,0.19,01,4R,晴,東,5,5,2019_7_26,6-5-2,16760,2-5-6,1000,6-5,11170,5-6,2320,2019_7_26_01_4R
941,3,6,4397,西村拓也,21,43,6.78,6,0.20,01,4R,晴,東,5,5,2019_7_26,6-5-2,16760,2-5-6,1000,6-5,11170,5-6,2320,2019_7_26_01_4R
942,4,4,4626,伊藤紘章,38,38,6.86,5,0.23,01,4R,晴,東,5,5,2019_7_26,6-5-2,16760,2-5-6,1000,6-5,11170,5-6,2320,2019_7_26_01_4R
943,5,3,4435,服部達哉,71,74,6.87,4,0.18,01,4R,晴,東,5,5,2019_7_26,6-5-2,16760,2-5-6,1000,6-5,11170,5-6,2320,2019_7_26_01_4R
944,6,1,3338,出本正博,44,62,6.81,2,0.20,01,4R,晴,東,5,5,2019_7_26,6-5-2,16760,2-5-6,1000,6-5,11170,5-6,2320,2019_7_26_01_4R
945,1,1,4237,大峯豊,62,49,6.73,1,0.13,01,5R,曇り,東,5,5,2019_7_26,5-2-6,6060,2-5-6,500,5-2,4300,2-5,2140,2019_7_26_01_5R
946,2,4,3973,崎利仁,57,13,6.82,4,0.11,01,5R,曇り,東,5,5,2019_7_26,5-2-6,6060,2-5-6,500,5-2,4300,2-5,2140,2019_7_26_01_5R
947,3,3,4967,中村魁生,53,68,6.79,3,0.18,01,5R,曇り,東,5,5,2019_7_26,5-2-6,6060,2-5-6,500,5-2,4300,2-5,2140,2019_7_26_01_5R
948,4,5,4542,高木圭右,36,57,6.79,5,0.11,01,5R,曇り,東,5,5,2019_7_26,5-2-6,6060,2-5-6,500,5-2,4300,2-5,2140,2019_7_26_01_5R
949,5,2,3480,金子建二,15,67,6.75,2,0.14,01,5R,曇り,東,5,5,2019_7_26,5-2-6,6060,2-5-6,500,5-2,4300,2-5,2140,2019_7_26_01_5R
950,6,6,3979,杉本洋一,49,70,6.76,6,0.20,01,5R,曇り,東,5,5,2019_7_26,5-2-6,6060,2-5-6,500,5-2,4300,2-5,2140,2019_7_26_01_5R
951,1,5,3957,大谷直弘,65,52,6.79,5,0.17,01,6R,曇り,東,4,3,2019_7_26,1-4-3,790,1-3-4,280,1-4,400,1-4,440,2019_7_26_01_6R
952,2,3,3506,宮西真昭,64,53,6.87,3,0.22,01,6R,曇り,東,4,3,2019_7_26,1-4-3,790,1-3-4,280,1-4,400,1-4,440,2019_7_26_01_6R
953,3,6,3826,村田修次,13,23,6.84,6,0.19,01,6R,曇り,東,4,3,2019_7_26,1-4-3,790,1-3-4,280,1-4,400,1-4,440,2019_7_26_01_6R
954,4,2,4564,山本景士郎,30,28,6.82,2,0.25,01,6R,曇り,東,4,3,2019_7_26,1-4-3,790,1-3-4,280,1-4,400,1-4,440,2019_7_26_01_6R
955,5,4,4988,牟田奨太,75,21,6.81,4,0.17,01,6R,曇り,東,4,3,2019_7_26,1-4-3,790,1-3-4,280,1-4,400,1-4,440,2019_7_26_01_6R
956,6,1,3521,今村賢二郎,60,54,6.87,1,0.28,01,6R,曇り,東,4,3,2019_7_26,1-4-3,790,1-3-4,280,1-4,400,1-4,440,2019_7_26_01_6R
957,1,1,4515,藤田浩人,59,47,6.74,1,0.23,01,7R,曇り,東,2,1,2019_7_26,5-3-6,6890,3-5-6,980,5-3,4540,3-5,3110,2019_7_26_01_7R
958,2,3,3226,浦田信義,39,17,6.84,3,0.17,01,7R,曇り,東,2,1,2019_7_26,5-3-6,6890,3-5-6,980,5-3,4540,3-5,3110,2019_7_26_01_7R
959,3,4,4345,西舘健,12,16,6.91,4,0.18,01,7R,曇り,東,2,1,2019_7_26,5-3-6,6890,3-5-6,980,5-3,4540,3-5,3110,2019_7_26_01_7R
960,4,2,3600,玄馬徹,25,40,6.81,2,0.28,01,7R,曇り,東,2,1,2019_7_26,5-3-6,6890,3-5-6,980,5-3,4540,3-5,3110,2019_7_26_01_7R
961,5,5,3956,横澤剛治,28,59,6.80,5,0.22,01,7R,曇り,東,2,1,2019_7_26,5-3-6,6890,3-5-6,980,5-3,4540,3-5,3110,2019_7_26_01_7R
962,6,6,5077,滝沢崚,22,66,6.76,6,0.30,01,7R,曇り,東,2,1,2019_7_26,5-3-6,6890,3-5-6,980,5-3,4540,3-5,3110,2019_7_26_01_7R
963,1,1,4144,石塚久也,74,33,6.74,1,0.26,01,8R,曇り,東,2,1,2019_7_26,1-3-4,1760,1-3-4,1170,1-3,350,1-3,310,2019_7_26_01_8R
964,2,6,4371,西山貴浩,46,56,6.77,4,0.18,01,8R,曇り,東,2,1,2019_7_26,1-3-4,1760,1-3-4,1170,1-3,350,1-3,310,2019_7_26_01_8R
965,3,4,4491,田中堅,67,46,6.83,5,0.26,01,8R,曇り,東,2,1,2019_7_26,1-3-4,1760,1-3-4,1170,1-3,350,1-3,310,2019_7_26_01_8R
966,4,3,3702,貞兼淳二,33,63,6.81,3,0.21,01,8R,曇り,東,2,1,2019_7_26,1-3-4,1760,1-3-4,1170,1-3,350,1-3,310,2019_7_26_01_8R
967,5,5,4435,服部達哉,71,74,6.82,6,0.31,01,8R,曇り,東,2,1,2019_7_26,1-3-4,1760,1-3-4,1170,1-3,350,1-3,310,2019_7_26_01_8R
968,6,2,3567,吉岡誠,27,72,6.84,2,0.23,01,8R,曇り,東,2,1,2019_7_26,1-3-4,1760,1-3-4,1170,1-3,350,1-3,310,2019_7_26_01_8R
969,1,3,4561,藤山翔大,31,48,6.81,3,0.21,01,9R,曇り,東,3,2,2019_7_26,1-6-4,930,1-4-6,370,1-6,300,1-6,220,2019_7_26_01_9R
970,2,2,4434,田中辰彦,70,18,6.86,2,0.28,01,9R,曇り,東,3,2,2019_7_26,1-6-4,930,1-4-6,370,1-6,300,1-6,220,2019_7_26_01_9R
971,3,5,3529,松本勝也,20,65,6.75,5,0.24,01,9R,曇り,東,3,2,2019_7_26,1-6-4,930,1-4-6,370,1-6,300,1-6,220,2019_7_26_01_9R
972,4,1,3876,中辻崇人,40,39,6.75,1,0.27,01,9R,曇り,東,3,2,2019_7_26,1-6-4,930,1-4-6,370,1-6,300,1-6,220,2019_7_26_01_9R
973,5,6,3797,岩井繁,23,75,6.85,6,0.21,01,9R,曇り,東,3,2,2019_7_26,1-6-4,930,1-4-6,370,1-6,300,1-6,220,2019_7_26_01_9R
974,6,4,4542,高木圭右,36,57,6.84,4,0.20,01,9R,曇り,東,3,2,2019_7_26,1-6-4,930,1-4-6,370,1-6,300,1-6,220,2019_7_26_01_9R
975,1,3,4237,大峯豊,62,49,6.77,4,0.24,01,10R,曇り,北東,2,1,2019_7_26,3-2-5,9830,2-3-5,2090,3-2,6860,2-3,3060,2019_7_26_01_10R
976,2,6,4288,永田啓二,26,51,6.84,5,0.23,01,10R,曇り,北東,2,1,2019_7_26,3-2-5,9830,2-3-5,2090,3-2,6860,2-3,3060,2019_7_26_01_10R
977,3,2,4318,桑原将光,19,61,6.81,2,0.24,01,10R,曇り,北東,2,1,2019_7_26,3-2-5,9830,2-3-5,2090,3-2,6860,2-3,3060,2019_7_26_01_10R
978,4,5,4492,本多宏和,72,73,6.79,3,0.19,01,10R,曇り,北東,2,1,2019_7_26,3-2-5,9830,2-3-5,2090,3-2,6860,2-3,3060,2019_7_26_01_10R
979,5,4,3812,山崎聖司,68,14,6.85,6,0.21,01,10R,曇り,北東,2,1,2019_7_26,3-2-5,9830,2-3-5,2090,3-2,6860,2-3,3060,2019_7_26_01_10R
980,6,1,3957,大谷直弘,65,52,6.82,1,0.22,01,10R,曇り,北東,2,1,2019_7_26,3-2-5,9830,2-3-5,2090,3-2,6860,2-3,3060,2019_7_26_01_10R
981,1,1,3933,山地正樹,34,37,6.70,1,0.17,01,11R,曇り,東,2,1,2019_7_26,3-6-2,15430,2-3-6,4270,3-6,3160,3-6,3880,2019_7_26_01_11R
982,2,3,4233,亀山雅幸,50,19,6.76,3,0.16,01,11R,曇り,東,2,1,2019_7_26,3-6-2,15430,2-3-6,4270,3-6,3160,3-6,3880,2019_7_26_01_11R
983,3,2,3826,村田修次,13,23,6.80,2,0.21,01,11R,曇り,東,2,1,2019_7_26,3-6-2,15430,2-3-6,4270,3-6,3160,3-6,3880,2019_7_26_01_11R
984,4,4,4397,西村拓也,21,43,6.81,4,0.15,01,11R,曇り,東,2,1,2019_7_26,3-6-2,15430,2-3-6,4270,3-6,3160,3-6,3880,2019_7_26_01_11R
985,5,5,4515,藤田浩人,59,47,6.76,5,0.18,01,11R,曇り,東,2,1,2019_7_26,3-6-2,15430,2-3-6,4270,3-6,3160,3-6,3880,2019_7_26_01_11R
986,6,6,4112,大久保信一郎,16,42,6.81,6,0.31,01,11R,曇り,東,2,1,2019_7_26,3-6-2,15430,2-3-6,4270,3-6,3160,3-6,3880,2019_7_26_01_11R
