,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
891,6,3,3465,塚崎勝,45,52,6.67,3,0.29,03,8R,晴,北,5,0,2019_12_24,1-2-6,870,1-2-6,420,1-2,370,1-2,210,2019_12_24_03_8R
892,1,5,4845,前田紗希,54,37,6.61,5,0.26,03,9R,晴,北,4,0,2019_12_24,5-4-1,7970,1-4-5,450,5-4,4180,4-5,1830,2019_12_24_03_9R
893,2,4,4240,今井裕梨,60,33,6.74,4,0.26,03,9R,晴,北,4,0,2019_12_24,5-4-1,7970,1-4-5,450,5-4,4180,4-5,1830,2019_12_24_03_9R
894,3,1,4519,清水沙樹,14,34,6.63,1,0.36,03,9R,晴,北,4,0,2019_12_24,5-4-1,7970,1-4-5,450,5-4,4180,4-5,1830,2019_12_24_03_9R
895,4,6,5079,大石真央,29,58,6.86,6,0.36,03,9R,晴,北,4,0,2019_12_24,5-4-1,7970,1-4-5,450,5-4,4180,4-5,1830,2019_12_24_03_9R
896,5,3,4738,清埜翔子,62,56,6.97,3,0.34,03,9R,晴,北,4,0,2019_12_24,5-4-1,7970,1-4-5,450,5-4,4180,4-5,1830,2019_12_24_03_9R
897,6,2,3177,宮本紀美,52,21,6.71,2,0.33,03,9R,晴,北,4,0,2019_12_24,5-4-1,7970,1-4-5,450,5-4,4180,4-5,1830,2019_12_24_03_9R
898,1,1,3629,浅見昌克,48,16,6.76,1,0.16,03,10R,曇り,北,3,0,2019_12_24,1-2-3,1700,1-2-3,740,1-2,270,1-2,240,2019_12_24_03_10R
899,2,2,4825,倉持莉々,37,71,6.78,2,0.21,03,10R,曇り,北,3,0,2019_12_24,1-2-3,1700,1-2-3,740,1-2,270,1-2,240,2019_12_24_03_10R
900,3,3,3569,増田進,63,31,6.99,3,0.15,03,10R,曇り,北,3,0,2019_12_24,1-2-3,1700,1-2-3,740,1-2,270,1-2,240,2019_12_24_03_10R
901,4,4,3848,川上聡介,64,47,6.81,4,0.14,03,10R,曇り,北,3,0,2019_12_24,1-2-3,1700,1-2-3,740,1-2,270,1-2,240,2019_12_24_03_10R
902,5,5,4407,鹿島敏弘,19,19,6.89,5,0.16,03,10R,曇り,北,3,0,2019_12_24,1-2-3,1700,1-2-3,740,1-2,270,1-2,240,2019_12_24_03_10R
903,6,6,4436,渋谷明憲,47,65,6.91,6,0.21,03,10R,曇り,北,3,0,2019_12_24,1-2-3,1700,1-2-3,740,1-2,270,1-2,240,2019_12_24_03_10R
904,1,1,4218,吉川喜継,28,53,6.65,1,0.19,03,11R,曇り,北,5,0,2019_12_24,1-2-3,640,1-2-3,360,1-2,160,1-2,180,2019_12_24_03_11R
905,2,2,4053,芦澤望,58,36,6.64,2,0.17,03,11R,曇り,北,5,0,2019_12_24,1-2-3,640,1-2-3,360,1-2,160,1-2,180,2019_12_24_03_11R
906,3,3,3482,金子猛志,46,46,6.85,3,0.21,03,11R,曇り,北,5,0,2019_12_24,1-2-3,640,1-2-3,360,1-2,160,1-2,180,2019_12_24_03_11R
907,4,4,3575,田野邊秀樹,71,20,6.91,4,0.16,03,11R,曇り,北,5,0,2019_12_24,1-2-3,640,1-2-3,360,1-2,160,1-2,180,2019_12_24_03_11R
908,5,5,3141,山来和人,15,66,6.49,5,0.24,03,11R,曇り,北,5,0,2019_12_24,1-2-3,640,1-2-3,360,1-2,160,1-2,180,2019_12_24_03_11R
909,6,6,4281,大澤大夢,56,30,6.74,6,0.22,03,11R,曇り,北,5,0,2019_12_24,1-2-3,640,1-2-3,360,1-2,160,1-2,180,2019_12_24_03_11R
910,1,1,4083,福島勇樹,35,64,6.65,1,0.06,03,12R,曇り,北,4,0,2019_12_24,1-5-2,2940,1-2-5,620,1-5,820,1-5,890,2019_12_24_03_12R
911,2,5,4137,君島秀三,23,59,6.75,5,0.11,03,12R,曇り,北,4,0,2019_12_24,1-5-2,2940,1-2-5,620,1-5,820,1-5,890,2019_12_24_03_12R
912,3,2,4084,杉山正樹,38,22,6.70,2,0.12,03,12R,曇り,北,4,0,2019_12_24,1-5-2,2940,1-2-5,620,1-5,820,1-5,890,2019_12_24_03_12R
913,4,3,4311,岡村仁,69,18,6.66,3,0.12,03,12R,曇り,北,4,0,2019_12_24,1-5-2,2940,1-2-5,620,1-5,820,1-5,890,2019_12_24_03_12R
914,5,6,3679,飯島昌弘,65,48,6.90,6,0.20,03,12R,曇り,北,4,0,2019_12_24,1-5-2,2940,1-2-5,620,1-5,820,1-5,890,2019_12_24_03_12R
915,6,4,3659,藤生雄人,61,57,6.82,4,0.21,03,12R,曇り,北,4,0,2019_12_24,1-5-2,2940,1-2-5,620,1-5,820,1-5,890,2019_12_24_03_12R
