,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
892,2,4,3950,石川哲秀,75,53,6.84,3,0.21,01,7R,晴,北西,1,1,2020_2_2,1-4-2,6420,1-2-4,710,1-4,1840,1-4,1850,2020_2_2_01_7R
893,3,2,3584,佐々木英樹,16,14,6.81,2,0.15,01,7R,晴,北西,1,1,2020_2_2,1-4-2,6420,1-2-4,710,1-4,1840,1-4,1850,2020_2_2_01_7R
894,4,6,4851,関浩哉,32,58,6.84,6,0.27,01,7R,晴,北西,1,1,2020_2_2,1-4-2,6420,1-2-4,710,1-4,1840,1-4,1850,2020_2_2_01_7R
895,5,5,4248,岡本大,47,78,6.85,4,0.23,01,7R,晴,北西,1,1,2020_2_2,1-4-2,6420,1-2-4,710,1-4,1840,1-4,1850,2020_2_2_01_7R
896,6,3,4971,秦直也,54,73,6.77,5,0.26,01,7R,晴,北西,1,1,2020_2_2,1-4-2,6420,1-2-4,710,1-4,1840,1-4,1850,2020_2_2_01_7R
897,1,1,4105,松下直也,28,27,6.74,1,0.19,01,8R,晴,西,1,1,2020_2_2,1-5-2,760,1-2-5,240,1-5,290,1-5,190,2020_2_2_01_8R
898,2,5,4514,上條嘉嗣,48,71,6.76,5,0.16,01,8R,晴,西,1,1,2020_2_2,1-5-2,760,1-2-5,240,1-5,290,1-5,190,2020_2_2_01_8R
899,3,2,3614,谷勝幸,66,21,6.82,2,0.18,01,8R,晴,西,1,1,2020_2_2,1-5-2,760,1-2-5,240,1-5,290,1-5,190,2020_2_2_01_8R
900,4,6,3884,豊田聡,50,44,6.82,6,0.25,01,8R,晴,西,1,1,2020_2_2,1-5-2,760,1-2-5,240,1-5,290,1-5,190,2020_2_2_01_8R
901,5,3,3123,中西宏文,31,56,6.80,3,0.20,01,8R,晴,西,1,1,2020_2_2,1-5-2,760,1-2-5,240,1-5,290,1-5,190,2020_2_2_01_8R
902,6,4,3630,黒田誠司,17,47,6.89,4,0.16,01,8R,晴,西,1,1,2020_2_2,1-5-2,760,1-2-5,240,1-5,290,1-5,190,2020_2_2_01_8R
903,1,4,4356,長岡良也,33,37,6.71,4,0.23,01,9R,晴,無風,0,0,2020_2_2,4-5-3,13530,3-4-5,2330,4-5,1670,4-5,1060,2020_2_2_01_9R
904,2,5,4062,後藤陽介,72,50,6.76,5,0.24,01,9R,晴,無風,0,0,2020_2_2,4-5-3,13530,3-4-5,2330,4-5,1670,4-5,1060,2020_2_2_01_9R
905,3,3,4898,菊地敬介,24,34,6.69,3,0.26,01,9R,晴,無風,0,0,2020_2_2,4-5-3,13530,3-4-5,2330,4-5,1670,4-5,1060,2020_2_2_01_9R
906,4,2,4257,古川健,68,38,6.74,2,0.25,01,9R,晴,無風,0,0,2020_2_2,4-5-3,13530,3-4-5,2330,4-5,1670,4-5,1060,2020_2_2_01_9R
907,5,1,4664,東口晃,41,64,6.76,1,0.27,01,9R,晴,無風,0,0,2020_2_2,4-5-3,13530,3-4-5,2330,4-5,1670,4-5,1060,2020_2_2_01_9R
908,6,6,3583,齋藤智裕,52,22,6.78,6,0.28,01,9R,晴,無風,0,0,2020_2_2,4-5-3,13530,3-4-5,2330,4-5,1670,4-5,1060,2020_2_2_01_9R
909,1,1,3679,飯島昌弘,14,70,6.72,1,0.08,01,10R,晴,無風,0,0,2020_2_2,1-4-5,1310,1-4-5,880,1-4,260,1-4,220,2020_2_2_01_10R
910,2,4,4523,中村辰也,29,65,6.73,4,0.12,01,10R,晴,無風,0,0,2020_2_2,1-4-5,1310,1-4-5,880,1-4,260,1-4,220,2020_2_2_01_10R
911,3,5,3448,高山秀雄,12,48,6.80,6,0.13,01,10R,晴,無風,0,0,2020_2_2,1-4-5,1310,1-4-5,880,1-4,260,1-4,220,2020_2_2_01_10R
912,4,2,3303,渡辺豊,11,49,6.82,2,0.16,01,10R,晴,無風,0,0,2020_2_2,1-4-5,1310,1-4-5,880,1-4,260,1-4,220,2020_2_2_01_10R
913,5,3,3482,金子猛志,13,32,6.87,3,0.14,01,10R,晴,無風,0,0,2020_2_2,1-4-5,1310,1-4-5,880,1-4,260,1-4,220,2020_2_2_01_10R
914,6,6,4706,三浦洋次朗,34,30,6.84,5,0.10,01,10R,晴,無風,0,0,2020_2_2,1-4-5,1310,1-4-5,880,1-4,260,1-4,220,2020_2_2_01_10R
915,1,1,3584,佐々木英樹,16,14,6.80,1,0.12,01,11R,晴,無風,0,0,2020_2_2,1-5-4,2790,1-4-5,870,1-5,890,1-5,540,2020_2_2_01_11R
916,2,5,4105,松下直也,28,27,6.77,5,0.36,01,11R,晴,無風,0,0,2020_2_2,1-5-4,2790,1-4-5,870,1-5,890,1-5,540,2020_2_2_01_11R
917,3,4,4298,宮下元胤,51,52,6.70,4,0.28,01,11R,晴,無風,0,0,2020_2_2,1-5-4,2790,1-4-5,870,1-5,890,1-5,540,2020_2_2_01_11R
918,4,2,4210,松村康太,70,76,6.78,2,0.24,01,11R,晴,無風,0,0,2020_2_2,1-5-4,2790,1-4-5,870,1-5,890,1-5,540,2020_2_2_01_11R
919,5,3,3441,土屋太朗,42,75,6.76,3,0.14,01,11R,晴,無風,0,0,2020_2_2,1-5-4,2790,1-4-5,870,1-5,890,1-5,540,2020_2_2_01_11R
920,6,6,3456,松下潤,53,33,6.81,6,0.43,01,11R,晴,無風,0,0,2020_2_2,1-5-4,2790,1-4-5,870,1-5,890,1-5,540,2020_2_2_01_11R
921,1,1,3795,金子龍介,39,80,6.79,1,0.16,01,12R,晴,北西,1,1,2020_2_2,1-4-2,1520,1-2-4,500,1-4,590,1-4,560,2020_2_2_01_12R
922,2,4,4496,内堀学,56,12,6.73,4,0.16,01,12R,晴,北西,1,1,2020_2_2,1-4-2,1520,1-2-4,500,1-4,590,1-4,560,2020_2_2_01_12R
923,3,2,4025,山本隆幸,38,35,6.71,2,0.22,01,12R,晴,北西,1,1,2020_2_2,1-4-2,1520,1-2-4,500,1-4,590,1-4,560,2020_2_2_01_12R
924,4,3,3606,川北浩貴,27,18,6.72,3,0.16,01,12R,晴,北西,1,1,2020_2_2,1-4-2,1520,1-2-4,500,1-4,590,1-4,560,2020_2_2_01_12R
925,5,5,3568,木村光宏,44,23,6.81,5,0.20,01,12R,晴,北西,1,1,2020_2_2,1-4-2,1520,1-2-4,500,1-4,590,1-4,560,2020_2_2_01_12R
926,6,6,4435,服部達哉,22,20,6.82,6,0.18,01,12R,晴,北西,1,1,2020_2_2,1-4-2,1520,1-2-4,500,1-4,590,1-4,560,2020_2_2_01_12R
