,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
890,6,6,4740,齋藤達希,37,70,6.73,6,0.21,01,7R,曇り,東,5,4,2022_9_14,1-3-5,560,1-3-5,360,1-3,180,1-3,200,2022_9_14_01_7R
891,1,1,4486,野村誠,46,49,6.75,1,0.13,01,8R,曇り,東,5,4,2022_9_14,1-3-6,7860,1-3-6,4780,1-3,590,1-3,480,2022_9_14_01_8R
892,2,3,4031,飯島誠,42,40,6.72,3,0.15,01,8R,曇り,東,5,4,2022_9_14,1-3-6,7860,1-3-6,4780,1-3,590,1-3,480,2022_9_14_01_8R
893,3,6,3653,品川賢次,53,33,6.78,6,0.24,01,8R,曇り,東,5,4,2022_9_14,1-3-6,7860,1-3-6,4780,1-3,590,1-3,480,2022_9_14_01_8R
894,4,5,4759,今泉友吾,66,62,6.69,5,0.23,01,8R,曇り,東,5,4,2022_9_14,1-3-6,7860,1-3-6,4780,1-3,590,1-3,480,2022_9_14_01_8R
895,5,4,4457,神田達也,63,15,6.77,4,0.26,01,8R,曇り,東,5,4,2022_9_14,1-3-6,7860,1-3-6,4780,1-3,590,1-3,480,2022_9_14_01_8R
896,1,2,3784,中島友和,15,12,6.67,2,0.31,01,9R,曇り,東,4,3,2022_9_14,2-1-3,1220,1-2-3,220,2-1,750,1-2,270,2022_9_14_01_9R
897,2,1,4889,後藤盛也,22,16,6.63,1,0.28,01,9R,曇り,東,4,3,2022_9_14,2-1-3,1220,1-2-3,220,2-1,750,1-2,270,2022_9_14_01_9R
898,3,3,3687,花田和明,68,25,6.70,3,0.26,01,9R,曇り,東,4,3,2022_9_14,2-1-3,1220,1-2-3,220,2-1,750,1-2,270,2022_9_14_01_9R
899,4,4,3905,天野友和,33,71,6.72,4,0.26,01,9R,曇り,東,4,3,2022_9_14,2-1-3,1220,1-2-3,220,2-1,750,1-2,270,2022_9_14_01_9R
900,5,5,5211,高井駿弥,21,64,6.84,5,0.24,01,9R,曇り,東,4,3,2022_9_14,2-1-3,1220,1-2-3,220,2-1,750,1-2,270,2022_9_14_01_9R
901,1,3,4152,深水慎一郎,75,23,6.76,4,0.13,01,10R,曇り,東,4,3,2022_9_14,3-2-5,42620,2-3-5,7270,3-2,9710,2-3,3820,2022_9_14_01_10R
902,2,2,4700,金子和之,28,24,6.72,3,0.19,01,10R,曇り,東,4,3,2022_9_14,3-2-5,42620,2-3-5,7270,3-2,9710,2-3,3820,2022_9_14_01_10R
903,3,5,4653,小野達哉,65,21,6.70,5,0.10,01,10R,曇り,東,4,3,2022_9_14,3-2-5,42620,2-3-5,7270,3-2,9710,2-3,3820,2022_9_14_01_10R
904,4,1,3811,石田章央,44,66,6.64,1,0.20,01,10R,曇り,東,4,3,2022_9_14,3-2-5,42620,2-3-5,7270,3-2,9710,2-3,3820,2022_9_14_01_10R
905,5,6,4086,寺本重宣,70,67,6.73,6,0.15,01,10R,曇り,東,4,3,2022_9_14,3-2-5,42620,2-3-5,7270,3-2,9710,2-3,3820,2022_9_14_01_10R
906,6,4,4302,西野翔太,58,29,6.72,2,0.17,01,10R,曇り,東,4,3,2022_9_14,3-2-5,42620,2-3-5,7270,3-2,9710,2-3,3820,2022_9_14_01_10R
907,1,5,4073,大橋純一郎,61,38,6.74,5,0.26,01,11R,曇り,東,4,3,2022_9_14,5-2-3,12120,2-3-5,1340,5-2,6500,2-5,1840,2022_9_14_01_11R
908,2,2,4486,野村誠,46,49,6.67,2,0.27,01,11R,曇り,東,4,3,2022_9_14,5-2-3,12120,2-3-5,1340,5-2,6500,2-5,1840,2022_9_14_01_11R
909,3,3,4434,田中辰彦,24,27,6.78,3,0.29,01,11R,曇り,東,4,3,2022_9_14,5-2-3,12120,2-3-5,1340,5-2,6500,2-5,1840,2022_9_14_01_11R
910,4,6,4527,高野心吾,45,37,6.74,6,0.25,01,11R,曇り,東,4,3,2022_9_14,5-2-3,12120,2-3-5,1340,5-2,6500,2-5,1840,2022_9_14_01_11R
911,5,1,3331,新美恵一,17,74,6.73,1,0.26,01,11R,曇り,東,4,3,2022_9_14,5-2-3,12120,2-3-5,1340,5-2,6500,2-5,1840,2022_9_14_01_11R
912,6,4,5006,久保原秀人,59,48,6.77,4,0.30,01,11R,曇り,東,4,3,2022_9_14,5-2-3,12120,2-3-5,1340,5-2,6500,2-5,1840,2022_9_14_01_11R
913,1,1,4832,権藤俊光,36,60,6.63,1,0.16,01,12R,曇り,東,4,3,2022_9_14,1-4-5,3210,1-4-5,1600,1-4,730,1-4,570,2022_9_14_01_12R
914,2,4,3983,須藤博倫,74,44,6.71,4,0.13,01,12R,曇り,東,4,3,2022_9_14,1-4-5,3210,1-4-5,1600,1-4,730,1-4,570,2022_9_14_01_12R
915,3,5,4276,鈴木勝博,29,72,6.73,5,0.09,01,12R,曇り,東,4,3,2022_9_14,1-4-5,3210,1-4-5,1600,1-4,730,1-4,570,2022_9_14_01_12R
916,4,6,4184,渡邊雄一郎,26,52,6.73,6,0.15,01,12R,曇り,東,4,3,2022_9_14,1-4-5,3210,1-4-5,1600,1-4,730,1-4,570,2022_9_14_01_12R
917,5,2,4335,若林将,48,56,6.68,2,0.17,01,12R,曇り,東,4,3,2022_9_14,1-4-5,3210,1-4-5,1600,1-4,730,1-4,570,2022_9_14_01_12R
