,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1044,4,4,3868,尾形栄治,25,17,6.69,4,0.13,04,10R,曇り,北,3,3,2020_4_28,1-5-2,2760,1-2-5,560,1-5,700,1-5,650,2020_4_28_04_10R
1045,5,6,3583,齋藤智裕,50,58,6.76,6,0.17,04,10R,曇り,北,3,3,2020_4_28,1-5-2,2760,1-2-5,560,1-5,700,1-5,650,2020_4_28_04_10R
1046,6,3,4318,桑原将光,67,16,6.83,3,0.11,04,10R,曇り,北,3,3,2020_4_28,1-5-2,2760,1-2-5,560,1-5,700,1-5,650,2020_4_28_04_10R
1047,1,1,4013,中島孝平,53,44,6.73,1,0.17,04,11R,曇り,北,4,3,2020_4_28,1-5-4,4430,1-4-5,810,1-5,1940,1-5,1150,2020_4_28_04_11R
1048,2,5,4231,鈴木裕隆,43,31,6.70,5,0.23,04,11R,曇り,北,4,3,2020_4_28,1-5-4,4430,1-4-5,810,1-5,1940,1-5,1150,2020_4_28_04_11R
1049,3,4,4415,下出卓矢,10,53,6.70,4,0.19,04,11R,曇り,北,4,3,2020_4_28,1-5-4,4430,1-4-5,810,1-5,1940,1-5,1150,2020_4_28_04_11R
1050,4,2,4440,萩原知哉,12,23,6.68,2,0.26,04,11R,曇り,北,4,3,2020_4_28,1-5-4,4430,1-4-5,810,1-5,1940,1-5,1150,2020_4_28_04_11R
1051,5,3,4379,桑島和宏,66,48,6.61,3,0.21,04,11R,曇り,北,4,3,2020_4_28,1-5-4,4430,1-4-5,810,1-5,1940,1-5,1150,2020_4_28_04_11R
1052,1,1,4230,濱崎直矢,16,66,6.71,1,0.09,04,12R,雨,北,3,3,2020_4_28,1-6-2,8920,1-2-6,1540,1-6,2890,1-6,2130,2020_4_28_04_12R
1053,2,6,3771,折下寛法,22,37,6.72,6,0.11,04,12R,雨,北,3,3,2020_4_28,1-6-2,8920,1-2-6,1540,1-6,2890,1-6,2130,2020_4_28_04_12R
1054,3,2,3251,平石和男,19,59,6.74,2,0.08,04,12R,雨,北,3,3,2020_4_28,1-6-2,8920,1-2-6,1540,1-6,2890,1-6,2130,2020_4_28_04_12R
1055,4,3,4124,池田雄一,20,30,6.71,3,0.09,04,12R,雨,北,3,3,2020_4_28,1-6-2,8920,1-2-6,1540,1-6,2890,1-6,2130,2020_4_28_04_12R
1056,5,5,4520,高倉孝太,75,67,6.69,5,0.08,04,12R,雨,北,3,3,2020_4_28,1-6-2,8920,1-2-6,1540,1-6,2890,1-6,2130,2020_4_28_04_12R
1057,6,4,4095,福来剛,39,51,6.73,4,0.09,04,12R,雨,北,3,3,2020_4_28,1-6-2,8920,1-2-6,1540,1-6,2890,1-6,2130,2020_4_28_04_12R
