,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
888,2,2,3432,宮迫暢彦,14,72,6.67,2,0.19,02,7R,曇り,南東,2,0,2022_6_21,1-2-6,1780,1-2-6,880,1-2,340,1-2,240,2022_6_21_02_7R
889,3,6,3401,上田隆章,49,40,6.80,6,0.18,02,7R,曇り,南東,2,0,2022_6_21,1-2-6,1780,1-2-6,880,1-2,340,1-2,240,2022_6_21_02_7R
890,4,5,3790,佐口達也,29,38,6.79,5,0.15,02,7R,曇り,南東,2,0,2022_6_21,1-2-6,1780,1-2-6,880,1-2,340,1-2,240,2022_6_21_02_7R
891,5,4,3141,山来和人,22,15,6.68,4,0.14,02,7R,曇り,南東,2,0,2022_6_21,1-2-6,1780,1-2-6,880,1-2,340,1-2,240,2022_6_21_02_7R
892,6,3,3503,堂原洋史,23,58,6.75,3,0.17,02,7R,曇り,南東,2,0,2022_6_21,1-2-6,1780,1-2-6,880,1-2,340,1-2,240,2022_6_21_02_7R
893,1,3,3624,大石和彦,16,18,6.84,5,0.19,02,8R,曇り,南東,2,0,2022_6_21,3-2-1,12270,1-2-3,950,3-2,3500,2-3,1390,2022_6_21_02_8R
894,2,2,3156,金子良昭,48,12,6.72,2,0.14,02,8R,曇り,南東,2,0,2022_6_21,3-2-1,12270,1-2-3,950,3-2,3500,2-3,1390,2022_6_21_02_8R
895,3,1,3880,浅見宗孝,26,51,6.85,1,0.12,02,8R,曇り,南東,2,0,2022_6_21,3-2-1,12270,1-2-3,950,3-2,3500,2-3,1390,2022_6_21_02_8R
896,4,6,3072,西田靖,58,75,6.82,3,0.16,02,8R,曇り,南東,2,0,2022_6_21,3-2-1,12270,1-2-3,950,3-2,3500,2-3,1390,2022_6_21_02_8R
897,5,4,3186,沖悟 ,2,32,6.77,4,0.16,02,8R,曇り,南東,2,0,2022_6_21,3-2-1,12270,1-2-3,950,3-2,3500,2-3,1390,2022_6_21_02_8R
898,6,5,3653,品川賢次,10,25,6.80,6,0.25,02,8R,曇り,南東,2,0,2022_6_21,3-2-1,12270,1-2-3,950,3-2,3500,2-3,1390,2022_6_21_02_8R
899,1,2,3482,金子猛志,51,56,6.88,2,0.14,02,9R,曇り,南東,3,2,2022_6_21,2-1-5,4740,1-2-5,1250,2-1,610,1-2,260,2022_6_21_02_9R
900,2,1,3353,前田光昭,41,24,6.73,1,0.19,02,9R,曇り,南東,3,2,2022_6_21,2-1-5,4740,1-2-5,1250,2-1,610,1-2,260,2022_6_21_02_9R
901,3,5,3544,豊田訓靖 ,9,36,6.82,5,0.13,02,9R,曇り,南東,3,2,2022_6_21,2-1-5,4740,1-2-5,1250,2-1,610,1-2,260,2022_6_21_02_9R
902,4,3,3578,塩田雄一,25,39,6.81,3,0.15,02,9R,曇り,南東,3,2,2022_6_21,2-1-5,4740,1-2-5,1250,2-1,610,1-2,260,2022_6_21_02_9R
903,5,4,3467,森弘行,59,37,6.83,4,0.20,02,9R,曇り,南東,3,2,2022_6_21,2-1-5,4740,1-2-5,1250,2-1,610,1-2,260,2022_6_21_02_9R
904,6,6,3787,天野誠,15,23,6.84,6,0.24,02,9R,曇り,南東,3,2,2022_6_21,2-1-5,4740,1-2-5,1250,2-1,610,1-2,260,2022_6_21_02_9R
905,1,2,3436,柏野幸二,63,61,6.66,3,0.19,02,10R,曇り,東,3,2,2022_6_21,2-1-4,1350,1-2-4,400,2-1,480,1-2,300,2022_6_21_02_10R
906,2,1,3233,小畑実成,39,34,6.76,1,0.12,02,10R,曇り,東,3,2,2022_6_21,2-1-4,1350,1-2-4,400,2-1,480,1-2,300,2022_6_21_02_10R
907,3,4,3024,西島義則,17,49,6.77,2,0.24,02,10R,曇り,東,3,2,2022_6_21,2-1-4,1350,1-2-4,400,2-1,480,1-2,300,2022_6_21_02_10R
908,4,6,3568,木村光宏,28,11,6.75,6,0.09,02,10R,曇り,東,3,2,2022_6_21,2-1-4,1350,1-2-4,400,2-1,480,1-2,300,2022_6_21_02_10R
909,5,5,3226,浦田信義,20,68,6.77,5,0.06,02,10R,曇り,東,3,2,2022_6_21,2-1-4,1350,1-2-4,400,2-1,480,1-2,300,2022_6_21_02_10R
910,6,3,3505,山田竜一,27,57,6.77,4,0.09,02,10R,曇り,東,3,2,2022_6_21,2-1-4,1350,1-2-4,400,2-1,480,1-2,300,2022_6_21_02_10R
911,1,3,3022,西山昇一,65,44,6.75,3,0.16,02,11R,曇り,南東,4,3,2022_6_21,3-1-2,6710,1-2-3,890,3-1,1410,1-3,440,2022_6_21_02_11R
912,2,1,3392,小森信雄,32,17,6.64,1,0.18,02,11R,曇り,南東,4,3,2022_6_21,3-1-2,6710,1-2-3,890,3-1,1410,1-3,440,2022_6_21_02_11R
913,3,2,3589,西村勝,18,62,6.81,2,0.18,02,11R,曇り,南東,4,3,2022_6_21,3-1-2,6710,1-2-3,890,3-1,1410,1-3,440,2022_6_21_02_11R
914,4,4,3256,三角哲男,43,16,6.76,4,0.19,02,11R,曇り,南東,4,3,2022_6_21,3-1-2,6710,1-2-3,890,3-1,1410,1-3,440,2022_6_21_02_11R
915,5,6,3546,中里昌志 ,1,22,6.73,6,0.17,02,11R,曇り,南東,4,3,2022_6_21,3-1-2,6710,1-2-3,890,3-1,1410,1-3,440,2022_6_21_02_11R
916,6,5,3554,仲口博崇,19,41,6.74,5,0.20,02,11R,曇り,南東,4,3,2022_6_21,3-1-2,6710,1-2-3,890,3-1,1410,1-3,440,2022_6_21_02_11R
917,1,1,3349,吉田一郎 ,8,67,6.54,3,0.27,02,12R,曇り,南東,5,4,2022_6_21,1-2-3,2210,1-2-3,670,1-2,660,1-2,420,2022_6_21_02_12R
918,2,2,3473,石川真二,44,14,6.78,1,0.08,02,12R,曇り,南東,5,4,2022_6_21,1-2-3,2210,1-2-3,670,1-2,660,1-2,420,2022_6_21_02_12R
919,3,3,3541,三嶌誠司 ,3,26,6.72,4,0.16,02,12R,曇り,南東,5,4,2022_6_21,1-2-3,2210,1-2-3,670,1-2,660,1-2,420,2022_6_21_02_12R
920,4,4,3556,田中信一郎,46,65,6.72,5,0.11,02,12R,曇り,南東,5,4,2022_6_21,1-2-3,2210,1-2-3,670,1-2,660,1-2,420,2022_6_21_02_12R
921,5,6,3257,田頭実 ,6,60,6.75,2,0.25,02,12R,曇り,南東,5,4,2022_6_21,1-2-3,2210,1-2-3,670,1-2,660,1-2,420,2022_6_21_02_12R
922,6,5,3717,立間充宏,64,76,6.72,6,0.10,02,12R,曇り,南東,5,4,2022_6_21,1-2-3,2210,1-2-3,670,1-2,660,1-2,420,2022_6_21_02_12R
