,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
1272,1,3952,中澤和志,44,埼玉,54,A1,6.89,53.91,7.40,57.56,37.62,30.41,2021_5_4_02_9R,02,9R
1273,2,3860,松本浩貴,47,埼玉,52,B1,4.94,31.37,5.56,34.23,36.17,42.86,2021_5_4_02_9R,02,9R
1274,3,3679,飯島昌弘,48,埼玉,52,A1,6.50,46.73,6.29,40.34,35.48,40.00,2021_5_4_02_9R,02,9R
1275,4,4037,別府正幸,42,埼玉,54,A2,5.12,31.30,5.42,40.00,32.12,30.34,2021_5_4_02_9R,02,9R
1276,5,4203,小倉康典,38,群馬,53,B1,4.76,34.72,3.81,15.38,29.61,37.14,2021_5_4_02_9R,02,9R
1277,6,4547,中田竜太,33,埼玉,50,A1,7.46,65.66,7.16,57.89,38.38,37.28,2021_5_4_02_9R,02,9R
1278,1,4573,佐藤翼,32,埼玉,54,A1,6.80,51.32,7.17,55.40,31.46,36.02,2021_5_4_02_10R,02,10R
1279,2,4191,赤羽克也,39,埼玉,55,A2,5.48,34.82,5.19,27.93,30.32,44.44,2021_5_4_02_10R,02,10R
1280,3,3319,山崎義明,54,埼玉,53,A1,5.88,37.10,6.33,42.75,37.50,39.62,2021_5_4_02_10R,02,10R
1281,4,3065,増田弘喜,61,埼玉,56,B1,4.34,16.50,4.95,28.69,40.48,32.95,2021_5_4_02_10R,02,10R
1282,5,3647,伊藤雄二,48,埼玉,50,B1,4.36,17.39,4.46,23.46,36.56,30.34,2021_5_4_02_10R,02,10R
1283,6,4233,亀山雅幸,37,群馬,52,A2,5.80,43.81,5.77,45.28,31.02,31.95,2021_5_4_02_10R,02,10R
1284,1,3983,須藤博倫,43,埼玉,52,A1,6.60,45.45,6.77,51.03,38.55,30.56,2021_5_4_02_11R,02,11R
1285,2,4090,中村尊,40,埼玉,54,A2,6.30,45.16,6.19,44.76,30.36,32.95,2021_5_4_02_11R,02,11R
1286,3,4144,石塚久也,39,埼玉,52,A1,6.93,50.55,5.16,28.57,30.25,35.80,2021_5_4_02_11R,02,11R
1287,4,3807,岡部哲,46,埼玉,52,B1,5.02,28.57,5.55,36.46,29.79,35.12,2021_5_4_02_11R,02,11R
1288,5,3381,滝沢芳行,52,埼玉,52,A2,5.15,35.11,5.85,43.14,41.09,36.00,2021_5_4_02_11R,02,11R
1289,6,5066,鈴木孝明,22,埼玉,53,B1,4.36,23.30,3.94,18.84,40.22,39.76,2021_5_4_02_11R,02,11R
1290,1,4444,桐生順平,34,埼玉,53,A1,8.06,60.75,8.03,64.15,30.85,37.65,2021_5_4_02_12R,02,12R
1291,2,4230,濱崎直矢,37,埼玉,54,A1,6.40,44.86,6.56,50.98,37.29,32.35,2021_5_4_02_12R,02,12R
1292,3,3594,塚原武之,52,埼玉,56,B1,4.02,16.67,4.78,26.58,35.94,34.46,2021_5_4_02_12R,02,12R
1293,4,3589,西村勝,47,埼玉,55,A2,5.03,31.17,6.29,46.07,33.85,34.32,2021_5_4_02_12R,02,12R
1294,5,4428,有賀達也,35,埼玉,52,A1,6.66,48.00,6.43,46.99,34.22,34.12,2021_5_4_02_12R,02,12R
1295,6,3596,河上年昭,51,埼玉,53,B1,4.54,25.56,4.05,12.82,32.47,34.48,2021_5_4_02_12R,02,12R
1296,1,3310,金澤一洋,57,群馬,51,B1,3.53,10.99,3.41,10.23,42.42,37.63,2021_5_4_01_1R,01,1R
1297,2,4887,富澤祐作,34,群馬,56,B1,3.41,14.75,5.11,32.80,35.48,53.85,2021_5_4_01_1R,01,1R
1298,3,5006,久保原秀,24,群馬,55,B1,3.97,26.15,3.16,16.05,21.92,34.07,2021_5_4_01_1R,01,1R
1299,4,5090,生方靖亜,20,群馬,52,B1,3.56,11.86,2.73,6.06,40.28,32.88,2021_5_4_01_1R,01,1R
1300,5,3235,鈴木唯由,59,群馬,50,B1,3.84,16.33,4.10,17.24,43.33,26.60,2021_5_4_01_1R,01,1R
1301,6,4862,武藤直志,32,群馬,59,B2,3.03,9.84,3.02,11.90,42.86,35.90,2021_5_4_01_1R,01,1R
1302,1,2841,吉田稔,64,群馬,55,B1,4.49,20.45,5.18,31.76,40.28,31.11,2021_5_4_01_2R,01,2R
1303,2,3652,森下勇,47,群馬,56,B1,4.11,19.05,4.09,16.04,33.78,30.43,2021_5_4_01_2R,01,2R
1304,3,3850,小川知行,48,群馬,52,B1,4.64,24.79,4.74,29.41,33.33,26.19,2021_5_4_01_2R,01,2R
1305,4,3664,鈴木賢一,51,埼玉,59,A2,4.98,38.05,5.54,43.59,40.00,32.56,2021_5_4_01_2R,01,2R
1306,5,5150,坂本雄紀,26,群馬,51,B2,1.61,1.52,1.54,0.00,41.51,28.09,2021_5_4_01_2R,01,2R
1307,6,4281,大澤大夢,37,埼玉,54,B1,5.24,31.03,5.52,31.25,29.76,31.18,2021_5_4_01_2R,01,2R
1308,1,3889,須藤隆雄,46,群馬,51,B1,4.75,28.04,5.05,29.69,30.86,46.24,2021_5_4_01_3R,01,3R
1309,2,3653,品川賢次,47,群馬,55,B1,5.14,26.09,4.77,27.87,34.48,38.75,2021_5_4_01_3R,01,3R
1310,3,4637,中田友也,31,埼玉,56,B1,4.98,29.57,5.73,37.50,39.34,27.17,2021_5_4_01_3R,01,3R
1311,4,5103,芝田京介,23,埼玉,52,B1,1.71,1.45,1.39,0.00,44.59,31.82,2021_5_4_01_3R,01,3R
1312,5,3973,崎利仁,44,群馬,53,B1,4.51,23.19,4.52,19.47,29.17,33.71,2021_5_4_01_3R,01,3R
1313,6,4888,金児隆太,33,群馬,52,B1,5.46,41.04,5.41,37.50,35.44,28.57,2021_5_4_01_3R,01,3R
1314,1,3448,高山秀雄,51,群馬,54,B1,5.26,31.40,4.88,27.97,48.75,35.63,2021_5_4_01_4R,01,4R
1315,2,3947,寺本昇平,45,群馬,49,B1,4.94,26.13,5.14,27.01,33.80,31.03,2021_5_4_01_4R,01,4R
1316,3,3445,加藤高史,51,埼玉,54,A2,5.75,36.76,6.28,53.85,31.25,40.00,2021_5_4_01_4R,01,4R
1317,4,4177,萬正嗣,38,群馬,54,B1,5.09,34.74,5.46,34.95,39.51,47.06,2021_5_4_01_4R,01,4R
1318,5,4766,石井孝之,30,群馬,54,B1,4.83,30.56,4.46,24.62,33.78,23.16,2021_5_4_01_4R,01,4R
1319,6,5087,佐藤航,21,埼玉,53,B1,4.66,32.48,3.61,25.81,38.16,27.91,2021_5_4_01_4R,01,4R
1320,1,3619,長谷川充,47,群馬,52,B1,5.39,33.04,5.52,40.26,31.94,32.50,2021_5_4_01_5R,01,5R
1321,2,3441,土屋太朗,51,群馬,55,B1,4.89,30.43,5.48,36.54,36.00,38.03,2021_5_4_01_5R,01,5R
1322,3,4281,大澤大夢,37,埼玉,54,B1,5.24,31.03,5.52,31.25,29.76,31.18,2021_5_4_01_5R,01,5R
1323,4,5100,栗原一馬,24,群馬,55,B2,1.75,2.38,1.33,0.00,40.30,31.91,2021_5_4_01_5R,01,5R
1324,5,5006,久保原秀,24,群馬,55,B1,3.97,26.15,3.16,16.05,21.92,34.07,2021_5_4_01_5R,01,5R
1325,6,4887,富澤祐作,34,群馬,56,B1,3.41,14.75,5.11,32.80,35.48,53.85,2021_5_4_01_5R,01,5R
1326,1,4539,金子賢志,30,群馬,52,A2,5.70,39.72,6.29,49.14,25.40,41.76,2021_5_4_01_6R,01,6R
1327,2,4888,金児隆太,33,群馬,52,B1,5.46,41.04,5.41,37.50,35.44,28.57,2021_5_4_01_6R,01,6R
1328,3,4862,武藤直志,32,群馬,59,B2,3.03,9.84,3.02,11.90,42.86,35.90,2021_5_4_01_6R,01,6R
1329,4,3850,小川知行,48,群馬,52,B1,4.64,24.79,4.74,29.41,33.33,26.19,2021_5_4_01_6R,01,6R
1330,5,3310,金澤一洋,57,群馬,51,B1,3.53,10.99,3.41,10.23,42.42,37.63,2021_5_4_01_6R,01,6R
1331,6,5150,坂本雄紀,26,群馬,51,B2,1.61,1.52,1.54,0.00,41.51,28.09,2021_5_4_01_6R,01,6R
1332,1,3664,鈴木賢一,51,埼玉,59,A2,4.98,38.05,5.54,43.59,40.00,32.56,2021_5_4_01_7R,01,7R
1333,2,4766,石井孝之,30,群馬,54,B1,4.83,30.56,4.46,24.62,33.78,23.16,2021_5_4_01_7R,01,7R
1334,3,3414,加瀬智宏,51,群馬,54,A2,5.74,40.58,5.61,36.96,31.58,32.18,2021_5_4_01_7R,01,7R
1335,4,3653,品川賢次,47,群馬,55,B1,5.14,26.09,4.77,27.87,34.48,38.75,2021_5_4_01_7R,01,7R
1336,5,4637,中田友也,31,埼玉,56,B1,4.98,29.57,5.73,37.50,39.34,27.17,2021_5_4_01_7R,01,7R
1337,6,5090,生方靖亜,20,群馬,52,B1,3.56,11.86,2.73,6.06,40.28,32.88,2021_5_4_01_7R,01,7R
1338,1,3445,加藤高史,51,埼玉,54,A2,5.75,36.76,6.28,53.85,31.25,24.73,2021_5_4_01_8R,01,8R
1339,2,3235,鈴木唯由,59,群馬,50,B1,3.84,16.33,4.10,17.24,43.33,26.60,2021_5_4_01_8R,01,8R
1340,3,3973,崎利仁,44,群馬,53,B1,4.51,23.19,4.52,19.47,29.17,33.71,2021_5_4_01_8R,01,8R
1341,4,5087,佐藤航,21,埼玉,53,B1,4.66,32.48,3.61,25.81,38.16,27.91,2021_5_4_01_8R,01,8R
1342,5,3652,森下勇,47,群馬,56,B1,4.11,19.05,4.09,16.04,33.78,30.43,2021_5_4_01_8R,01,8R
1343,6,5103,芝田京介,23,埼玉,52,B1,1.71,1.45,1.39,0.00,44.59,31.82,2021_5_4_01_8R,01,8R
1344,1,3622,山崎智也,47,群馬,54,A1,6.61,48.72,7.07,53.91,35.56,43.62,2021_5_4_01_9R,01,9R
1345,2,3740,大澤普司,46,群馬,54,A2,6.94,53.28,6.61,50.35,56.25,42.22,2021_5_4_01_9R,01,9R
1346,3,4091,荒田泰明,40,埼玉,53,B1,4.92,32.95,4.97,31.58,39.53,32.97,2021_5_4_01_9R,01,9R
1347,4,4486,野村誠,34,群馬,51,A2,5.77,44.14,5.70,41.44,39.66,46.81,2021_5_4_01_9R,01,9R
1348,5,3880,浅見宗孝,48,埼玉,56,A2,4.91,27.01,5.06,25.53,28.79,29.17,2021_5_4_01_9R,01,9R
1349,6,4550,石岡将太,32,群馬,57,B1,4.95,30.36,5.35,33.33,35.29,42.39,2021_5_4_01_9R,01,9R
1350,1,3686,鳥居塚孝,46,群馬,52,A2,6.01,44.19,6.81,56.52,27.94,31.58,2021_5_4_01_10R,01,10R
1351,2,3159,江口晃生,56,群馬,53,A1,7.40,59.66,7.87,70.69,27.94,44.79,2021_5_4_01_10R,01,10R
1352,3,4851,関浩哉,26,群馬,48,A1,6.24,47.37,6.77,52.23,30.43,34.48,2021_5_4_01_10R,01,10R
1353,4,4305,金子拓矢,37,群馬,52,A1,7.16,55.24,6.82,48.82,40.30,27.71,2021_5_4_01_10R,01,10R
1354,5,4532,秋元哲,32,埼玉,49,A1,5.56,35.29,6.35,55.88,25.00,39.33,2021_5_4_01_10R,01,10R
1355,6,3497,後藤浩,52,埼玉,50,A2,5.60,41.80,6.07,41.67,32.84,35.63,2021_5_4_01_10R,01,10R
1356,1,4238,毒島誠,37,群馬,53,A1,8.00,57.58,8.50,72.38,43.90,39.13,2021_5_4_01_11R,01,11R
1357,2,3475,橋本久和,50,群馬,52,A1,5.82,37.61,6.21,50.00,38.98,42.39,2021_5_4_01_11R,01,11R
1358,3,4787,椎名豊,32,群馬,51,A1,6.82,54.92,6.62,55.34,38.03,26.97,2021_5_4_01_11R,01,11R
1359,4,3772,一柳和孝,47,埼玉,53,A2,5.78,39.20,5.61,41.07,41.10,32.18,2021_5_4_01_11R,01,11R
1360,5,3532,柴田光,49,群馬,54,A2,6.87,51.75,6.39,46.32,43.55,43.82,2021_5_4_01_11R,01,11R
1361,6,4407,鹿島敏弘,35,群馬,56,B1,4.40,19.83,5.15,31.00,30.14,43.02,2021_5_4_01_11R,01,11R
1362,1,3414,加瀬智宏,51,群馬,54,A2,5.74,40.58,5.61,36.96,31.58,32.18,2021_5_4_01_12R,01,12R
1363,2,3448,高山秀雄,51,群馬,54,B1,5.26,31.40,4.88,27.97,48.75,28.09,2021_5_4_01_12R,01,12R
1364,3,3619,長谷川充,47,群馬,52,B1,5.39,33.04,5.52,40.26,31.94,32.50,2021_5_4_01_12R,01,12R
1365,4,3889,須藤隆雄,46,群馬,51,B1,4.75,28.04,5.05,29.69,30.86,46.24,2021_5_4_01_12R,01,12R
1366,5,4539,金子賢志,30,群馬,52,A2,5.70,39.72,6.29,49.14,25.40,41.76,2021_5_4_01_12R,01,12R
1367,6,5100,栗原一馬,24,群馬,55,B2,1.75,2.38,1.33,0.00,40.30,31.91,2021_5_4_01_12R,01,12R
