,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
1274,3,4114,深澤達徳,38,東京,55,B1,4.95,24.00,4.82,18.18,33.58,35.90,2019_1_3_03_9R,03,9R
1275,4,3569,増田進,47,東京,53,B1,5.18,27.66,5.27,31.58,38.06,33.97,2019_1_3_03_9R,03,9R
1276,5,4468,大池佑来,32,東京,52,A1,6.71,44.44,7.11,56.73,33.55,43.59,2019_1_3_03_9R,03,9R
1277,6,4535,北山康介,29,東京,57,A2,5.64,25.00,6.49,48.75,27.59,36.71,2019_1_3_03_9R,03,9R
1278,1,4318,桑原将光,34,東京,51,A2,5.67,37.74,6.50,48.34,38.51,41.03,2019_1_3_03_10R,03,10R
1279,2,4113,木村浩士,38,群馬,53,B1,4.77,26.83,4.97,24.24,41.45,31.65,2019_1_3_03_10R,03,10R
1280,3,3990,芹澤克彦,40,静岡,52,A2,5.40,38.81,5.94,41.18,33.76,35.14,2019_1_3_03_10R,03,10R
1281,4,3393,行谷吉範,53,東京,53,B1,2.87,9.09,4.17,16.67,34.69,32.45,2019_1_3_03_10R,03,10R
1282,5,3888,山本英志,43,東京,49,A1,6.24,43.69,7.08,47.06,27.78,41.83,2019_1_3_03_10R,03,10R
1283,6,4779,伊倉光,32,東京,54,B1,3.47,10.00,3.84,8.89,38.96,32.19,2019_1_3_03_10R,03,10R
1284,1,3546,中里昌志,49,埼玉,49,A2,5.99,41.86,7.67,66.67,28.86,33.58,2019_1_3_03_11R,03,11R
1285,2,4191,赤羽克也,37,埼玉,55,A2,5.44,33.33,5.61,28.57,32.48,31.51,2019_1_3_03_11R,03,11R
1286,3,3911,鈴木猛,45,東京,56,B1,4.53,19.44,5.54,33.85,40.13,32.67,2019_1_3_03_11R,03,11R
1287,4,4813,宮内直哉,29,東京,53,B1,3.93,19.10,3.62,18.52,32.17,46.75,2019_1_3_03_11R,03,11R
1288,5,4376,藤田靖弘,34,静岡,50,A1,6.24,41.24,6.52,50.00,33.33,32.19,2019_1_3_03_11R,03,11R
1289,6,3691,加藤知弘,48,群馬,56,B1,4.30,21.35,4.14,17.86,30.82,32.43,2019_1_3_03_11R,03,11R
1290,1,3813,佐藤大介,42,愛知,53,A1,6.32,41.75,6.63,48.78,31.76,32.48,2019_1_3_03_12R,03,12R
1291,2,3647,伊藤雄二,46,埼玉,51,B1,4.63,23.81,5.48,39.13,28.57,35.48,2019_1_3_03_12R,03,12R
1292,3,4792,杉村賢也,28,東京,53,B1,3.44,12.96,4.65,32.50,41.67,34.67,2019_1_3_03_12R,03,12R
1293,4,3488,柳田英明,51,東京,52,A2,5.41,32.79,7.06,56.52,42.41,33.33,2019_1_3_03_12R,03,12R
1294,5,3642,大塚浩二,47,静岡,52,B1,3.96,16.36,4.07,20.00,29.25,28.19,2019_1_3_03_12R,03,12R
1295,6,4570,前田聖文,30,愛知,56,A2,5.14,30.68,6.21,41.67,36.49,31.37,2019_1_3_03_12R,03,12R
1296,1,3065,増田弘喜,59,埼玉,53,B1,4.90,26.14,4.94,28.72,34.34,37.37,2019_1_3_02_1R,02,1R
1297,2,4031,飯島誠,40,埼玉,53,B1,4.22,22.39,5.24,32.98,30.09,31.13,2019_1_3_02_1R,02,1R
1298,3,4091,荒田泰明,38,埼玉,53,B1,4.78,26.51,4.72,26.87,29.33,36.36,2019_1_3_02_1R,02,1R
1299,4,3353,前田光昭,50,埼玉,51,B1,5.34,34.40,5.58,37.35,27.96,34.95,2019_1_3_02_1R,02,1R
1300,5,3433,諏訪忠宏,50,埼玉,55,B1,4.54,29.41,5.53,31.58,29.79,35.64,2019_1_3_02_1R,02,1R
1301,6,4432,黄金井力,32,埼玉,56,B1,5.03,24.05,5.65,36.14,35.16,29.52,2019_1_3_02_1R,02,1R
1302,1,3772,一柳和孝,44,埼玉,53,B1,4.68,19.75,4.36,20.99,30.43,37.04,2019_1_3_02_2R,02,2R
1303,2,4186,小川時光,38,埼玉,56,B1,4.36,23.46,5.34,39.36,32.35,38.83,2019_1_3_02_2R,02,2R
1304,3,4284,山本良一,34,埼玉,55,B1,4.26,20.27,4.43,19.78,28.87,31.07,2019_1_3_02_2R,02,2R
1305,4,4532,秋元哲,30,埼玉,48,A1,6.63,48.98,6.35,48.25,47.32,37.37,2019_1_3_02_2R,02,2R
1306,5,4637,中田友也,28,埼玉,57,B1,5.03,32.91,4.74,25.00,37.62,34.69,2019_1_3_02_2R,02,2R
1307,6,5051,松本純平,23,埼玉,58,B2,1.52,0.00,1.33,0.00,30.56,36.36,2019_1_3_02_2R,02,2R
1308,1,3748,小黒竜吾,43,埼玉,57,B1,4.49,23.08,4.56,22.22,41.82,41.86,2019_1_3_02_3R,02,3R
1309,2,3952,中澤和志,42,埼玉,53,A1,7.20,57.58,6.74,48.72,28.28,36.63,2019_1_3_02_3R,02,3R
1310,3,4281,大澤大夢,35,埼玉,51,A2,6.16,45.53,6.16,43.75,29.10,35.29,2019_1_3_02_3R,02,3R
1311,4,3497,後藤浩,50,埼玉,50,A2,5.69,38.96,5.74,46.58,40.20,37.84,2019_1_3_02_3R,02,3R
1312,5,4488,小山勉,32,埼玉,51,A1,5.96,40.63,6.10,46.07,29.13,40.22,2019_1_3_02_3R,02,3R
1313,6,5035,櫻井優,20,埼玉,52,B2,2.37,7.89,2.43,7.14,31.16,38.00,2019_1_3_02_3R,02,3R
1314,1,3664,鈴木賢一,48,埼玉,57,B1,5.44,39.29,6.33,49.28,28.46,29.90,2019_1_3_02_4R,02,4R
1315,2,3589,西村勝,45,埼玉,55,A1,5.86,38.46,6.82,48.31,35.56,39.05,2019_1_3_02_4R,02,4R
1316,3,3075,中村裕将,56,埼玉,53,A2,5.96,43.64,6.32,50.43,41.11,39.02,2019_1_3_02_4R,02,4R
1317,4,3381,滝沢芳行,50,埼玉,51,A1,6.09,44.86,6.51,53.16,42.20,35.35,2019_1_3_02_4R,02,4R
1318,5,3860,松本浩貴,45,埼玉,50,B1,4.93,22.11,5.30,38.20,36.46,30.59,2019_1_3_02_4R,02,4R
1319,6,3251,平石和男,52,埼玉,50,A1,6.36,41.00,6.24,40.61,36.04,42.27,2019_1_3_02_4R,02,4R
1320,1,4031,飯島誠,40,埼玉,53,B1,4.22,22.39,5.24,32.98,30.09,31.13,2019_1_3_02_5R,02,5R
1321,2,3838,伊藤啓三,43,埼玉,52,A2,6.33,44.90,5.89,43.42,37.50,35.92,2019_1_3_02_5R,02,5R
1322,3,4444,桐生順平,32,埼玉,50,A1,8.23,59.13,8.00,75.00,50.00,36.63,2019_1_3_02_5R,02,5R
1323,4,4230,濱崎直矢,35,埼玉,55,A2,5.79,38.54,6.46,47.62,38.46,29.67,2019_1_3_02_5R,02,5R
1324,5,3679,飯島昌弘,45,埼玉,52,A1,6.47,48.39,5.97,41.54,30.33,30.23,2019_1_3_02_5R,02,5R
1325,6,5042,畑田汰一,20,埼玉,52,B1,3.07,6.52,4.38,15.38,48.15,48.00,2019_1_3_02_5R,02,5R
1326,1,3445,加藤高史,49,埼玉,53,A2,5.58,35.85,6.50,53.85,27.54,37.50,2019_1_3_02_6R,02,6R
1327,2,4547,中田竜太,30,埼玉,49,A1,6.02,34.48,7.84,62.83,34.13,30.84,2019_1_3_02_6R,02,6R
1328,3,4036,金田諭,40,埼玉,52,A1,7.34,56.36,6.90,54.64,36.54,40.57,2019_1_3_02_6R,02,6R
1329,4,3583,齋藤智裕,45,埼玉,58,B1,4.51,20.48,5.29,28.83,50.47,36.54,2019_1_3_02_6R,02,6R
1330,5,3793,高橋真吾,46,埼玉,57,B2,5.52,36.92,5.58,38.33,38.89,36.54,2019_1_3_02_6R,02,6R
1331,6,4836,大谷健太,30,埼玉,52,A2,5.22,32.91,5.08,33.73,29.36,37.27,2019_1_3_02_6R,02,6R
1332,1,4528,黒井達矢,30,埼玉,52,A1,6.20,50.00,6.84,55.70,33.03,37.63,2019_1_3_02_7R,02,7R
1333,2,4809,外崎悟,29,埼玉,51,B1,5.03,28.89,4.66,23.20,37.11,40.40,2019_1_3_02_7R,02,7R
1334,3,3533,佐川正道,46,埼玉,50,B1,5.39,35.23,5.47,36.84,36.89,31.73,2019_1_3_02_7R,02,7R
1335,4,3503,堂原洋史,49,埼玉,51,B1,4.85,34.88,4.86,29.46,36.28,37.14,2019_1_3_02_7R,02,7R
1336,5,4091,荒田泰明,38,埼玉,53,B1,4.78,26.51,4.72,26.87,29.33,36.36,2019_1_3_02_7R,02,7R
1337,6,4953,尾上雅也,24,埼玉,53,B1,3.83,16.98,2.70,11.11,36.36,40.66,2019_1_3_02_7R,02,7R
1338,1,4159,向後龍一,37,埼玉,51,A2,5.75,39.44,5.53,33.61,30.61,31.11,2019_1_3_02_8R,02,8R
1339,2,3066,田中定雄,58,埼玉,53,B1,4.18,18.39,4.77,23.81,40.48,35.14,2019_1_3_02_8R,02,8R
1340,3,3860,松本浩貴,45,埼玉,50,B1,4.93,22.11,5.30,38.20,36.46,30.59,2019_1_3_02_8R,02,8R
1341,4,3983,須藤博倫,41,埼玉,52,A1,6.49,42.86,7.51,60.56,42.27,40.91,2019_1_3_02_8R,02,8R
1342,5,3880,浅見宗孝,45,埼玉,57,B1,4.78,26.14,4.11,25.00,44.57,38.83,2019_1_3_02_8R,02,8R
1343,6,3353,前田光昭,50,埼玉,51,B1,5.34,34.40,5.58,37.35,27.96,34.95,2019_1_3_02_8R,02,8R
1344,1,3319,山崎義明,51,埼玉,51,A2,6.09,43.38,6.92,54.76,31.30,33.33,2019_1_3_02_9R,02,9R
1345,2,3664,鈴木賢一,48,埼玉,57,B1,5.44,39.29,6.33,49.28,28.46,29.90,2019_1_3_02_9R,02,9R
1346,3,4488,小山勉,32,埼玉,51,A1,5.96,40.63,6.10,46.07,29.13,40.22,2019_1_3_02_9R,02,9R
1347,4,3596,河上年昭,49,埼玉,54,B1,4.38,20.69,5.23,32.14,34.51,52.00,2019_1_3_02_9R,02,9R
1348,5,3807,岡部哲,44,埼玉,52,A2,5.52,34.48,5.53,31.52,35.58,29.70,2019_1_3_02_9R,02,9R
1349,6,4532,秋元哲,30,埼玉,48,A1,6.63,48.98,6.35,48.25,47.32,37.37,2019_1_3_02_9R,02,9R
1350,1,3589,西村勝,45,埼玉,55,A1,5.86,38.46,6.82,48.31,35.56,39.05,2019_1_3_02_10R,02,10R
1351,2,4505,島田賢人,30,埼玉,56,A2,5.59,38.26,6.22,46.08,48.04,35.24,2019_1_3_02_10R,02,10R
1352,3,4637,中田友也,28,埼玉,57,B1,5.03,32.91,4.74,25.00,37.62,34.69,2019_1_3_02_10R,02,10R
1353,4,4432,黄金井力,32,埼玉,56,B1,5.03,24.05,5.65,36.14,35.16,29.52,2019_1_3_02_10R,02,10R
1354,5,4036,金田諭,40,埼玉,52,A1,7.34,56.36,6.90,54.64,36.54,40.57,2019_1_3_02_10R,02,10R
1355,6,4230,濱崎直矢,35,埼玉,55,A2,5.79,38.54,6.46,47.62,38.46,29.67,2019_1_3_02_10R,02,10R
1356,1,3952,中澤和志,42,埼玉,53,A1,7.20,57.58,6.74,48.72,28.28,36.63,2019_1_3_02_11R,02,11R
1357,2,3772,一柳和孝,44,埼玉,53,B1,4.68,19.75,4.36,20.99,30.43,37.04,2019_1_3_02_11R,02,11R
1358,3,3679,飯島昌弘,45,埼玉,52,A1,6.47,48.39,5.97,41.54,30.33,30.23,2019_1_3_02_11R,02,11R
1359,4,4836,大谷健太,30,埼玉,52,A2,5.22,32.91,5.08,33.73,29.36,37.27,2019_1_3_02_11R,02,11R
1360,5,3533,佐川正道,46,埼玉,50,B1,5.39,35.23,5.47,36.84,36.89,31.73,2019_1_3_02_11R,02,11R
1361,6,3381,滝沢芳行,50,埼玉,51,A1,6.09,44.86,6.51,53.16,42.20,35.35,2019_1_3_02_11R,02,11R
1362,1,4547,中田竜太,30,埼玉,49,A1,6.02,34.48,7.84,62.83,34.13,30.84,2019_1_3_02_12R,02,12R
1363,2,4528,黒井達矢,30,埼玉,52,A1,6.20,50.00,6.84,55.70,33.03,37.63,2019_1_3_02_12R,02,12R
1364,3,4573,佐藤翼,30,埼玉,52,A1,7.24,55.05,7.37,56.59,43.88,34.95,2019_1_3_02_12R,02,12R
1365,4,3251,平石和男,52,埼玉,50,A1,6.36,41.00,6.24,40.61,36.04,42.27,2019_1_3_02_12R,02,12R
1366,5,4444,桐生順平,32,埼玉,50,A1,8.23,59.13,8.00,75.00,50.00,36.63,2019_1_3_02_12R,02,12R
1367,6,3983,須藤博倫,41,埼玉,52,A1,6.49,42.86,7.51,60.56,42.27,40.91,2019_1_3_02_12R,02,12R
1368,1,3296,高柳成聡,51,群馬,53,B2,3.55,12.50,3.91,15.91,0.00,33.33,2019_1_3_01_1R,01,1R
1369,2,4491,田中堅,31,群馬,51,B1,4.72,20.99,4.72,21.88,0.00,28.57,2019_1_3_01_1R,01,1R
1370,3,4322,永瀬巧,32,群馬,54,B1,3.65,14.46,4.13,19.23,0.00,32.35,2019_1_3_01_1R,01,1R
1371,4,4539,金子賢志,28,群馬,52,A1,5.89,46.00,6.10,50.00,0.00,50.00,2019_1_3_01_1R,01,1R
1372,5,3791,川俣昌史,46,群馬,54,B1,4.19,18.75,4.51,24.47,0.00,18.18,2019_1_3_01_1R,01,1R
1373,6,5065,伊久間陽,20,群馬,53,B2,1.43,0.00,1.75,0.00,0.00,42.31,2019_1_3_01_1R,01,1R
1374,1,3448,高山秀雄,48,群馬,54,B1,4.73,20.99,5.52,29.33,0.00,36.11,2019_1_3_01_2R,01,2R
1375,2,3560,太田克哉,50,群馬,51,B1,3.81,18.67,4.99,30.88,44.44,23.08,2019_1_3_01_2R,01,2R
1376,3,3916,深澤勉,44,群馬,55,B1,3.82,14.04,4.25,23.81,20.00,31.25,2019_1_3_01_2R,01,2R
1377,4,3655,本橋克洋,45,群馬,56,A2,5.37,33.98,5.45,35.29,0.00,57.14,2019_1_3_01_2R,01,2R
1378,5,4851,関浩哉,24,群馬,50,A1,6.64,50.48,5.80,39.91,0.00,36.67,2019_1_3_01_2R,01,2R
1379,6,3740,大澤普司,44,群馬,54,A2,6.29,45.61,6.54,50.94,0.00,42.86,2019_1_3_01_2R,01,2R
1380,1,3235,鈴木唯由,56,群馬,49,B1,4.49,23.38,5.35,38.60,25.00,37.50,2019_1_3_01_3R,01,3R
1381,2,3159,江口晃生,53,群馬,54,A1,7.04,58.18,7.53,62.20,0.00,30.77,2019_1_3_01_3R,01,3R
1382,3,3653,品川賢次,45,群馬,54,A2,5.29,30.61,5.63,33.04,77.78,30.00,2019_1_3_01_3R,01,3R
1383,4,3790,佐口達也,46,群馬,53,B1,5.36,34.21,5.35,32.97,0.00,37.14,2019_1_3_01_3R,01,3R
1384,5,4550,石岡将太,30,群馬,56,B1,4.71,28.24,4.79,22.39,77.78,66.67,2019_1_3_01_3R,01,3R
1385,6,3441,土屋太朗,49,群馬,55,A2,5.61,38.89,5.56,38.46,0.00,25.00,2019_1_3_01_3R,01,3R
1386,1,3973,崎利仁,42,群馬,54,B1,4.13,15.73,4.74,24.07,33.33,34.29,2019_1_3_01_4R,01,4R
1387,2,3532,柴田光,47,群馬,55,A1,6.50,54.40,6.07,41.43,14.29,37.14,2019_1_3_01_4R,01,4R
1388,3,4177,萬正嗣,36,群馬,52,B1,5.64,34.62,5.58,39.77,0.00,55.88,2019_1_3_01_4R,01,4R
1389,4,3850,小川知行,46,群馬,53,A2,5.17,33.71,4.81,28.95,28.57,42.31,2019_1_3_01_4R,01,4R
1390,5,2841,吉田稔,62,群馬,52,B1,5.62,39.53,5.53,36.71,37.50,31.03,2019_1_3_01_4R,01,4R
1391,6,4188,久田敏之,37,群馬,51,A1,8.23,74.49,7.88,63.41,0.00,51.85,2019_1_3_01_4R,01,4R
1392,1,3419,栗原謙治,49,群馬,56,B1,4.50,27.03,4.59,23.85,25.00,23.53,2019_1_3_01_5R,01,5R
1393,2,3970,亀山高雅,42,群馬,52,B1,4.85,28.70,5.82,33.77,44.44,37.93,2019_1_3_01_5R,01,5R
1394,3,3619,長谷川充,45,群馬,51,A2,5.70,39.29,5.62,33.33,0.00,62.96,2019_1_3_01_5R,01,5R
1395,4,3296,高柳成聡,51,群馬,53,B2,3.55,12.50,3.91,15.91,0.00,33.33,2019_1_3_01_5R,01,5R
1396,5,4238,毒島誠,34,群馬,53,A1,8.34,58.14,8.02,67.48,25.00,34.38,2019_1_3_01_5R,01,5R
1397,6,3659,藤生雄人,44,群馬,53,A1,6.44,45.69,6.50,48.97,0.00,36.36,2019_1_3_01_5R,01,5R
1398,1,4645,上村純一,38,群馬,52,A1,6.81,55.20,6.18,46.67,0.00,30.00,2019_1_3_01_6R,01,6R
1399,2,3916,深澤勉,44,群馬,55,B1,3.82,14.04,4.25,23.81,20.00,31.25,2019_1_3_01_6R,01,6R
1400,3,4486,野村誠,32,群馬,51,B1,5.23,32.26,6.60,47.62,50.00,56.25,2019_1_3_01_6R,01,6R
1401,4,4887,富澤祐作,32,群馬,52,B1,3.51,20.63,2.72,3.61,0.00,32.14,2019_1_3_01_6R,01,6R
1402,5,5006,久保原秀,22,群馬,56,B2,1.87,0.00,1.41,0.00,0.00,48.15,2019_1_3_01_6R,01,6R
1403,6,4322,永瀬巧,32,群馬,54,B1,3.65,14.46,4.13,19.23,0.00,32.35,2019_1_3_01_6R,01,6R
1404,1,4491,田中堅,31,群馬,51,B1,4.72,20.99,4.72,21.88,0.00,28.57,2019_1_3_01_7R,01,7R
1405,2,3622,山崎智也,44,群馬,52,A1,6.98,42.86,7.79,57.94,0.00,40.74,2019_1_3_01_7R,01,7R
1406,3,3441,土屋太朗,49,群馬,55,A2,5.61,38.89,5.56,38.46,0.00,25.00,2019_1_3_01_7R,01,7R
1407,4,3947,寺本昇平,42,群馬,48,B1,5.42,26.42,5.70,33.33,14.29,45.16,2019_1_3_01_7R,01,7R
1408,5,3414,加瀬智宏,49,群馬,53,A2,6.21,43.85,5.96,46.27,0.00,26.47,2019_1_3_01_7R,01,7R
1409,6,3406,中里英夫,50,群馬,53,A1,5.73,36.11,5.91,39.07,42.86,51.85,2019_1_3_01_7R,01,7R
1410,1,3159,江口晃生,53,群馬,54,A1,7.04,58.18,7.53,62.20,0.00,30.77,2019_1_3_01_8R,01,8R
1411,2,3973,崎利仁,42,群馬,54,B1,4.13,15.73,4.74,24.07,33.33,34.29,2019_1_3_01_8R,01,8R
1412,3,3791,川俣昌史,46,群馬,54,B1,4.19,18.75,4.51,24.47,0.00,18.18,2019_1_3_01_8R,01,8R
1413,4,4078,渡辺史之,40,群馬,50,B1,3.83,14.29,4.78,30.61,0.00,56.67,2019_1_3_01_8R,01,8R
1414,5,4305,金子拓矢,35,群馬,53,A1,6.31,39.53,6.76,48.67,0.00,32.14,2019_1_3_01_8R,01,8R
1415,6,3560,太田克哉,50,群馬,51,B1,3.81,18.67,4.99,30.88,44.44,23.08,2019_1_3_01_8R,01,8R
1416,1,3655,本橋克洋,45,群馬,56,A2,5.37,33.98,5.45,35.29,0.00,57.14,2019_1_3_01_9R,01,9R
1417,2,3686,鳥居塚孝,43,群馬,52,A1,6.19,43.55,6.81,55.28,0.00,37.14,2019_1_3_01_9R,01,9R
1418,3,4188,久田敏之,37,群馬,51,A1,8.23,74.49,7.88,63.41,0.00,51.85,2019_1_3_01_9R,01,9R
1419,4,3419,栗原謙治,49,群馬,56,B1,4.50,27.03,4.59,23.85,25.00,23.53,2019_1_3_01_9R,01,9R
1420,5,2787,藤井定美,63,群馬,52,B1,5.39,30.65,5.25,32.89,0.00,47.37,2019_1_3_01_9R,01,9R
1421,6,4362,土屋智則,33,群馬,53,A1,6.49,42.86,6.86,54.11,0.00,36.36,2019_1_3_01_9R,01,9R
1422,1,3538,菊池峰晴,50,群馬,52,A2,5.57,35.71,6.29,44.06,14.29,50.00,2019_1_3_01_10R,01,10R
1423,2,3996,秋山直之,39,群馬,53,A1,7.19,45.26,7.63,57.63,0.00,33.33,2019_1_3_01_10R,01,10R
1424,3,4539,金子賢志,28,群馬,52,A1,5.89,46.00,6.10,50.00,0.00,50.00,2019_1_3_01_10R,01,10R
1425,4,4645,上村純一,38,群馬,52,A1,6.81,55.20,6.18,46.67,0.00,30.00,2019_1_3_01_10R,01,10R
1426,5,3235,鈴木唯由,56,群馬,49,B1,4.49,23.38,5.35,38.60,25.00,37.50,2019_1_3_01_10R,01,10R
1427,6,4888,金児隆太,31,群馬,51,B1,5.32,34.91,4.11,21.43,0.00,30.30,2019_1_3_01_10R,01,10R
1428,1,3475,橋本久和,48,群馬,51,A1,6.05,40.52,6.23,44.16,14.29,36.67,2019_1_3_01_11R,01,11R
1429,2,4238,毒島誠,34,群馬,53,A1,8.34,58.14,8.02,67.48,25.00,34.38,2019_1_3_01_11R,01,11R
1430,3,3850,小川知行,46,群馬,53,A2,5.17,33.71,4.81,28.95,28.57,42.31,2019_1_3_01_11R,01,11R
1431,4,4851,関浩哉,24,群馬,50,A1,6.64,50.48,5.80,39.91,0.00,36.67,2019_1_3_01_11R,01,11R
1432,5,4407,鹿島敏弘,32,群馬,55,B1,4.64,23.47,5.90,41.98,0.00,27.59,2019_1_3_01_11R,01,11R
1433,6,4550,石岡将太,30,群馬,56,B1,4.71,28.24,4.79,22.39,77.78,66.67,2019_1_3_01_11R,01,11R
1434,1,3622,山崎智也,44,群馬,52,A1,6.98,42.86,7.79,57.94,0.00,40.74,2019_1_3_01_12R,01,12R
1435,2,3659,藤生雄人,44,群馬,53,A1,6.44,45.69,6.50,48.97,0.00,36.36,2019_1_3_01_12R,01,12R
1436,3,3532,柴田光,47,群馬,55,A1,6.50,54.40,6.07,41.43,14.29,37.14,2019_1_3_01_12R,01,12R
1437,4,4305,金子拓矢,35,群馬,53,A1,6.31,39.53,6.76,48.67,0.00,32.14,2019_1_3_01_12R,01,12R
1438,5,3740,大澤普司,44,群馬,54,A2,6.29,45.61,6.54,50.94,0.00,42.86,2019_1_3_01_12R,01,12R
1439,6,3653,品川賢次,45,群馬,54,A2,5.29,30.61,5.63,33.04,77.78,30.00,2019_1_3_01_12R,01,12R
