,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
891,2,1,4218,吉川喜継,33,15,6.92,1,0.16,01,7R,晴,北西,7,8,2019_1_16,3-1-4,2330,1-3-4,380,3-1,1130,1-3,210,2019_1_16_01_7R
892,3,4,4241,大串重幸,65,22,7.05,4,0.25,01,7R,晴,北西,7,8,2019_1_16,3-1-4,2330,1-3-4,380,3-1,1130,1-3,210,2019_1_16_01_7R
893,4,2,3935,岩津徹郎,61,28,6.98,2,0.16,01,7R,晴,北西,7,8,2019_1_16,3-1-4,2330,1-3-4,380,3-1,1130,1-3,210,2019_1_16_01_7R
894,5,5,3283,窪田好弘,63,60,6.99,5,0.26,01,7R,晴,北西,7,8,2019_1_16,3-1-4,2330,1-3-4,380,3-1,1130,1-3,210,2019_1_16_01_7R
895,6,6,3949,今出晋二,72,48,6.97,6,0.30,01,7R,晴,北西,7,8,2019_1_16,3-1-4,2330,1-3-4,380,3-1,1130,1-3,210,2019_1_16_01_7R
896,1,5,3613,角谷健吾,29,16,6.96,5,0.08,01,8R,晴,北西,6,8,2019_1_16,5-1-2,1970,1-2-5,470,5-1,400,1-5,140,2019_1_16_01_8R
897,2,1,4495,森晋太郎,60,23,6.92,1,0.06,01,8R,晴,北西,6,8,2019_1_16,5-1-2,1970,1-2-5,470,5-1,400,1-5,140,2019_1_16_01_8R
898,3,2,4602,三上泰教,66,64,6.99,2,0.10,01,8R,晴,北西,6,8,2019_1_16,5-1-2,1970,1-2-5,470,5-1,400,1-5,140,2019_1_16_01_8R
899,4,4,3891,谷口健一,71,12,6.94,4,0.07,01,8R,晴,北西,6,8,2019_1_16,5-1-2,1970,1-2-5,470,5-1,400,1-5,140,2019_1_16_01_8R
900,5,3,3151,落合敬一,64,50,7.03,3,0.36,01,8R,晴,北西,6,8,2019_1_16,5-1-2,1970,1-2-5,470,5-1,400,1-5,140,2019_1_16_01_8R
901,6,6,5047,國分将太郎,75,73,6.87,6,0.04,01,8R,晴,北西,6,8,2019_1_16,5-1-2,1970,1-2-5,470,5-1,400,1-5,140,2019_1_16_01_8R
902,1,1,4960,黒野元基,37,19,6.82,1,0.20,01,9R,晴,北西,6,7,2019_1_16,1-2-4,670,1-2-4,300,1-2,250,1-2,160,2019_1_16_01_9R
903,2,2,3606,川北浩貴,28,74,6.92,2,0.16,01,9R,晴,北西,6,7,2019_1_16,1-2-4,670,1-2-4,300,1-2,250,1-2,160,2019_1_16_01_9R
904,3,4,3315,広瀬聖仁,49,55,6.96,4,0.20,01,9R,晴,北西,6,7,2019_1_16,1-2-4,670,1-2-4,300,1-2,250,1-2,160,2019_1_16_01_9R
905,4,3,4654,篠田優也,44,17,6.88,3,0.17,01,9R,晴,北西,6,7,2019_1_16,1-2-4,670,1-2-4,300,1-2,250,1-2,160,2019_1_16_01_9R
906,5,6,4672,守屋大地,34,72,6.85,6,0.18,01,9R,晴,北西,6,7,2019_1_16,1-2-4,670,1-2-4,300,1-2,250,1-2,160,2019_1_16_01_9R
907,6,5,4956,齊藤大将,62,57,6.93,5,0.26,01,9R,晴,北西,6,7,2019_1_16,1-2-4,670,1-2-4,300,1-2,250,1-2,160,2019_1_16_01_9R
908,1,2,4523,中村辰也,48,42,6.90,2,0.18,01,10R,晴,西,2,2,2019_1_16,2-4-1,3540,1-2-4,410,2-4,1480,2-4,830,2019_1_16_01_10R
909,2,4,4273,佐藤旭,46,36,6.89,4,0.29,01,10R,晴,西,2,2,2019_1_16,2-4-1,3540,1-2-4,410,2-4,1480,2-4,830,2019_1_16_01_10R
910,3,1,3589,西村勝,23,47,6.90,1,0.20,01,10R,晴,西,2,2,2019_1_16,2-4-1,3540,1-2-4,410,2-4,1480,2-4,830,2019_1_16_01_10R
911,4,3,4210,松村康太,59,62,6.91,3,0.26,01,10R,晴,西,2,2,2019_1_16,2-4-1,3540,1-2-4,410,2-4,1480,2-4,830,2019_1_16_01_10R
912,5,5,4562,阪本勇介,58,14,6.94,5,0.28,01,10R,晴,西,2,2,2019_1_16,2-4-1,3540,1-2-4,410,2-4,1480,2-4,830,2019_1_16_01_10R
913,6,6,4146,柳橋宏紀,13,65,6.90,6,0.24,01,10R,晴,西,2,2,2019_1_16,2-4-1,3540,1-2-4,410,2-4,1480,2-4,830,2019_1_16_01_10R
914,1,1,3473,石川真二,11,56,6.77,1,0.15,01,11R,晴,西,2,1,2019_1_16,1-2-6,1580,1-2-6,1060,1-2,170,1-2,170,2019_1_16_01_11R
915,2,2,4384,鶴本崇文,24,41,6.83,2,0.22,01,11R,晴,西,2,1,2019_1_16,1-2-6,1580,1-2-6,1060,1-2,170,1-2,170,2019_1_16_01_11R
916,3,6,4277,金田大輔,68,26,6.77,6,0.15,01,11R,晴,西,2,1,2019_1_16,1-2-6,1580,1-2-6,1060,1-2,170,1-2,170,2019_1_16_01_11R
917,4,4,4351,里岡右貴,39,52,6.91,4,0.19,01,11R,晴,西,2,1,2019_1_16,1-2-6,1580,1-2-6,1060,1-2,170,1-2,170,2019_1_16_01_11R
918,5,5,4218,吉川喜継,33,15,6.81,5,0.21,01,11R,晴,西,2,1,2019_1_16,1-2-6,1580,1-2-6,1060,1-2,170,1-2,170,2019_1_16_01_11R
919,6,3,4401,小林泰,38,20,6.93,3,0.20,01,11R,晴,西,2,1,2019_1_16,1-2-6,1580,1-2-6,1060,1-2,170,1-2,170,2019_1_16_01_11R
920,1,1,3606,川北浩貴,28,74,6.80,1,0.11,01,12R,晴,西,2,1,2019_1_16,1-5-6,14080,1-5-6,5340,1-5,2310,1-5,1900,2019_1_16_01_12R
921,2,5,3761,山本光雄,42,59,6.90,3,0.16,01,12R,晴,西,2,1,2019_1_16,1-5-6,14080,1-5-6,5340,1-5,2310,1-5,1900,2019_1_16_01_12R
922,3,6,4233,亀山雅幸,73,71,6.82,6,0.18,01,12R,晴,西,2,1,2019_1_16,1-5-6,14080,1-5-6,5340,1-5,2310,1-5,1900,2019_1_16_01_12R
923,4,2,3613,角谷健吾,29,16,6.86,2,0.14,01,12R,晴,西,2,1,2019_1_16,1-5-6,14080,1-5-6,5340,1-5,2310,1-5,1900,2019_1_16_01_12R
924,5,4,4427,秦英悟,31,33,6.84,5,0.21,01,12R,晴,西,2,1,2019_1_16,1-5-6,14080,1-5-6,5340,1-5,2310,1-5,1900,2019_1_16_01_12R
925,6,3,4236,松村敏,52,53,6.80,4,0.19,01,12R,晴,西,2,1,2019_1_16,1-5-6,14080,1-5-6,5340,1-5,2310,1-5,1900,2019_1_16_01_12R
