,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
887,2,4,4184,渡邊雄一郎,41,74,6.69,4,0.20,04,8R,晴,北,4,3,2020_4_19,1-4-2,580,1-2-4,180,1-4,290,1-4,220,2020_4_19_04_8R
888,3,2,3224,栗山繁洋,25,14,6.75,2,0.21,04,8R,晴,北,4,3,2020_4_19,1-4-2,580,1-2-4,180,1-4,290,1-4,220,2020_4_19_04_8R
889,4,5,3471,赤峰和也,44,65,6.88,5,0.23,04,8R,晴,北,4,3,2020_4_19,1-4-2,580,1-2-4,180,1-4,290,1-4,220,2020_4_19_04_8R
890,5,3,4232,笠雅雄,68,73,6.80,3,0.25,04,8R,晴,北,4,3,2020_4_19,1-4-2,580,1-2-4,180,1-4,290,1-4,220,2020_4_19_04_8R
891,6,6,4570,前田聖文,59,62,6.71,6,0.32,04,8R,晴,北,4,3,2020_4_19,1-4-2,580,1-2-4,180,1-4,290,1-4,220,2020_4_19_04_8R
892,1,4,4544,松田大志郎,47,59,6.75,3,0.20,04,9R,晴,北,3,3,2020_4_19,4-5-1,2580,1-4-5,590,4-5,1110,4-5,850,2020_4_19_04_9R
893,2,5,4211,村田敦,53,60,6.79,5,0.14,04,9R,晴,北,3,3,2020_4_19,4-5-1,2580,1-4-5,590,4-5,1110,4-5,850,2020_4_19_04_9R
894,3,1,4959,井上忠政,46,16,6.65,1,0.28,04,9R,晴,北,3,3,2020_4_19,4-5-1,2580,1-4-5,590,4-5,1110,4-5,850,2020_4_19_04_9R
895,4,3,4898,菊地敬介,57,28,6.81,4,0.13,04,9R,晴,北,3,3,2020_4_19,4-5-1,2580,1-4-5,590,4-5,1110,4-5,850,2020_4_19_04_9R
896,5,6,4076,杉田篤光,67,50,6.64,6,0.15,04,9R,晴,北,3,3,2020_4_19,4-5-1,2580,1-4-5,590,4-5,1110,4-5,850,2020_4_19_04_9R
897,6,2,3709,田中浩之,54,49,6.74,2,0.28,04,9R,晴,北,3,3,2020_4_19,4-5-1,2580,1-4-5,590,4-5,1110,4-5,850,2020_4_19_04_9R
898,1,1,4532,秋元哲,48,64,6.82,1,0.11,04,10R,晴,南東,2,3,2020_4_19,1-2-3,480,1-2-3,270,1-2,250,1-2,150,2020_4_19_04_10R
899,2,2,4500,山田康二,26,11,6.77,2,0.12,04,10R,晴,南東,2,3,2020_4_19,1-2-3,480,1-2-3,270,1-2,250,1-2,150,2020_4_19_04_10R
900,3,3,4325,新出浩司,56,15,6.71,3,0.10,04,10R,晴,南東,2,3,2020_4_19,1-2-3,480,1-2-3,270,1-2,250,1-2,150,2020_4_19_04_10R
901,4,6,4598,加藤政彦,64,57,6.69,6,0.10,04,10R,晴,南東,2,3,2020_4_19,1-2-3,480,1-2-3,270,1-2,250,1-2,150,2020_4_19_04_10R
902,5,5,3392,小森信雄,30,69,6.75,5,0.14,04,10R,晴,南東,2,3,2020_4_19,1-2-3,480,1-2-3,270,1-2,250,1-2,150,2020_4_19_04_10R
903,6,4,4693,松下誉士,15,20,6.70,4,0.18,04,10R,晴,南東,2,3,2020_4_19,1-2-3,480,1-2-3,270,1-2,250,1-2,150,2020_4_19_04_10R
904,1,5,3711,江本真治,60,68,6.81,5,0.08,04,11R,晴,南,2,3,2020_4_19,5-1-3,12320,1-3-5,400,5-1,5470,1-5,760,2020_4_19_04_11R
905,2,1,3939,渡辺真至,71,56,6.78,1,0.16,04,11R,晴,南,2,3,2020_4_19,5-1-3,12320,1-3-5,400,5-1,5470,1-5,760,2020_4_19_04_11R
906,3,3,3475,橋本久和,63,27,6.74,3,0.15,04,11R,晴,南,2,3,2020_4_19,5-1-3,12320,1-3-5,400,5-1,5470,1-5,760,2020_4_19_04_11R
907,4,6,4179,広次修,12,75,6.69,6,0.05,04,11R,晴,南,2,3,2020_4_19,5-1-3,12320,1-3-5,400,5-1,5470,1-5,760,2020_4_19_04_11R
908,5,4,3772,一柳和孝,19,21,6.85,4,0.15,04,11R,晴,南,2,3,2020_4_19,5-1-3,12320,1-3-5,400,5-1,5470,1-5,760,2020_4_19_04_11R
909,1,4,4460,後藤翔之,13,51,6.75,4,0.16,04,12R,晴,南,2,3,2020_4_19,4-1-3,2120,1-3-4,420,4-1,690,1-4,280,2020_4_19_04_12R
910,2,1,4184,渡邊雄一郎,41,74,6.69,1,0.21,04,12R,晴,南,2,3,2020_4_19,4-1-3,2120,1-3-4,420,4-1,690,1-4,280,2020_4_19_04_12R
911,3,3,4027,松江秀徳,38,26,6.77,3,0.16,04,12R,晴,南,2,3,2020_4_19,4-1-3,2120,1-3-4,420,4-1,690,1-4,280,2020_4_19_04_12R
912,4,6,3462,竹上真司,23,24,6.80,6,0.17,04,12R,晴,南,2,3,2020_4_19,4-1-3,2120,1-3-4,420,4-1,690,1-4,280,2020_4_19_04_12R
913,5,5,4310,横家翔一,18,55,6.71,5,0.19,04,12R,晴,南,2,3,2020_4_19,4-1-3,2120,1-3-4,420,4-1,690,1-4,280,2020_4_19_04_12R
914,6,2,3629,浅見昌克,21,61,6.79,2,0.16,04,12R,晴,南,2,3,2020_4_19,4-1-3,2120,1-3-4,420,4-1,690,1-4,280,2020_4_19_04_12R
915,1,2,4470,平田健之佑,37,47,6.86,2,0.03,03,1R,晴,北,5,0,2020_4_19,2-4-1,1790,1-2-4,340,2-4,820,2-4,650,2020_4_19_03_1R
916,2,4,4654,篠田優也,55,55,6.79,4,0.11,03,1R,晴,北,5,0,2020_4_19,2-4-1,1790,1-2-4,340,2-4,820,2-4,650,2020_4_19_03_1R
917,3,1,3313,本吉正樹,57,24,6.81,1,0.13,03,1R,晴,北,5,0,2020_4_19,2-4-1,1790,1-2-4,340,2-4,820,2-4,650,2020_4_19_03_1R
918,4,3,4918,川島拓郎,53,30,6.73,3,0.05,03,1R,晴,北,5,0,2020_4_19,2-4-1,1790,1-2-4,340,2-4,820,2-4,650,2020_4_19_03_1R
919,5,5,4756,渡邉昌成,36,49,6.77,5,0.06,03,1R,晴,北,5,0,2020_4_19,2-4-1,1790,1-2-4,340,2-4,820,2-4,650,2020_4_19_03_1R
920,6,6,5025,粟田祥,25,17,6.89,6,0.14,03,1R,晴,北,5,0,2020_4_19,2-4-1,1790,1-2-4,340,2-4,820,2-4,650,2020_4_19_03_1R
921,1,1,3714,梶原正,15,22,6.83,1,0.21,03,2R,晴,北,7,0,2020_4_19,1-3-4,2560,1-3-4,1210,1-3,470,1-3,280,2020_4_19_03_2R
922,2,3,4438,森作雄大,54,34,6.86,3,0.14,03,2R,晴,北,7,0,2020_4_19,1-3-4,2560,1-3-4,1210,1-3,470,1-3,280,2020_4_19_03_2R
923,3,4,5005,石田貴洋,49,57,6.87,4,0.26,03,2R,晴,北,7,0,2020_4_19,1-3-4,2560,1-3-4,1210,1-3,470,1-3,280,2020_4_19_03_2R
924,4,6,3569,増田進,46,29,6.89,6,0.24,03,2R,晴,北,7,0,2020_4_19,1-3-4,2560,1-3-4,1210,1-3,470,1-3,280,2020_4_19_03_2R
925,5,5,5061,中村駿平,13,45,6.82,5,0.21,03,2R,晴,北,7,0,2020_4_19,1-3-4,2560,1-3-4,1210,1-3,470,1-3,280,2020_4_19_03_2R
926,6,2,4461,安田吉宏,14,41,6.80,2,0.17,03,2R,晴,北,7,0,2020_4_19,1-3-4,2560,1-3-4,1210,1-3,470,1-3,280,2020_4_19_03_2R
927,1,1,3303,渡辺豊,45,38,6.84,1,0.13,03,3R,晴,北,6,0,2020_4_19,1-2-3,2410,1-2-3,710,1-2,1090,1-2,580,2020_4_19_03_3R
928,2,2,3626,中林秀人,10,35,6.80,2,0.11,03,3R,晴,北,6,0,2020_4_19,1-2-3,2410,1-2-3,710,1-2,1090,1-2,580,2020_4_19_03_3R
929,3,3,4793,金子萌,51,23,6.72,3,0.15,03,3R,晴,北,6,0,2020_4_19,1-2-3,2410,1-2-3,710,1-2,1090,1-2,580,2020_4_19_03_3R
930,4,4,3713,伊藤誠二,11,25,6.90,4,0.14,03,3R,晴,北,6,0,2020_4_19,1-2-3,2410,1-2-3,710,1-2,1090,1-2,580,2020_4_19_03_3R
931,5,5,4840,鈴木秀茉,47,48,6.79,5,0.20,03,3R,晴,北,6,0,2020_4_19,1-2-3,2410,1-2-3,710,1-2,1090,1-2,580,2020_4_19_03_3R
932,6,6,5020,宮村勇哉,32,50,6.83,6,0.23,03,3R,晴,北,6,0,2020_4_19,1-2-3,2410,1-2-3,710,1-2,1090,1-2,580,2020_4_19_03_3R
933,1,1,3647,伊藤雄二,38,51,6.86,1,0.13,03,4R,晴,北,6,0,2020_4_19,1-4-3,4350,1-3-4,870,1-4,780,1-4,350,2020_4_19_03_4R
934,2,4,4053,芦澤望,40,16,6.79,4,0.13,03,4R,晴,北,6,0,2020_4_19,1-4-3,4350,1-3-4,870,1-4,780,1-4,350,2020_4_19_03_4R
935,3,3,3839,川合理司,33,15,6.98,3,0.14,03,4R,晴,北,6,0,2020_4_19,1-4-3,4350,1-3-4,870,1-4,780,1-4,350,2020_4_19_03_4R
936,4,2,4021,吉田健太郎,39,13,6.84,2,0.29,03,4R,晴,北,6,0,2020_4_19,1-4-3,4350,1-3-4,870,1-4,780,1-4,350,2020_4_19_03_4R
937,5,5,4905,土井祥伍,22,10,6.80,5,0.23,03,4R,晴,北,6,0,2020_4_19,1-4-3,4350,1-3-4,870,1-4,780,1-4,350,2020_4_19_03_4R
938,6,6,4023,柴田友和,35,53,6.93,6,0.26,03,4R,晴,北,6,0,2020_4_19,1-4-3,4350,1-3-4,870,1-4,780,1-4,350,2020_4_19_03_4R
939,1,5,4129,宇野博之,29,14,6.81,5,0.09,03,5R,晴,北,4,5,2020_4_19,5-1-3,57630,1-3-5,2290,5-1,8050,1-5,3300,2020_4_19_03_5R
940,2,1,4911,片岡大地,52,18,6.97,1,0.12,03,5R,晴,北,4,5,2020_4_19,5-1-3,57630,1-3-5,2290,5-1,8050,1-5,3300,2020_4_19_03_5R
941,3,3,4654,篠田優也,55,55,6.78,3,0.13,03,5R,晴,北,4,5,2020_4_19,5-1-3,57630,1-3-5,2290,5-1,8050,1-5,3300,2020_4_19_03_5R
942,4,6,4169,多田有佑,28,43,6.88,6,0.11,03,5R,晴,北,4,5,2020_4_19,5-1-3,57630,1-3-5,2290,5-1,8050,1-5,3300,2020_4_19_03_5R
943,5,2,4603,谷川将太,20,26,6.80,2,0.17,03,5R,晴,北,4,5,2020_4_19,5-1-3,57630,1-3-5,2290,5-1,8050,1-5,3300,2020_4_19_03_5R
944,1,1,3776,横井健太,41,37,6.78,1,0.19,03,6R,晴,北,5,5,2020_4_19,1-3-4,1550,1-3-4,440,1-3,580,1-3,280,2020_4_19_03_6R
945,2,3,4319,三宅潤,48,28,6.84,3,0.25,03,6R,晴,北,5,5,2020_4_19,1-3-4,1550,1-3-4,440,1-3,580,1-3,280,2020_4_19_03_6R
946,3,4,4723,寺島吉彦,21,21,6.81,4,0.31,03,6R,晴,北,5,5,2020_4_19,1-3-4,1550,1-3-4,440,1-3,580,1-3,280,2020_4_19_03_6R
947,4,2,3340,池田雷太,19,11,6.81,2,0.34,03,6R,晴,北,5,5,2020_4_19,1-3-4,1550,1-3-4,440,1-3,580,1-3,280,2020_4_19_03_6R
948,5,5,5005,石田貴洋,49,57,6.90,5,0.43,03,6R,晴,北,5,5,2020_4_19,1-3-4,1550,1-3-4,440,1-3,580,1-3,280,2020_4_19_03_6R
949,1,5,4926,吉川貴仁,43,19,6.82,5,0.17,03,7R,晴,北,7,0,2020_4_19,5-6-2,19650,2-5-6,7150,5-6,4310,5-6,4120,2020_4_19_03_7R
950,2,6,4840,鈴木秀茉,47,48,6.89,6,0.29,03,7R,晴,北,7,0,2020_4_19,5-6-2,19650,2-5-6,7150,5-6,4310,5-6,4120,2020_4_19_03_7R
951,3,2,3313,本吉正樹,57,24,6.89,2,0.33,03,7R,晴,北,7,0,2020_4_19,5-6-2,19650,2-5-6,7150,5-6,4310,5-6,4120,2020_4_19_03_7R
952,4,1,3542,清水紀克,18,46,6.87,1,0.27,03,7R,晴,北,7,0,2020_4_19,5-6-2,19650,2-5-6,7150,5-6,4310,5-6,4120,2020_4_19_03_7R
953,5,3,4826,井上一輝,12,52,6.79,3,0.27,03,7R,晴,北,7,0,2020_4_19,5-6-2,19650,2-5-6,7150,5-6,4310,5-6,4120,2020_4_19_03_7R
954,6,4,5061,中村駿平,13,58,6.85,4,0.23,03,7R,晴,北,7,0,2020_4_19,5-6-2,19650,2-5-6,7150,5-6,4310,5-6,4120,2020_4_19_03_7R
955,1,1,3872,岡田憲行,56,12,6.76,1,0.15,03,8R,晴,北,7,0,2020_4_19,1-2-4,830,1-2-4,320,1-2,300,1-2,200,2020_4_19_03_8R
956,2,2,4438,森作雄大,54,34,6.92,2,0.16,03,8R,晴,北,7,0,2020_4_19,1-2-4,830,1-2-4,320,1-2,300,1-2,200,2020_4_19_03_8R
957,3,4,4021,吉田健太郎,39,13,6.86,4,0.18,03,8R,晴,北,7,0,2020_4_19,1-2-4,830,1-2-4,320,1-2,300,1-2,200,2020_4_19_03_8R
958,4,3,4756,渡邉昌成,36,49,6.89,3,0.15,03,8R,晴,北,7,0,2020_4_19,1-2-4,830,1-2-4,320,1-2,300,1-2,200,2020_4_19_03_8R
959,5,5,3626,中林秀人,10,35,6.89,5,0.18,03,8R,晴,北,7,0,2020_4_19,1-2-4,830,1-2-4,320,1-2,300,1-2,200,2020_4_19_03_8R
960,6,6,4889,後藤盛也,34,27,6.86,6,0.24,03,8R,晴,北,7,0,2020_4_19,1-2-4,830,1-2-4,320,1-2,300,1-2,200,2020_4_19_03_8R
961,1,6,4793,金子萌,51,23,6.79,6,0.17,03,9R,晴,北東,8,5,2020_4_19,6-3-2,20490,2-3-6,4520,6-3,5050,3-6,1900,2020_4_19_03_9R
962,2,3,3714,梶原正,15,22,6.89,3,0.15,03,9R,晴,北東,8,5,2020_4_19,6-3-2,20490,2-3-6,4520,6-3,5050,3-6,1900,2020_4_19_03_9R
963,3,2,4911,片岡大地,52,18,6.97,2,0.21,03,9R,晴,北東,8,5,2020_4_19,6-3-2,20490,2-3-6,4520,6-3,5050,3-6,1900,2020_4_19_03_9R
964,4,5,4470,平田健之佑,37,47,6.91,5,0.12,03,9R,晴,北東,8,5,2020_4_19,6-3-2,20490,2-3-6,4520,6-3,5050,3-6,1900,2020_4_19_03_9R
965,5,4,3647,伊藤雄二,38,51,6.94,4,0.18,03,9R,晴,北東,8,5,2020_4_19,6-3-2,20490,2-3-6,4520,6-3,5050,3-6,1900,2020_4_19_03_9R
966,6,1,4417,服部剛,16,33,6.88,1,0.31,03,9R,晴,北東,8,5,2020_4_19,6-3-2,20490,2-3-6,4520,6-3,5050,3-6,1900,2020_4_19_03_9R
967,1,2,4649,和田操拓,27,36,6.74,2,0.07,03,10R,晴,北東,8,5,2020_4_19,2-1-6,6280,1-2-6,1390,2-1,1660,1-2,210,2020_4_19_03_10R
968,2,1,3713,伊藤誠二,11,25,6.89,1,0.09,03,10R,晴,北東,8,5,2020_4_19,2-1-6,6280,1-2-6,1390,2-1,1660,1-2,210,2020_4_19_03_10R
969,3,6,4581,吉村誠,50,54,6.72,6,0.28,03,10R,晴,北東,8,5,2020_4_19,2-1-6,6280,1-2-6,1390,2-1,1660,1-2,210,2020_4_19_03_10R
970,4,4,3776,横井健太,41,37,6.86,4,0.25,03,10R,晴,北東,8,5,2020_4_19,2-1-6,6280,1-2-6,1390,2-1,1660,1-2,210,2020_4_19_03_10R
971,5,3,3569,増田進,46,29,6.86,3,0.11,03,10R,晴,北東,8,5,2020_4_19,2-1-6,6280,1-2-6,1390,2-1,1660,1-2,210,2020_4_19_03_10R
972,6,5,3747,國崎良春,17,56,6.77,5,0.32,03,10R,晴,北東,8,5,2020_4_19,2-1-6,6280,1-2-6,1390,2-1,1660,1-2,210,2020_4_19_03_10R
973,1,2,4926,吉川貴仁,43,19,6.85,2,0.08,03,11R,晴,北東,5,5,2020_4_19,2-1-3,2680,1-2-3,350,2-1,1260,1-2,350,2020_4_19_03_11R
974,2,1,3990,芹澤克彦,31,20,6.82,1,0.02,03,11R,晴,北東,5,5,2020_4_19,2-1-3,2680,1-2-3,350,2-1,1260,1-2,350,2020_4_19_03_11R
975,3,3,3303,渡辺豊,45,38,6.92,3,0.09,03,11R,晴,北東,5,5,2020_4_19,2-1-3,2680,1-2-3,350,2-1,1260,1-2,350,2020_4_19_03_11R
976,4,5,4614,石倉洋行,26,39,6.82,5,0.09,03,11R,晴,北東,5,5,2020_4_19,2-1-3,2680,1-2-3,350,2-1,1260,1-2,350,2020_4_19_03_11R
977,5,6,4319,三宅潤,48,28,6.87,6,0.17,03,11R,晴,北東,5,5,2020_4_19,2-1-3,2680,1-2-3,350,2-1,1260,1-2,350,2020_4_19_03_11R
978,6,4,4461,安田吉宏,14,41,6.90,4,0.10,03,11R,晴,北東,5,5,2020_4_19,2-1-3,2680,1-2-3,350,2-1,1260,1-2,350,2020_4_19_03_11R
979,1,5,4102,益田啓司,30,31,6.91,5,0.16,03,12R,晴,北東,5,0,2020_4_19,5-4-1,10500,1-4-5,860,5-4,3070,4-5,420,2020_4_19_03_12R
980,2,4,4297,山田哲也,23,40,6.79,4,0.13,03,12R,晴,北東,5,0,2020_4_19,5-4-1,10500,1-4-5,860,5-4,3070,4-5,420,2020_4_19_03_12R
981,3,1,4053,芦澤望,40,16,6.89,1,0.18,03,12R,晴,北東,5,0,2020_4_19,5-4-1,10500,1-4-5,860,5-4,3070,4-5,420,2020_4_19_03_12R
982,4,6,4826,井上一輝,12,52,6.84,6,0.21,03,12R,晴,北東,5,0,2020_4_19,5-4-1,10500,1-4-5,860,5-4,3070,4-5,420,2020_4_19_03_12R
983,5,3,3412,鈴木博,24,32,6.86,3,0.18,03,12R,晴,北東,5,0,2020_4_19,5-4-1,10500,1-4-5,860,5-4,3070,4-5,420,2020_4_19_03_12R
984,6,2,3872,岡田憲行,56,12,6.88,2,0.25,03,12R,晴,北東,5,0,2020_4_19,5-4-1,10500,1-4-5,860,5-4,3070,4-5,420,2020_4_19_03_12R
985,1,2,5068,前田滉,40,32,6.92,2,0.22,02,1R,晴,北西,3,2,2020_4_19,2-3-1,1740,1-2-3,200,2-3,1040,2-3,290,2020_4_19_02_1R
986,2,3,4036,金田諭 ,2,15,6.83,3,0.23,02,1R,晴,北西,3,2,2020_4_19,2-3-1,1740,1-2-3,200,2-3,1040,2-3,290,2020_4_19_02_1R
987,3,1,3843,上之晃弘,13,30,6.87,1,0.24,02,1R,晴,北西,3,2,2020_4_19,2-3-1,1740,1-2-3,200,2-3,1040,2-3,290,2020_4_19_02_1R
988,4,6,4164,岩永節也,12,34,6.89,5,0.26,02,1R,晴,北西,3,2,2020_4_19,2-3-1,1740,1-2-3,200,2-3,1040,2-3,290,2020_4_19_02_1R
989,5,4,5033,藤原孝斗,54,66,6.85,4,0.27,02,1R,晴,北西,3,2,2020_4_19,2-3-1,1740,1-2-3,200,2-3,1040,2-3,290,2020_4_19_02_1R
990,6,5,5100,栗原一馬,23,29,6.91,6,0.27,02,1R,晴,北西,3,2,2020_4_19,2-3-1,1740,1-2-3,200,2-3,1040,2-3,290,2020_4_19_02_1R
991,1,1,4892,柴田直哉,61,47,6.85,1,0.20,02,2R,晴,北西,4,2,2020_4_19,1-3-6,15980,1-3-6,5510,1-3,1750,1-3,690,2020_4_19_02_2R
992,2,3,4895,門間雄大 ,9,19,6.88,3,0.12,02,2R,晴,北西,4,2,2020_4_19,1-3-6,15980,1-3-6,5510,1-3,1750,1-3,690,2020_4_19_02_2R
993,3,6,4194,齋藤篤,42,73,6.89,6,0.16,02,2R,晴,北西,4,2,2020_4_19,1-3-6,15980,1-3-6,5510,1-3,1750,1-3,690,2020_4_19_02_2R
994,4,2,3281,塚本太二郎,41,58,6.95,2,0.17,02,2R,晴,北西,4,2,2020_4_19,1-3-6,15980,1-3-6,5510,1-3,1750,1-3,690,2020_4_19_02_2R
995,5,4,4352,下條雄太郎,34,40,6.87,4,0.12,02,2R,晴,北西,4,2,2020_4_19,1-3-6,15980,1-3-6,5510,1-3,1750,1-3,690,2020_4_19_02_2R
996,6,5,5051,松本純平 ,7,17,6.86,5,0.19,02,2R,晴,北西,4,2,2020_4_19,1-3-6,15980,1-3-6,5510,1-3,1750,1-3,690,2020_4_19_02_2R
997,1,6,4162,竹本太樹,56,61,6.87,6,0.08,02,3R,晴,北西,3,2,2020_4_19,6-5-1,24940,1-5-6,2040,6-5,6660,5-6,1340,2020_4_19_02_3R
998,2,5,3532,柴田光,36,54,7.00,5,0.08,02,3R,晴,北西,3,2,2020_4_19,6-5-1,24940,1-5-6,2040,6-5,6660,5-6,1340,2020_4_19_02_3R
999,3,1,3065,増田弘喜,29,45,7.00,1,0.38,02,3R,晴,北西,3,2,2020_4_19,6-5-1,24940,1-5-6,2040,6-5,6660,5-6,1340,2020_4_19_02_3R
1000,4,3,4077,品田直樹,53,71,6.85,3,0.22,02,3R,晴,北西,3,2,2020_4_19,6-5-1,24940,1-5-6,2040,6-5,6660,5-6,1340,2020_4_19_02_3R
1001,5,4,3565,坂本徳克,50,50,6.88,4,0.21,02,3R,晴,北西,3,2,2020_4_19,6-5-1,24940,1-5-6,2040,6-5,6660,5-6,1340,2020_4_19_02_3R
1002,6,2,4040,廣瀬将亨,45,22,6.95,2,0.22,02,3R,晴,北西,3,2,2020_4_19,6-5-1,24940,1-5-6,2040,6-5,6660,5-6,1340,2020_4_19_02_3R
1003,1,4,4140,梶野学志,30,74,6.87,4,0.15,02,4R,晴,北西,3,1,2020_4_19,4-5-6,1560,4-5-6,680,4-5,660,4-5,400,2020_4_19_02_4R
1004,2,5,4146,柳橋宏紀 ,1,62,6.81,5,0.16,02,4R,晴,北西,3,1,2020_4_19,4-5-6,1560,4-5-6,680,4-5,660,4-5,400,2020_4_19_02_4R
1005,3,6,3769,佐竹恒彦,60,44,6.97,6,0.19,02,4R,晴,北西,3,1,2020_4_19,4-5-6,1560,4-5-6,680,4-5,660,4-5,400,2020_4_19_02_4R
1006,4,2,4103,山崎善庸,26,69,6.95,2,0.23,02,4R,晴,北西,3,1,2020_4_19,4-5-6,1560,4-5-6,680,4-5,660,4-5,400,2020_4_19_02_4R
1007,5,1,4930,佐藤悠,28,21,6.79,1,0.11,02,4R,晴,北西,3,1,2020_4_19,4-5-6,1560,4-5-6,680,4-5,660,4-5,400,2020_4_19_02_4R
1008,6,3,3752,宇土泰就,51,38,6.76,3,0.27,02,4R,晴,北西,3,1,2020_4_19,4-5-6,1560,4-5-6,680,4-5,660,4-5,400,2020_4_19_02_4R
1009,1,5,3362,間嶋仁志,27,37,6.91,2,0.19,02,5R,晴,北西,2,1,2020_4_19,5-4-6,7790,4-5-6,2000,5-4,1270,4-5,570,2020_4_19_02_5R
1010,2,4,4495,森晋太郎,18,35,6.90,5,0.15,02,5R,晴,北西,2,1,2020_4_19,5-4-6,7790,4-5-6,2000,5-4,1270,4-5,570,2020_4_19_02_5R
1011,3,6,4583,古田祐貴,11,68,6.87,6,0.25,02,5R,晴,北西,2,1,2020_4_19,5-4-6,7790,4-5-6,2000,5-4,1270,4-5,570,2020_4_19_02_5R
1012,4,1,4684,楠原翔太,47,28,6.93,1,0.20,02,5R,晴,北西,2,1,2020_4_19,5-4-6,7790,4-5-6,2000,5-4,1270,4-5,570,2020_4_19_02_5R
1013,5,3,3808,秋田健太郎,62,59,6.95,4,0.13,02,5R,晴,北西,2,1,2020_4_19,5-4-6,7790,4-5-6,2000,5-4,1270,4-5,570,2020_4_19_02_5R
1014,6,2,4113,木村浩士,31,27,6.92,3,0.33,02,5R,晴,北西,2,1,2020_4_19,5-4-6,7790,4-5-6,2000,5-4,1270,4-5,570,2020_4_19_02_5R
1015,1,5,3245,池上裕次,37,48,6.84,4,0.16,02,6R,晴,北西,2,1,2020_4_19,5-3-6,14480,3-5-6,1890,5-3,4980,3-5,1610,2020_4_19_02_6R
1016,2,3,3998,冨成謙児 ,3,52,6.78,3,0.20,02,6R,晴,北西,2,1,2020_4_19,5-3-6,14480,3-5-6,1890,5-3,4980,3-5,1610,2020_4_19_02_6R
1017,3,6,4230,濱崎直矢,10,63,6.90,6,0.18,02,6R,晴,北西,2,1,2020_4_19,5-3-6,14480,3-5-6,1890,5-3,4980,3-5,1610,2020_4_19_02_6R
1018,4,1,4895,門間雄大 ,9,19,6.87,1,0.22,02,6R,晴,北西,2,1,2020_4_19,5-3-6,14480,3-5-6,1890,5-3,4980,3-5,1610,2020_4_19_02_6R
1019,5,4,3508,久富政弘,32,55,6.84,5,0.20,02,6R,晴,北西,2,1,2020_4_19,5-3-6,14480,3-5-6,1890,5-3,4980,3-5,1610,2020_4_19_02_6R
1020,6,2,4352,下條雄太郎,34,40,6.86,2,0.28,02,6R,晴,北西,2,1,2020_4_19,5-3-6,14480,3-5-6,1890,5-3,4980,3-5,1610,2020_4_19_02_6R
1021,1,2,4194,齋藤篤,42,73,6.88,2,0.17,02,7R,晴,北西,2,1,2020_4_19,2-1-4,8350,1-2-4,480,2-1,990,1-2,230,2020_4_19_02_7R
1022,2,1,3957,大谷直弘,14,41,6.78,1,0.25,02,7R,晴,北西,2,1,2020_4_19,2-1-4,8350,1-2-4,480,2-1,990,1-2,230,2020_4_19_02_7R
1023,3,4,5051,松本純平 ,7,17,6.76,4,0.12,02,7R,晴,北西,2,1,2020_4_19,2-1-4,8350,1-2-4,480,2-1,990,1-2,230,2020_4_19_02_7R
1024,4,3,3565,坂本徳克,50,50,6.79,3,0.11,02,7R,晴,北西,2,1,2020_4_19,2-1-4,8350,1-2-4,480,2-1,990,1-2,230,2020_4_19_02_7R
1025,5,5,5033,藤原孝斗,54,66,6.81,5,0.26,02,7R,晴,北西,2,1,2020_4_19,2-1-4,8350,1-2-4,480,2-1,990,1-2,230,2020_4_19_02_7R
1026,6,6,5100,栗原一馬,23,29,6.73,6,0.21,02,7R,晴,北西,2,1,2020_4_19,2-1-4,8350,1-2-4,480,2-1,990,1-2,230,2020_4_19_02_7R
1027,1,1,3752,宇土泰就,51,38,6.71,1,0.21,02,8R,晴,北,2,1,2020_4_19,1-4-3,3930,1-3-4,720,1-4,830,1-4,450,2020_4_19_02_8R
1028,2,4,4036,金田諭 ,2,15,6.83,4,0.18,02,8R,晴,北,2,1,2020_4_19,1-4-3,3930,1-3-4,720,1-4,830,1-4,450,2020_4_19_02_8R
1029,3,3,4103,山崎善庸,26,69,6.84,3,0.18,02,8R,晴,北,2,1,2020_4_19,1-4-3,3930,1-3-4,720,1-4,830,1-4,450,2020_4_19_02_8R
1030,4,6,5068,前田滉,40,32,6.71,6,0.18,02,8R,晴,北,2,1,2020_4_19,1-4-3,3930,1-3-4,720,1-4,830,1-4,450,2020_4_19_02_8R
1031,5,5,4077,品田直樹,53,71,6.70,5,0.19,02,8R,晴,北,2,1,2020_4_19,1-4-3,3930,1-3-4,720,1-4,830,1-4,450,2020_4_19_02_8R
1032,6,2,4162,竹本太樹,56,61,6.79,2,0.19,02,8R,晴,北,2,1,2020_4_19,1-4-3,3930,1-3-4,720,1-4,830,1-4,450,2020_4_19_02_8R
1033,1,1,3362,間嶋仁志,27,37,6.77,1,0.32,02,9R,晴,北,2,1,2020_4_19,1-2-5,1260,1-2-5,670,1-2,320,1-2,170,2020_4_19_02_9R
1034,2,2,4146,柳橋宏紀 ,1,62,6.71,2,0.28,02,9R,晴,北,2,1,2020_4_19,1-2-5,1260,1-2-5,670,1-2,320,1-2,170,2020_4_19_02_9R
