,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
890,4,4,3843,上之晃弘,61,53,6.69,4,0.11,02,8R,晴,無風,0,0,2019_12_16,1-5-6,4090,1-5-6,1890,1-5,1500,1-5,1020,2019_12_16_02_8R
891,5,3,3976,内田圭,19,60,6.72,3,0.13,02,8R,晴,無風,0,0,2019_12_16,1-5-6,4090,1-5-6,1890,1-5,1500,1-5,1020,2019_12_16_02_8R
892,6,2,3856,水野暁広,60,19,6.72,2,0.14,02,8R,晴,無風,0,0,2019_12_16,1-5-6,4090,1-5-6,1890,1-5,1500,1-5,1020,2019_12_16_02_8R
893,1,1,4057,松井賢治,10,20,6.62,1,0.09,02,9R,晴,無風,0,0,2019_12_16,1-3-5,1570,1-3-5,650,1-3,600,1-3,450,2019_12_16_02_9R
894,2,3,4345,西舘健,16,47,6.71,3,0.17,02,9R,晴,無風,0,0,2019_12_16,1-3-5,1570,1-3-5,650,1-3,600,1-3,450,2019_12_16_02_9R
895,3,5,4193,郷原章平,20,57,6.66,5,0.16,02,9R,晴,無風,0,0,2019_12_16,1-3-5,1570,1-3-5,650,1-3,600,1-3,450,2019_12_16_02_9R
896,4,4,4023,柴田友和,58,26,6.68,4,0.20,02,9R,晴,無風,0,0,2019_12_16,1-3-5,1570,1-3-5,650,1-3,600,1-3,450,2019_12_16_02_9R
897,5,6,3381,滝沢芳行,59,61,6.77,6,0.14,02,9R,晴,無風,0,0,2019_12_16,1-3-5,1570,1-3-5,650,1-3,600,1-3,450,2019_12_16_02_9R
898,6,2,4309,坂口明義,13,50,6.63,2,0.13,02,9R,晴,無風,0,0,2019_12_16,1-3-5,1570,1-3-5,650,1-3,600,1-3,450,2019_12_16_02_9R
899,1,3,3641,一瀬明 ,9,63,6.77,3,0.12,02,10R,晴,東,1,0,2019_12_16,3-1-2,2300,1-2-3,400,3-1,840,1-3,520,2019_12_16_02_10R
900,2,1,4031,飯島誠,11,39,6.65,1,0.10,02,10R,晴,東,1,0,2019_12_16,3-1-2,2300,1-2-3,400,3-1,840,1-3,520,2019_12_16_02_10R
901,3,2,4348,宮崎奨,62,16,6.57,2,0.19,02,10R,晴,東,1,0,2019_12_16,3-1-2,2300,1-2-3,400,3-1,840,1-3,520,2019_12_16_02_10R
902,4,6,3865,関道 ,3,46,6.83,6,0.21,02,10R,晴,東,1,0,2019_12_16,3-1-2,2300,1-2-3,400,3-1,840,1-3,520,2019_12_16_02_10R
903,5,4,4082,濱崎誠,49,18,6.66,4,0.15,02,10R,晴,東,1,0,2019_12_16,3-1-2,2300,1-2-3,400,3-1,840,1-3,520,2019_12_16_02_10R
904,6,5,4625,渡邊裕貴,24,31,6.68,5,0.17,02,10R,晴,東,1,0,2019_12_16,3-1-2,2300,1-2-3,400,3-1,840,1-3,520,2019_12_16_02_10R
905,1,2,3600,玄馬徹,23,52,6.66,2,0.06,02,11R,晴,無風,0,0,2019_12_16,2-1-6,15110,1-2-6,2300,2-1,1870,1-2,460,2019_12_16_02_11R
906,2,1,3842,星野太郎,54,40,6.68,1,0.06,02,11R,晴,無風,0,0,2019_12_16,2-1-6,15110,1-2-6,2300,2-1,1870,1-2,460,2019_12_16_02_11R
907,3,6,4382,高山智至,14,28,6.64,6,0.22,02,11R,晴,無風,0,0,2019_12_16,2-1-6,15110,1-2-6,2300,2-1,1870,1-2,460,2019_12_16_02_11R
908,4,3,3793,高橋真吾,45,27,6.63,3,0.04,02,11R,晴,無風,0,0,2019_12_16,2-1-6,15110,1-2-6,2300,2-1,1870,1-2,460,2019_12_16_02_11R
909,5,5,4411,沢田昭宏,18,51,6.64,5,0.16,02,11R,晴,無風,0,0,2019_12_16,2-1-6,15110,1-2-6,2300,2-1,1870,1-2,460,2019_12_16_02_11R
910,1,1,4377,濱本優一,57,29,6.60,1,0.16,02,12R,晴,無風,0,0,2019_12_16,1-3-2,1950,1-2-3,470,1-3,560,1-3,500,2019_12_16_02_12R
911,2,3,3901,松田憲幸,51,12,6.72,3,0.24,02,12R,晴,無風,0,0,2019_12_16,1-3-2,1950,1-2-3,470,1-3,560,1-3,500,2019_12_16_02_12R
912,3,2,4124,池田雄一,48,43,6.69,2,0.18,02,12R,晴,無風,0,0,2019_12_16,1-3-2,1950,1-2-3,470,1-3,560,1-3,500,2019_12_16_02_12R
913,4,5,3837,秋山広一,47,71,6.66,5,0.16,02,12R,晴,無風,0,0,2019_12_16,1-3-2,1950,1-2-3,470,1-3,560,1-3,500,2019_12_16_02_12R
914,5,4,3773,津留浩一郎 ,5,13,6.65,4,0.16,02,12R,晴,無風,0,0,2019_12_16,1-3-2,1950,1-2-3,470,1-3,560,1-3,500,2019_12_16_02_12R
915,6,6,3792,田中豪,56,69,6.77,6,0.21,02,12R,晴,無風,0,0,2019_12_16,1-3-2,1950,1-2-3,470,1-3,560,1-3,500,2019_12_16_02_12R
916,1,2,4145,小澤学,48,75,6.71,2,0.16,01,1R,晴,東,2,1,2019_12_16,2-6-5,27760,2-5-6,3510,2-6,13620,2-6,5300,2019_12_16_01_1R
917,2,6,4651,佐藤大騎,62,13,6.73,6,0.18,01,1R,晴,東,2,1,2019_12_16,2-6-5,27760,2-5-6,3510,2-6,13620,2-6,5300,2019_12_16_01_1R
918,3,5,4374,永田義紘,29,20,6.77,5,0.15,01,1R,晴,東,2,1,2019_12_16,2-6-5,27760,2-5-6,3510,2-6,13620,2-6,5300,2019_12_16_01_1R
919,4,3,4860,伏見卓,33,17,6.70,3,0.06,01,1R,晴,東,2,1,2019_12_16,2-6-5,27760,2-5-6,3510,2-6,13620,2-6,5300,2019_12_16_01_1R
920,5,4,3635,石田政吾,69,26,6.75,4,0.13,01,1R,晴,東,2,1,2019_12_16,2-6-5,27760,2-5-6,3510,2-6,13620,2-6,5300,2019_12_16_01_1R
921,1,2,4010,越智照浩,30,67,6.74,2,0.19,01,2R,晴,無風,0,0,2019_12_16,2-4-3,6120,2-3-4,890,2-4,1870,2-4,1330,2019_12_16_01_2R
922,2,4,4195,前川守嗣,34,60,6.78,4,0.14,01,2R,晴,無風,0,0,2019_12_16,2-4-3,6120,2-3-4,890,2-4,1870,2-4,1330,2019_12_16_01_2R
923,3,3,4887,富澤祐作,14,34,6.70,3,0.16,01,2R,晴,無風,0,0,2019_12_16,2-4-3,6120,2-3-4,890,2-4,1870,2-4,1330,2019_12_16_01_2R
924,4,1,3480,金子建二,20,72,6.75,1,0.21,01,2R,晴,無風,0,0,2019_12_16,2-4-3,6120,2-3-4,890,2-4,1870,2-4,1330,2019_12_16_01_2R
925,5,6,4046,谷村啓司,19,22,6.77,6,0.23,01,2R,晴,無風,0,0,2019_12_16,2-4-3,6120,2-3-4,890,2-4,1870,2-4,1330,2019_12_16_01_2R
926,6,5,5047,國分将太郎,21,74,6.73,5,0.16,01,2R,晴,無風,0,0,2019_12_16,2-4-3,6120,2-3-4,890,2-4,1870,2-4,1330,2019_12_16_01_2R
927,1,1,4508,野間大樹,65,46,6.63,1,0.23,01,3R,晴,無風,0,0,2019_12_16,1-2-5,2140,1-2-5,730,1-2,480,1-2,230,2019_12_16_01_3R
928,2,2,3771,折下寛法,35,29,6.73,2,0.21,01,3R,晴,無風,0,0,2019_12_16,1-2-5,2140,1-2-5,730,1-2,480,1-2,230,2019_12_16_01_3R
929,3,5,4485,楠原正剛,27,23,6.83,5,0.22,01,3R,晴,無風,0,0,2019_12_16,1-2-5,2140,1-2-5,730,1-2,480,1-2,230,2019_12_16_01_3R
930,4,3,3755,吉村和也,41,31,6.72,3,0.24,01,3R,晴,無風,0,0,2019_12_16,1-2-5,2140,1-2-5,730,1-2,480,1-2,230,2019_12_16_01_3R
931,5,4,4527,高野心吾,75,71,6.77,4,0.26,01,3R,晴,無風,0,0,2019_12_16,1-2-5,2140,1-2-5,730,1-2,480,1-2,230,2019_12_16_01_3R
932,6,6,4376,藤田靖弘,58,19,6.80,6,0.22,01,3R,晴,無風,0,0,2019_12_16,1-2-5,2140,1-2-5,730,1-2,480,1-2,230,2019_12_16_01_3R
933,1,1,4462,夏山亮平,44,65,6.79,1,0.21,01,4R,晴,無風,0,0,2019_12_16,1-6-2,1440,1-2-6,380,1-6,470,1-6,430,2019_12_16_01_4R
934,2,6,4174,赤坂俊輔,68,62,6.82,4,0.18,01,4R,晴,無風,0,0,2019_12_16,1-6-2,1440,1-2-6,380,1-6,470,1-6,430,2019_12_16_01_4R
935,3,2,3827,今泉徹,37,73,6.79,2,0.22,01,4R,晴,無風,0,0,2019_12_16,1-6-2,1440,1-2-6,380,1-6,470,1-6,430,2019_12_16_01_4R
936,4,4,3458,東健介,53,79,6.74,3,0.14,01,4R,晴,無風,0,0,2019_12_16,1-6-2,1440,1-2-6,380,1-6,470,1-6,430,2019_12_16_01_4R
937,5,5,3460,堤健一,54,21,6.76,5,0.24,01,4R,晴,無風,0,0,2019_12_16,1-6-2,1440,1-2-6,380,1-6,470,1-6,430,2019_12_16_01_4R
938,1,2,3907,村越篤,23,14,6.77,2,0.09,01,5R,晴,無風,0,0,2019_12_16,2-1-6,1420,1-2-6,320,2-1,580,1-2,250,2019_12_16_01_5R
939,2,1,4374,永田義紘,29,20,6.74,1,0.09,01,5R,晴,無風,0,0,2019_12_16,2-1-6,1420,1-2-6,320,2-1,580,1-2,250,2019_12_16_01_5R
940,3,6,4218,吉川喜継,25,76,6.74,4,0.16,01,5R,晴,無風,0,0,2019_12_16,2-1-6,1420,1-2-6,320,2-1,580,1-2,250,2019_12_16_01_5R
941,4,4,4331,三好勇人,66,54,6.72,5,0.21,01,5R,晴,無風,0,0,2019_12_16,2-1-6,1420,1-2-6,320,2-1,580,1-2,250,2019_12_16_01_5R
942,5,5,4214,林祐介,67,35,6.76,6,0.25,01,5R,晴,無風,0,0,2019_12_16,2-1-6,1420,1-2-6,320,2-1,580,1-2,250,2019_12_16_01_5R
943,6,3,4756,渡邉昌成,50,77,6.74,3,0.13,01,5R,晴,無風,0,0,2019_12_16,2-1-6,1420,1-2-6,320,2-1,580,1-2,250,2019_12_16_01_5R
944,1,3,4651,佐藤大騎,62,13,6.72,3,0.13,01,6R,晴,無風,0,0,2019_12_16,3-1-4,8220,1-3-4,360,3-1,2800,1-3,290,2019_12_16_01_6R
945,2,1,4189,川上剛,49,15,6.75,1,0.14,01,6R,晴,無風,0,0,2019_12_16,3-1-4,8220,1-3-4,360,3-1,2800,1-3,290,2019_12_16_01_6R
946,3,4,4182,吉田和仁,74,69,6.68,4,0.12,01,6R,晴,無風,0,0,2019_12_16,3-1-4,8220,1-3-4,360,3-1,2800,1-3,290,2019_12_16_01_6R
947,4,2,4195,前川守嗣,34,60,6.69,2,0.17,01,6R,晴,無風,0,0,2019_12_16,3-1-4,8220,1-3-4,360,3-1,2800,1-3,290,2019_12_16_01_6R
948,5,5,4145,小澤学,48,75,6.72,5,0.16,01,6R,晴,無風,0,0,2019_12_16,3-1-4,8220,1-3-4,360,3-1,2800,1-3,290,2019_12_16_01_6R
949,6,6,5076,石原光,13,38,6.82,6,0.12,01,6R,晴,無風,0,0,2019_12_16,3-1-4,8220,1-3-4,360,3-1,2800,1-3,290,2019_12_16_01_6R
950,1,1,4527,高野心吾,75,71,6.73,1,0.13,01,7R,晴,無風,0,0,2019_12_16,1-5-3,1990,1-3-5,460,1-5,1000,1-5,650,2019_12_16_01_7R
951,2,5,3814,金子貴志,17,66,6.77,5,0.07,01,7R,晴,無風,0,0,2019_12_16,1-5-3,1990,1-3-5,460,1-5,1000,1-5,650,2019_12_16_01_7R
952,3,3,4588,田中京介,47,37,6.84,3,0.10,01,7R,晴,無風,0,0,2019_12_16,1-5-3,1990,1-3-5,460,1-5,1000,1-5,650,2019_12_16_01_7R
953,4,4,4010,越智照浩,30,67,6.79,4,0.12,01,7R,晴,無風,0,0,2019_12_16,1-5-3,1990,1-3-5,460,1-5,1000,1-5,650,2019_12_16_01_7R
954,5,2,4316,山口裕太,57,47,6.82,2,0.14,01,7R,晴,無風,0,0,2019_12_16,1-5-3,1990,1-3-5,460,1-5,1000,1-5,650,2019_12_16_01_7R
955,6,6,4860,伏見卓,33,17,6.77,6,0.05,01,7R,晴,無風,0,0,2019_12_16,1-5-3,1990,1-3-5,460,1-5,1000,1-5,650,2019_12_16_01_7R
956,1,1,3977,山本兼士,59,27,6.70,1,0.28,01,8R,晴,無風,0,0,2019_12_16,1-5-6,4040,1-5-6,1820,1-5,430,1-5,280,2019_12_16_01_8R
957,2,5,4886,入海馨,36,12,6.76,5,0.20,01,8R,晴,無風,0,0,2019_12_16,1-5-6,4040,1-5-6,1820,1-5,430,1-5,280,2019_12_16_01_8R
958,3,6,5047,國分将太郎,21,74,6.82,6,0.22,01,8R,晴,無風,0,0,2019_12_16,1-5-6,4040,1-5-6,1820,1-5,430,1-5,280,2019_12_16_01_8R
959,4,4,4508,野間大樹,65,46,6.68,4,0.27,01,8R,晴,無風,0,0,2019_12_16,1-5-6,4040,1-5-6,1820,1-5,430,1-5,280,2019_12_16_01_8R
960,5,2,3460,堤健一,54,21,6.72,2,0.27,01,8R,晴,無風,0,0,2019_12_16,1-5-6,4040,1-5-6,1820,1-5,430,1-5,280,2019_12_16_01_8R
961,1,5,4046,谷村啓司,19,22,6.75,6,0.21,01,9R,晴,北西,1,1,2019_12_16,5-6-1,43300,1-5-6,1070,5-6,10330,5-6,2710,2019_12_16_01_9R
962,2,6,3813,佐藤大介,46,33,6.80,2,0.20,01,9R,晴,北西,1,1,2019_12_16,5-6-1,43300,1-5-6,1070,5-6,10330,5-6,2710,2019_12_16_01_9R
963,3,1,4182,吉田和仁,74,69,6.63,1,0.15,01,9R,晴,北西,1,1,2019_12_16,5-6-1,43300,1-5-6,1070,5-6,10330,5-6,2710,2019_12_16_01_9R
964,4,2,4485,楠原正剛,27,23,6.77,3,0.18,01,9R,晴,北西,1,1,2019_12_16,5-6-1,43300,1-5-6,1070,5-6,10330,5-6,2710,2019_12_16_01_9R
965,5,4,4756,渡邉昌成,50,77,6.77,5,0.12,01,9R,晴,北西,1,1,2019_12_16,5-6-1,43300,1-5-6,1070,5-6,10330,5-6,2710,2019_12_16_01_9R
966,6,3,3480,金子建二,20,72,6.79,4,0.25,01,9R,晴,北西,1,1,2019_12_16,5-6-1,43300,1-5-6,1070,5-6,10330,5-6,2710,2019_12_16_01_9R
967,1,1,4218,吉川喜継,25,76,6.65,1,0.07,01,10R,晴,西,1,1,2019_12_16,1-2-3,480,1-2-3,300,1-2,200,1-2,170,2019_12_16_01_10R
968,2,2,4174,赤坂俊輔,68,62,6.79,2,0.09,01,10R,晴,西,1,1,2019_12_16,1-2-3,480,1-2-3,300,1-2,200,1-2,170,2019_12_16_01_10R
969,3,3,3814,金子貴志,17,66,6.77,3,0.11,01,10R,晴,西,1,1,2019_12_16,1-2-3,480,1-2-3,300,1-2,200,1-2,170,2019_12_16_01_10R
970,4,6,3907,村越篤,23,14,6.77,6,0.15,01,10R,晴,西,1,1,2019_12_16,1-2-3,480,1-2-3,300,1-2,200,1-2,170,2019_12_16_01_10R
971,5,5,3771,折下寛法,35,29,6.75,5,0.14,01,10R,晴,西,1,1,2019_12_16,1-2-3,480,1-2-3,300,1-2,200,1-2,170,2019_12_16_01_10R
972,6,4,3827,今泉徹,37,73,6.81,4,0.16,01,10R,晴,西,1,1,2019_12_16,1-2-3,480,1-2-3,300,1-2,200,1-2,170,2019_12_16_01_10R
973,1,1,4376,藤田靖弘,58,19,6.77,1,0.12,01,11R,晴,西,1,1,2019_12_16,1-2-3,1150,1-2-3,550,1-2,440,1-2,300,2019_12_16_01_11R
974,2,2,4886,入海馨,36,12,6.78,2,0.18,01,11R,晴,西,1,1,2019_12_16,1-2-3,1150,1-2-3,550,1-2,440,1-2,300,2019_12_16_01_11R
975,3,3,4331,三好勇人,66,54,6.85,4,0.09,01,11R,晴,西,1,1,2019_12_16,1-2-3,1150,1-2-3,550,1-2,440,1-2,300,2019_12_16_01_11R
976,4,4,4462,夏山亮平,44,65,6.84,5,0.09,01,11R,晴,西,1,1,2019_12_16,1-2-3,1150,1-2-3,550,1-2,440,1-2,300,2019_12_16_01_11R
977,5,6,4189,川上剛,49,15,6.76,3,0.10,01,11R,晴,西,1,1,2019_12_16,1-2-3,1150,1-2-3,550,1-2,440,1-2,300,2019_12_16_01_11R
978,6,5,4588,田中京介,47,37,6.84,6,0.10,01,11R,晴,西,1,1,2019_12_16,1-2-3,1150,1-2-3,550,1-2,440,1-2,300,2019_12_16_01_11R
979,1,5,3995,重野哲之,45,80,6.75,5,0.13,01,12R,晴,無風,0,0,2019_12_16,5-2-4,2290,2-4-5,350,5-2,750,2-5,320,2019_12_16_01_12R
980,2,2,3833,中辻博訓,71,78,6.71,2,0.04,01,12R,晴,無風,0,0,2019_12_16,5-2-4,2290,2-4-5,350,5-2,750,2-5,320,2019_12_16_01_12R
981,3,4,3947,寺本昇平,43,70,6.68,4,0.13,01,12R,晴,無風,0,0,2019_12_16,5-2-4,2290,2-4-5,350,5-2,750,2-5,320,2019_12_16_01_12R
982,4,6,4565,西村豪洋,72,39,6.73,6,0.13,01,12R,晴,無風,0,0,2019_12_16,5-2-4,2290,2-4-5,350,5-2,750,2-5,320,2019_12_16_01_12R
983,5,3,4657,江崎一雄,56,24,6.76,3,0.06,01,12R,晴,無風,0,0,2019_12_16,5-2-4,2290,2-4-5,350,5-2,750,2-5,320,2019_12_16_01_12R
