,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
1271,6,4203,小倉康典,39,群馬,53,B1,4.59,28.71,5.03,34.26,28.00,37.38,2022_5_29_01_8R,1,8R
1272,1,4053,芦澤望,44,東京,57,B2,6.26,47.50,6.21,45.07,26.58,39.25,2022_5_29_01_9R,1,9R
1273,2,4095,福来剛,40,東京,52,A1,7.49,59.32,7.14,58.82,34.38,28.97,2022_5_29_01_9R,1,9R
1274,3,3885,久田武,48,愛知,53,A2,5.40,31.88,5.75,33.96,34.23,36.11,2022_5_29_01_9R,1,9R
1275,4,3970,亀山高雅,45,群馬,52,B2,4.62,20.59,5.63,37.21,26.88,25.81,2022_5_29_01_9R,1,9R
1276,5,4439,近藤友宝,35,埼玉,54,B1,4.29,19.80,4.68,21.62,18.33,33.93,2022_5_29_01_9R,1,9R
1277,6,4883,岡部大輝,26,東京,51,A2,5.60,40.54,5.89,41.67,27.78,30.48,2022_5_29_01_9R,1,9R
1278,1,4201,佐竹友樹,39,埼玉,53,A2,4.76,28.32,5.28,32.81,36.84,37.86,2022_5_29_01_10R,1,10R
1279,2,4928,栗城匠,27,東京,52,A1,6.41,47.33,6.25,42.31,28.57,19.44,2022_5_29_01_10R,1,10R
1280,3,5141,大澤風葵,21,群馬,53,B1,4.82,25.56,4.67,28.95,37.65,26.92,2022_5_29_01_10R,1,10R
1281,4,4134,杉山貴博,41,東京,55,A1,5.92,43.56,6.22,45.68,36.21,35.78,2022_5_29_01_10R,1,10R
1282,5,4967,中村魁生,23,大阪,50,A2,6.28,47.41,4.41,11.76,22.95,35.78,2022_5_29_01_10R,1,10R
1283,6,3268,森竜也,57,三重,52,B1,5.44,33.33,5.12,31.19,34.41,39.05,2022_5_29_01_10R,1,10R
1284,1,3893,汐崎正則,46,愛知,53,A2,5.62,35.40,5.63,42.11,15.38,31.48,2022_5_29_01_11R,1,11R
1285,2,4083,福島勇樹,42,東京,52,A1,5.85,43.00,6.19,46.15,31.18,29.63,2022_5_29_01_11R,1,11R
1286,3,4109,谷津幸宏,42,埼玉,54,A2,5.90,40.67,5.70,37.50,33.71,30.28,2022_5_29_01_11R,1,11R
1287,4,4528,黒井達矢,33,埼玉,53,A1,6.90,47.06,6.67,40.38,26.09,41.07,2022_5_29_01_11R,1,11R
1288,5,4637,中田友也,32,埼玉,56,B1,4.32,17.86,5.26,27.66,40.18,21.30,2022_5_29_01_11R,1,11R
1289,6,4358,松本庸平,37,三重,51,B1,4.42,25.66,4.96,30.43,33.72,44.55,2022_5_29_01_11R,1,11R
1290,1,4645,上村純一,42,群馬,52,A1,6.37,44.44,6.53,45.05,41.03,33.33,2022_5_29_01_12R,1,12R
1291,2,4960,黒野元基,26,愛知,51,A1,6.66,49.28,6.31,44.83,21.74,23.30,2022_5_29_01_12R,1,12R
1292,3,4184,渡邊雄一,36,大阪,52,A2,6.55,47.46,5.55,36.73,35.71,35.19,2022_5_29_01_12R,1,12R
1293,4,4086,寺本重宣,42,東京,50,A2,6.08,40.52,5.66,31.82,22.86,37.74,2022_5_29_01_12R,1,12R
1294,5,3882,新田智彰,48,大阪,54,A2,5.17,33.33,4.80,40.00,35.14,22.64,2022_5_29_01_12R,1,12R
1295,6,3445,加藤高史,52,埼玉,54,A2,5.84,39.84,5.49,37.25,25.00,49.04,2022_5_29_01_12R,1,12R
