,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1044,2,6,4093,吉田宗弘,58,68,6.76,4,0.11,06,10R,晴,西,5,2,2020_4_27,5-6-2,6770,2-5-6,1490,5-6,2200,5-6,1160,2020_4_27_06_10R
1045,3,2,3220,二橋学,50,46,6.73,2,0.20,06,10R,晴,西,5,2,2020_4_27,5-6-2,6770,2-5-6,1490,5-6,2200,5-6,1160,2020_4_27_06_10R
1046,4,1,3740,大澤普司,33,59,6.79,1,0.16,06,10R,晴,西,5,2,2020_4_27,5-6-2,6770,2-5-6,1490,5-6,2200,5-6,1160,2020_4_27_06_10R
1047,5,3,3951,石川吉鎬,66,51,6.76,3,0.22,06,10R,晴,西,5,2,2020_4_27,5-6-2,6770,2-5-6,1490,5-6,2200,5-6,1160,2020_4_27_06_10R
1048,6,4,3673,小林享,65,54,6.80,6,0.18,06,10R,晴,西,5,2,2020_4_27,5-6-2,6770,2-5-6,1490,5-6,2200,5-6,1160,2020_4_27_06_10R
1049,1,3,4209,藤田竜弘,32,40,6.72,3,0.07,06,11R,晴,西,4,2,2020_4_27,3-6-2,10770,2-3-6,2350,3-6,1180,3-6,910,2020_4_27_06_11R
1050,2,6,4587,木田峰由季,30,37,6.78,6,0.13,06,11R,晴,西,4,2,2020_4_27,3-6-2,10770,2-3-6,2350,3-6,1180,3-6,910,2020_4_27_06_11R
1051,3,2,4944,田代達也,20,13,6.71,2,0.15,06,11R,晴,西,4,2,2020_4_27,3-6-2,10770,2-3-6,2350,3-6,1180,3-6,910,2020_4_27_06_11R
1052,4,4,4954,内山峻輔 ,9,72,6.78,4,0.09,06,11R,晴,西,4,2,2020_4_27,3-6-2,10770,2-3-6,2350,3-6,1180,3-6,910,2020_4_27_06_11R
1053,5,1,4832,権藤俊光,63,70,6.78,1,0.17,06,11R,晴,西,4,2,2020_4_27,3-6-2,10770,2-3-6,2350,3-6,1180,3-6,910,2020_4_27_06_11R
1054,6,5,4438,森作雄大 ,4,29,6.78,5,0.12,06,11R,晴,西,4,2,2020_4_27,3-6-2,10770,2-3-6,2350,3-6,1180,3-6,910,2020_4_27_06_11R
1055,1,1,4586,磯部誠,37,21,6.68,1,0.21,06,12R,晴,西,4,2,2020_4_27,1-6-4,2710,1-4-6,1030,1-6,680,1-6,390,2020_4_27_06_12R
1056,2,6,3362,間嶋仁志,13,22,6.81,4,0.13,06,12R,晴,西,4,2,2020_4_27,1-6-4,2710,1-4-6,1030,1-6,680,1-6,390,2020_4_27_06_12R
1057,3,4,4066,東本勝利,54,48,6.67,6,0.08,06,12R,晴,西,4,2,2020_4_27,1-6-4,2710,1-4-6,1030,1-6,680,1-6,390,2020_4_27_06_12R
1058,4,3,4664,東口晃,52,53,6.78,5,0.12,06,12R,晴,西,4,2,2020_4_27,1-6-4,2710,1-4-6,1030,1-6,680,1-6,390,2020_4_27_06_12R
1059,5,5,4496,内堀学,49,17,6.75,3,0.09,06,12R,晴,西,4,2,2020_4_27,1-6-4,2710,1-4-6,1030,1-6,680,1-6,390,2020_4_27_06_12R
1060,6,2,3881,浦上拓也,10,27,6.76,2,0.14,06,12R,晴,西,4,2,2020_4_27,1-6-4,2710,1-4-6,1030,1-6,680,1-6,390,2020_4_27_06_12R
1061,1,1,4895,門間雄大,48,14,6.69,1,0.14,04,1R,曇り,北東,1,3,2020_4_27,1-2-3,590,1-2-3,240,1-2,370,1-2,330,2020_4_27_04_1R
1062,2,2,4231,鈴木裕隆,43,31,6.73,2,0.16,04,1R,曇り,北東,1,3,2020_4_27,1-2-3,590,1-2-3,240,1-2,370,1-2,330,2020_4_27_04_1R
1063,3,3,4809,外崎悟,59,75,6.76,3,0.15,04,1R,曇り,北東,1,3,2020_4_27,1-2-3,590,1-2-3,240,1-2,370,1-2,330,2020_4_27_04_1R
1064,4,4,4995,田邉亮蔵,27,35,6.70,4,0.14,04,1R,曇り,北東,1,3,2020_4_27,1-2-3,590,1-2-3,240,1-2,370,1-2,330,2020_4_27_04_1R
1065,5,6,3409,三好一,47,43,6.86,5,0.15,04,1R,曇り,北東,1,3,2020_4_27,1-2-3,590,1-2-3,240,1-2,370,1-2,330,2020_4_27_04_1R
1066,6,5,5096,上原崚,15,33,6.73,6,0.13,04,1R,曇り,北東,1,3,2020_4_27,1-2-3,590,1-2-3,240,1-2,370,1-2,330,2020_4_27_04_1R
1067,1,1,4491,田中堅,44,18,6.76,1,0.08,04,2R,曇り,南東,2,3,2020_4_27,1-3-2,1950,1-2-3,580,1-3,600,1-3,280,2020_4_27_04_2R
1068,2,3,4520,高倉孝太,75,67,6.75,3,0.07,04,2R,曇り,南東,2,3,2020_4_27,1-3-2,1950,1-2-3,580,1-3,600,1-3,280,2020_4_27_04_2R
1069,3,2,4540,相原利章,73,54,6.80,2,0.13,04,2R,曇り,南東,2,3,2020_4_27,1-3-2,1950,1-2-3,580,1-3,600,1-3,280,2020_4_27_04_2R
1070,4,5,5112,砂長知輝,63,21,6.81,6,0.11,04,2R,曇り,南東,2,3,2020_4_27,1-3-2,1950,1-2-3,580,1-3,600,1-3,280,2020_4_27_04_2R
1071,5,6,4457,神田達也,36,28,6.92,5,0.07,04,2R,曇り,南東,2,3,2020_4_27,1-3-2,1950,1-2-3,580,1-3,600,1-3,280,2020_4_27_04_2R
1072,6,4,3517,高橋勲,23,24,6.81,4,0.11,04,2R,曇り,南東,2,3,2020_4_27,1-3-2,1950,1-2-3,580,1-3,600,1-3,280,2020_4_27_04_2R
1073,1,2,4875,大塚康雅,69,41,6.86,2,0.16,04,3R,曇り,南東,2,3,2020_4_27,2-4-3,6570,2-3-4,590,2-4,4270,2-4,870,2020_4_27_04_3R
1074,2,4,4415,下出卓矢,10,53,6.79,4,0.13,04,3R,曇り,南東,2,3,2020_4_27,2-4-3,6570,2-3-4,590,2-4,4270,2-4,870,2020_4_27_04_3R
1075,3,3,4379,桑島和宏,66,48,6.81,3,0.13,04,3R,曇り,南東,2,3,2020_4_27,2-4-3,6570,2-3-4,590,2-4,4270,2-4,870,2020_4_27_04_3R
1076,4,1,3992,関口智久,37,69,6.80,1,0.13,04,3R,曇り,南東,2,3,2020_4_27,2-4-3,6570,2-3-4,590,2-4,4270,2-4,870,2020_4_27_04_3R
1077,5,6,3808,秋田健太郎,26,72,6.95,5,0.18,04,3R,曇り,南東,2,3,2020_4_27,2-4-3,6570,2-3-4,590,2-4,4270,2-4,870,2020_4_27_04_3R
1078,6,5,5090,生方靖亜,41,55,6.79,6,0.15,04,3R,曇り,南東,2,3,2020_4_27,2-4-3,6570,2-3-4,590,2-4,4270,2-4,870,2020_4_27_04_3R
1079,1,3,3482,金子猛志,54,49,6.94,3,0.13,04,4R,曇り,南東,2,3,2020_4_27,3-4-5,96780,3-4-5,7900,3-4,35440,3-4,19570,2020_4_27_04_4R
1080,2,4,5074,大澤誠也,13,25,6.82,4,0.07,04,4R,曇り,南東,2,3,2020_4_27,3-4-5,96780,3-4-5,7900,3-4,35440,3-4,19570,2020_4_27_04_4R
1081,3,5,4095,福来剛,39,70,6.89,5,0.06,04,4R,曇り,南東,2,3,2020_4_27,3-4-5,96780,3-4-5,7900,3-4,35440,3-4,19570,2020_4_27_04_4R
1082,4,1,4880,澤崎雄哉,74,56,6.81,1,0.09,04,4R,曇り,南東,2,3,2020_4_27,3-4-5,96780,3-4-5,7900,3-4,35440,3-4,19570,2020_4_27_04_4R
1083,5,6,4077,品田直樹,71,20,6.88,6,0.11,04,4R,曇り,南東,2,3,2020_4_27,3-4-5,96780,3-4-5,7900,3-4,35440,3-4,19570,2020_4_27_04_4R
1084,6,2,4124,池田雄一,20,30,6.83,2,0.10,04,4R,曇り,南東,2,3,2020_4_27,3-4-5,96780,3-4-5,7900,3-4,35440,3-4,19570,2020_4_27_04_4R
1085,1,1,4013,中島孝平,53,44,6.96,1,0.11,04,5R,曇り,南東,3,3,2020_4_27,1-2-5,2810,1-2-5,1700,1-2,670,1-2,690,2020_4_27_04_5R
1086,2,2,4995,田邉亮蔵,27,35,6.91,2,0.14,04,5R,曇り,南東,3,3,2020_4_27,1-2-5,2810,1-2-5,1700,1-2,670,1-2,690,2020_4_27_04_5R
1087,3,5,4440,萩原知哉,12,23,6.88,5,0.25,04,5R,曇り,南東,3,3,2020_4_27,1-2-5,2810,1-2-5,1700,1-2,670,1-2,690,2020_4_27_04_5R
1088,4,3,3141,山来和人,56,10,6.87,3,0.12,04,5R,曇り,南東,3,3,2020_4_27,1-2-5,2810,1-2-5,1700,1-2,670,1-2,690,2020_4_27_04_5R
1089,5,4,3692,竹腰正樹,18,57,6.85,4,0.13,04,5R,曇り,南東,3,3,2020_4_27,1-2-5,2810,1-2-5,1700,1-2,670,1-2,690,2020_4_27_04_5R
1090,1,3,4318,桑原将光,67,16,6.97,3,0.20,04,6R,曇り,東,2,3,2020_4_27,3-2-5,14850,2-3-5,2400,3-2,3890,2-3,2070,2020_4_27_04_6R
1091,2,2,4486,野村誠,21,12,6.92,2,0.08,04,6R,曇り,東,2,3,2020_4_27,3-2-5,14850,2-3-5,2400,3-2,3890,2-3,2070,2020_4_27_04_6R
1092,3,5,4568,廣瀬真也,72,65,6.82,5,0.08,04,6R,曇り,東,2,3,2020_4_27,3-2-5,14850,2-3-5,2400,3-2,3890,2-3,2070,2020_4_27_04_6R
1093,4,1,3771,折下寛法,22,37,6.83,1,0.06,04,6R,曇り,東,2,3,2020_4_27,3-2-5,14850,2-3-5,2400,3-2,3890,2-3,2070,2020_4_27_04_6R
1094,5,6,5112,砂長知輝,63,21,6.87,6,0.10,04,6R,曇り,東,2,3,2020_4_27,3-2-5,14850,2-3-5,2400,3-2,3890,2-3,2070,2020_4_27_04_6R
1095,6,4,3409,三好一,47,43,6.92,4,0.10,04,6R,曇り,東,2,3,2020_4_27,3-2-5,14850,2-3-5,2400,3-2,3890,2-3,2070,2020_4_27_04_6R
1096,1,2,4230,濱崎直矢,16,66,6.89,2,0.15,04,7R,曇り,南東,2,3,2020_4_27,2-1-5,1650,1-2-5,330,2-1,630,1-2,260,2020_4_27_04_7R
1097,2,1,4540,相原利章,73,54,6.82,1,0.16,04,7R,曇り,南東,2,3,2020_4_27,2-1-5,1650,1-2-5,330,2-1,630,1-2,260,2020_4_27_04_7R
1098,3,5,3251,平石和男,19,59,6.89,4,0.15,04,7R,曇り,南東,2,3,2020_4_27,2-1-5,1650,1-2-5,330,2-1,630,1-2,260,2020_4_27_04_7R
1099,4,3,3868,尾形栄治,25,17,6.80,3,0.17,04,7R,曇り,南東,2,3,2020_4_27,2-1-5,1650,1-2-5,330,2-1,630,1-2,260,2020_4_27_04_7R
1100,5,6,3583,齋藤智裕,50,58,6.85,5,0.12,04,7R,曇り,南東,2,3,2020_4_27,2-1-5,1650,1-2-5,330,2-1,630,1-2,260,2020_4_27_04_7R
1101,6,4,5096,上原崚,15,33,6.83,6,0.15,04,7R,曇り,南東,2,3,2020_4_27,2-1-5,1650,1-2-5,330,2-1,630,1-2,260,2020_4_27_04_7R
1102,1,4,4303,牧原崇,17,27,6.91,4,0.22,04,8R,雨,北東,4,3,2020_4_27,4-6-3,51880,3-4-6,2930,4-6,9490,4-6,2840,2020_4_27_04_8R
1103,2,6,3966,作間章,29,38,6.88,5,0.18,04,8R,雨,北東,4,3,2020_4_27,4-6-3,51880,3-4-6,2930,4-6,9490,4-6,2840,2020_4_27_04_8R
1104,3,3,4895,門間雄大,48,14,6.84,3,0.15,04,8R,雨,北東,4,3,2020_4_27,4-6-3,51880,3-4-6,2930,4-6,9490,4-6,2840,2020_4_27_04_8R
1105,4,5,5074,大澤誠也,13,25,6.83,6,0.12,04,8R,雨,北東,4,3,2020_4_27,4-6-3,51880,3-4-6,2930,4-6,9490,4-6,2840,2020_4_27_04_8R
1106,5,1,4366,前沢丈史,34,68,6.82,1,0.26,04,8R,雨,北東,4,3,2020_4_27,4-6-3,51880,3-4-6,2930,4-6,9490,4-6,2840,2020_4_27_04_8R
1107,6,2,3808,秋田健太郎,26,72,6.97,2,0.25,04,8R,雨,北東,4,3,2020_4_27,4-6-3,51880,3-4-6,2930,4-6,9490,4-6,2840,2020_4_27_04_8R
1108,1,1,4520,高倉孝太,75,67,6.69,1,0.24,04,9R,雨,北東,2,3,2020_4_27,1-2-3,6380,1-2-3,1470,1-2,640,1-2,960,2020_4_27_04_9R
1109,2,2,4809,外崎悟,59,75,6.84,2,0.22,04,9R,雨,北東,2,3,2020_4_27,1-2-3,6380,1-2-3,1470,1-2,640,1-2,960,2020_4_27_04_9R
1110,3,3,3992,関口智久,37,69,6.83,3,0.22,04,9R,雨,北東,2,3,2020_4_27,1-2-3,6380,1-2-3,1470,1-2,640,1-2,960,2020_4_27_04_9R
1111,4,6,4608,荒井翔伍,57,22,6.85,6,0.22,04,9R,雨,北東,2,3,2020_4_27,1-2-3,6380,1-2-3,1470,1-2,640,1-2,960,2020_4_27_04_9R
1112,5,4,4095,福来剛,39,70,6.73,4,0.23,04,9R,雨,北東,2,3,2020_4_27,1-2-3,6380,1-2-3,1470,1-2,640,1-2,960,2020_4_27_04_9R
1113,6,5,4036,金田諭,55,11,6.79,5,0.23,04,9R,雨,北東,2,3,2020_4_27,1-2-3,6380,1-2-3,1470,1-2,640,1-2,960,2020_4_27_04_9R
1114,1,1,4928,栗城匠,31,32,6.89,1,0.13,04,10R,雨,北東,2,3,2020_4_27,1-4-5,3270,1-4-5,1560,1-4,360,1-4,380,2020_4_27_04_10R
1115,2,4,4318,桑原将光,67,16,6.83,4,0.16,04,10R,雨,北東,2,3,2020_4_27,1-4-5,3270,1-4-5,1560,1-4,360,1-4,380,2020_4_27_04_10R
1116,3,5,4780,マイケル田代,52,47,6.76,5,0.19,04,10R,雨,北東,2,3,2020_4_27,1-4-5,3270,1-4-5,1560,1-4,360,1-4,380,2020_4_27_04_10R
1117,4,2,3517,高橋勲,23,24,6.92,2,0.15,04,10R,雨,北東,2,3,2020_4_27,1-4-5,3270,1-4-5,1560,1-4,360,1-4,380,2020_4_27_04_10R
1118,5,6,4379,桑島和宏,66,48,6.82,6,0.24,04,10R,雨,北東,2,3,2020_4_27,1-4-5,3270,1-4-5,1560,1-4,360,1-4,380,2020_4_27_04_10R
1119,6,3,4880,澤崎雄哉,74,56,6.82,3,0.14,04,10R,雨,北東,2,3,2020_4_27,1-4-5,3270,1-4-5,1560,1-4,360,1-4,380,2020_4_27_04_10R
1120,1,3,4124,池田雄一,20,30,6.75,3,0.11,04,11R,雨,北東,2,3,2020_4_27,3-1-2,8920,1-2-3,300,3-1,1990,1-3,310,2020_4_27_04_11R
1121,2,1,4415,下出卓矢,10,53,6.69,1,0.07,04,11R,雨,北東,2,3,2020_4_27,3-1-2,8920,1-2-3,300,3-1,1990,1-3,310,2020_4_27_04_11R
1122,3,2,4380,鈴木峻佑,46,73,6.65,2,0.09,04,11R,雨,北東,2,3,2020_4_27,3-1-2,8920,1-2-3,300,3-1,1990,1-3,310,2020_4_27_04_11R
1123,4,6,4230,濱崎直矢,16,66,6.80,6,0.16,04,11R,雨,北東,2,3,2020_4_27,3-1-2,8920,1-2-3,300,3-1,1990,1-3,310,2020_4_27_04_11R
1124,5,5,3771,折下寛法,22,37,6.76,5,0.15,04,11R,雨,北東,2,3,2020_4_27,3-1-2,8920,1-2-3,300,3-1,1990,1-3,310,2020_4_27_04_11R
1125,6,4,4457,神田達也,36,28,6.81,4,0.13,04,11R,雨,北東,2,3,2020_4_27,3-1-2,8920,1-2-3,300,3-1,1990,1-3,310,2020_4_27_04_11R
1126,1,1,3251,平石和男,19,59,6.76,1,0.10,04,12R,雨,北,2,3,2020_4_27,1-2-3,570,1-2-3,200,1-2,300,1-2,110,2020_4_27_04_12R
1127,2,2,3966,作間章,29,38,6.79,2,0.09,04,12R,雨,北,2,3,2020_4_27,1-2-3,570,1-2-3,200,1-2,300,1-2,110,2020_4_27_04_12R
1128,3,3,4486,野村誠,21,12,6.75,3,0.05,04,12R,雨,北,2,3,2020_4_27,1-2-3,570,1-2-3,200,1-2,300,1-2,110,2020_4_27_04_12R
1129,4,4,4077,品田直樹,71,20,6.77,4,0.15,04,12R,雨,北,2,3,2020_4_27,1-2-3,570,1-2-3,200,1-2,300,1-2,110,2020_4_27_04_12R
1130,5,6,4875,大塚康雅,69,41,6.75,6,0.17,04,12R,雨,北,2,3,2020_4_27,1-2-3,570,1-2-3,200,1-2,300,1-2,110,2020_4_27_04_12R
1131,6,5,3692,竹腰正樹,18,57,6.69,5,0.13,04,12R,雨,北,2,3,2020_4_27,1-2-3,570,1-2-3,200,1-2,300,1-2,110,2020_4_27_04_12R
