,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
885,1,1,3553,平池仁志,51,76,6.72,1,0.12,07,7R,曇り,西,2,1,2019_1_12,1-2-4,710,1-2-4,300,1-2,390,1-2,270,2019_1_12_07_7R
886,2,2,3501,川上昇平,61,67,6.78,2,0.07,07,7R,曇り,西,2,1,2019_1_12,1-2-4,710,1-2-4,300,1-2,390,1-2,270,2019_1_12_07_7R
887,3,4,3813,佐藤大介,31,36,6.85,4,0.09,07,7R,曇り,西,2,1,2019_1_12,1-2-4,710,1-2-4,300,1-2,390,1-2,270,2019_1_12_07_7R
888,4,6,4962,畑竜生,64,41,6.79,6,0.02,07,7R,曇り,西,2,1,2019_1_12,1-2-4,710,1-2-4,300,1-2,390,1-2,270,2019_1_12_07_7R
889,5,3,4345,西舘健,15,69,6.83,3,0.12,07,7R,曇り,西,2,1,2019_1_12,1-2-4,710,1-2-4,300,1-2,390,1-2,270,2019_1_12_07_7R
890,6,5,4183,宇野弥生,55,24,6.88,5,0.05,07,7R,曇り,西,2,1,2019_1_12,1-2-4,710,1-2-4,300,1-2,390,1-2,270,2019_1_12_07_7R
891,1,1,4154,森安弘雅,63,40,6.80,1,0.21,07,8R,曇り,北西,1,0,2019_1_12,1-2-4,570,1-2-4,210,1-2,260,1-2,180,2019_1_12_07_8R
892,2,2,3984,坂口周,29,56,6.84,2,0.17,07,8R,曇り,北西,1,0,2019_1_12,1-2-4,570,1-2-4,210,1-2,260,1-2,180,2019_1_12_07_8R
893,3,4,4128,川口貴久,20,73,6.86,3,0.21,07,8R,曇り,北西,1,0,2019_1_12,1-2-4,570,1-2-4,210,1-2,260,1-2,180,2019_1_12_07_8R
894,4,6,3081,岡本慎治,35,52,6.75,4,0.30,07,8R,曇り,北西,1,0,2019_1_12,1-2-4,570,1-2-4,210,1-2,260,1-2,180,2019_1_12_07_8R
895,5,3,4699,八十岡恵美,69,72,6.73,5,0.19,07,8R,曇り,北西,1,0,2019_1_12,1-2-4,570,1-2-4,210,1-2,260,1-2,180,2019_1_12_07_8R
896,6,5,4913,清水さくら,77,18,6.83,6,0.32,07,8R,曇り,北西,1,0,2019_1_12,1-2-4,570,1-2-4,210,1-2,260,1-2,180,2019_1_12_07_8R
897,1,1,3663,木山和幸,26,23,6.82,1,0.31,07,9R,曇り,無風,0,0,2019_1_12,1-2-6,1500,1-2-6,460,1-2,600,1-2,420,2019_1_12_07_9R
898,2,2,3999,大瀧明日香,25,38,6.85,2,0.28,07,9R,曇り,無風,0,0,2019_1_12,1-2-6,1500,1-2-6,460,1-2,600,1-2,420,2019_1_12_07_9R
899,3,6,4043,桐本康臣,18,48,6.82,4,0.23,07,9R,曇り,無風,0,0,2019_1_12,1-2-6,1500,1-2-6,460,1-2,600,1-2,420,2019_1_12_07_9R
900,4,3,3261,大川茂実,70,11,6.73,3,0.27,07,9R,曇り,無風,0,0,2019_1_12,1-2-6,1500,1-2-6,460,1-2,600,1-2,420,2019_1_12_07_9R
901,5,4,4158,木場雄二郎,58,66,6.83,5,0.25,07,9R,曇り,無風,0,0,2019_1_12,1-2-6,1500,1-2-6,460,1-2,600,1-2,420,2019_1_12_07_9R
902,6,5,4310,横家翔一,41,62,6.72,6,0.27,07,9R,曇り,無風,0,0,2019_1_12,1-2-6,1500,1-2-6,460,1-2,600,1-2,420,2019_1_12_07_9R
903,1,1,3541,三嶌誠司,65,58,6.78,1,0.08,07,10R,曇り,西,2,1,2019_1_12,1-3-6,1060,1-3-6,490,1-3,360,1-3,230,2019_1_12_07_10R
904,2,3,4225,土屋千明,73,22,6.75,2,0.12,07,10R,曇り,西,2,1,2019_1_12,1-3-6,1060,1-3-6,490,1-3,360,1-3,230,2019_1_12_07_10R
905,3,6,4316,山口裕太,53,61,6.73,6,0.19,07,10R,曇り,西,2,1,2019_1_12,1-3-6,1060,1-3-6,490,1-3,360,1-3,230,2019_1_12_07_10R
906,4,4,4824,松井洪弥,54,43,6.81,3,0.14,07,10R,曇り,西,2,1,2019_1_12,1-3-6,1060,1-3-6,490,1-3,360,1-3,230,2019_1_12_07_10R
907,5,5,4345,西舘健,15,69,6.79,4,0.23,07,10R,曇り,西,2,1,2019_1_12,1-3-6,1060,1-3-6,490,1-3,360,1-3,230,2019_1_12_07_10R
908,6,2,4252,松下哲也,49,54,6.71,5,0.28,07,10R,曇り,西,2,1,2019_1_12,1-3-6,1060,1-3-6,490,1-3,360,1-3,230,2019_1_12_07_10R
909,1,1,3984,坂口周,29,56,6.77,1,0.16,07,11R,曇り,西,3,1,2019_1_12,1-2-3,610,1-2-3,340,1-2,220,1-2,210,2019_1_12_07_11R
910,2,2,3826,村田修次,21,59,6.76,3,0.28,07,11R,曇り,西,3,1,2019_1_12,1-2-3,610,1-2-3,340,1-2,220,1-2,210,2019_1_12_07_11R
911,3,3,3553,平池仁志,51,76,6.75,4,0.27,07,11R,曇り,西,3,1,2019_1_12,1-2-3,610,1-2-3,340,1-2,220,1-2,210,2019_1_12_07_11R
912,4,6,3282,池本輝明,43,64,6.75,6,0.39,07,11R,曇り,西,3,1,2019_1_12,1-2-3,610,1-2-3,340,1-2,220,1-2,210,2019_1_12_07_11R
913,5,5,4089,妹尾忠幸,28,35,6.75,5,0.37,07,11R,曇り,西,3,1,2019_1_12,1-2-3,610,1-2-3,340,1-2,220,1-2,210,2019_1_12_07_11R
914,6,4,2876,鈴木幸夫,36,13,6.80,2,0.27,07,11R,曇り,西,3,1,2019_1_12,1-2-3,610,1-2-3,340,1-2,220,1-2,210,2019_1_12_07_11R
915,1,1,3813,佐藤大介,31,36,6.79,1,0.14,07,12R,曇り,北西,2,1,2019_1_12,1-2-3,1280,1-2-3,670,1-2,260,1-2,240,2019_1_12_07_12R
916,2,2,4298,宮下元胤,30,17,6.69,3,0.14,07,12R,曇り,北西,2,1,2019_1_12,1-2-3,1280,1-2-3,670,1-2,260,1-2,240,2019_1_12_07_12R
917,3,3,3705,濱田隆浩,62,39,6.75,2,0.16,07,12R,曇り,北西,2,1,2019_1_12,1-2-3,1280,1-2-3,670,1-2,260,1-2,240,2019_1_12_07_12R
918,4,5,4154,森安弘雅,63,40,6.75,4,0.17,07,12R,曇り,北西,2,1,2019_1_12,1-2-3,1280,1-2-3,670,1-2,260,1-2,240,2019_1_12_07_12R
919,5,6,3777,樋口亮,50,12,6.77,6,0.16,07,12R,曇り,北西,2,1,2019_1_12,1-2-3,1280,1-2-3,670,1-2,260,1-2,240,2019_1_12_07_12R
920,6,4,3992,関口智久,56,20,6.83,5,0.17,07,12R,曇り,北西,2,1,2019_1_12,1-2-3,1280,1-2-3,670,1-2,260,1-2,240,2019_1_12_07_12R
921,1,1,4327,加藤翔,52,62,6.66,1,0.15,06,1R,曇り,北,2,1,2019_1_12,1-2-4,1140,1-2-4,580,1-2,350,1-2,290,2019_1_12_06_1R
922,2,2,4875,大塚康雅,10,21,6.71,2,0.20,06,1R,曇り,北,2,1,2019_1_12,1-2-4,1140,1-2-4,580,1-2,350,1-2,290,2019_1_12_06_1R
923,3,4,4270,岸本雄貴,34,18,6.79,4,0.20,06,1R,曇り,北,2,1,2019_1_12,1-2-4,1140,1-2-4,580,1-2,350,1-2,290,2019_1_12_06_1R
924,4,5,4353,下出秀明,17,37,6.78,5,0.18,06,1R,曇り,北,2,1,2019_1_12,1-2-4,1140,1-2-4,580,1-2,350,1-2,290,2019_1_12_06_1R
925,5,6,4992,廣瀬篤哉,55,46,6.74,6,0.17,06,1R,曇り,北,2,1,2019_1_12,1-2-4,1140,1-2-4,580,1-2,350,1-2,290,2019_1_12_06_1R
926,6,3,4792,杉村賢也,27,67,6.73,3,0.17,06,1R,曇り,北,2,1,2019_1_12,1-2-4,1140,1-2-4,580,1-2,350,1-2,290,2019_1_12_06_1R
927,1,3,4515,藤田浩人,39,13,6.64,2,0.19,06,2R,曇り,北西,1,1,2019_1_12,3-6-1,14640,1-3-6,1250,3-6,3100,3-6,3480,2019_1_12_06_2R
928,2,6,4380,鈴木峻佑,38,56,6.69,5,0.28,06,2R,曇り,北西,1,1,2019_1_12,3-6-1,14640,1-3-6,1250,3-6,3100,3-6,3480,2019_1_12_06_2R
929,3,1,3617,竹田広樹,57,52,6.64,1,0.19,06,2R,曇り,北西,1,1,2019_1_12,3-6-1,14640,1-3-6,1250,3-6,3100,3-6,3480,2019_1_12_06_2R
930,4,4,2538,高橋二朗,31,35,6.73,3,0.26,06,2R,曇り,北西,1,1,2019_1_12,3-6-1,14640,1-3-6,1250,3-6,3100,3-6,3480,2019_1_12_06_2R
931,5,5,4196,田中太一郎,54,27,6.67,4,0.18,06,2R,曇り,北西,1,1,2019_1_12,3-6-1,14640,1-3-6,1250,3-6,3100,3-6,3480,2019_1_12_06_2R
932,6,2,4721,金光佑治 ,5,34,6.70,6,0.35,06,2R,曇り,北西,1,1,2019_1_12,3-6-1,14640,1-3-6,1250,3-6,3100,3-6,3480,2019_1_12_06_2R
933,1,2,3621,天野晶夫,15,31,6.67,2,0.20,06,3R,曇り,無風,0,0,2019_1_12,2-5-1,1180,1-2-5,330,2-5,450,2-5,320,2019_1_12_06_3R
934,2,5,4855,江頭賢太,36,50,6.68,5,0.26,06,3R,曇り,無風,0,0,2019_1_12,2-5-1,1180,1-2-5,330,2-5,450,2-5,320,2019_1_12_06_3R
935,3,1,3673,小林享,51,63,6.72,1,0.12,06,3R,曇り,無風,0,0,2019_1_12,2-5-1,1180,1-2-5,330,2-5,450,2-5,320,2019_1_12_06_3R
936,4,4,3153,前川竜次,50,70,6.74,3,0.21,06,3R,曇り,無風,0,0,2019_1_12,2-5-1,1180,1-2-5,330,2-5,450,2-5,320,2019_1_12_06_3R
937,5,3,4667,土屋幸宏,20,20,6.71,4,0.33,06,3R,曇り,無風,0,0,2019_1_12,2-5-1,1180,1-2-5,330,2-5,450,2-5,320,2019_1_12_06_3R
938,6,6,4035,杉江浩明 ,2,71,6.74,6,0.32,06,3R,曇り,無風,0,0,2019_1_12,2-5-1,1180,1-2-5,330,2-5,450,2-5,320,2019_1_12_06_3R
939,1,2,3922,菅沼佳昭,28,64,6.65,2,0.19,06,4R,曇り,西,1,1,2019_1_12,2-6-4,94700,2-4-6,8350,2-6,19070,2-6,18610,2019_1_12_06_4R
940,2,6,3691,加藤知弘,30,54,6.70,6,0.18,06,4R,曇り,西,1,1,2019_1_12,2-6-4,94700,2-4-6,8350,2-6,19070,2-6,18610,2019_1_12_06_4R
941,3,4,4439,近藤友宝,63,76,6.66,4,0.16,06,4R,曇り,西,1,1,2019_1_12,2-6-4,94700,2-4-6,8350,2-6,19070,2-6,18610,2019_1_12_06_4R
942,4,5,3085,川名稔 ,3,43,6.71,5,0.12,06,4R,曇り,西,1,1,2019_1_12,2-6-4,94700,2-4-6,8350,2-6,19070,2-6,18610,2019_1_12_06_4R
943,5,3,3624,大石和彦,32,58,6.73,3,0.20,06,4R,曇り,西,1,1,2019_1_12,2-6-4,94700,2-4-6,8350,2-6,19070,2-6,18610,2019_1_12_06_4R
944,6,1,3888,山本英志,49,47,6.70,1,0.16,06,4R,曇り,西,1,1,2019_1_12,2-6-4,94700,2-4-6,8350,2-6,19070,2-6,18610,2019_1_12_06_4R
945,1,4,3392,小森信雄,37,19,6.67,5,0.36,06,5R,曇り,西,2,1,2019_1_12,4-6-2,13220,2-4-6,880,4-6,8570,4-6,2140,2019_1_12_06_5R
946,2,6,4084,杉山正樹,62,39,6.66,4,0.32,06,5R,曇り,西,2,1,2019_1_12,4-6-2,13220,2-4-6,880,4-6,8570,4-6,2140,2019_1_12_06_5R
947,3,2,4191,赤羽克也,11,33,6.64,2,0.31,06,5R,曇り,西,2,1,2019_1_12,4-6-2,13220,2-4-6,880,4-6,8570,4-6,2140,2019_1_12_06_5R
948,4,5,4799,大山大我,40,61,6.68,6,0.43,06,5R,曇り,西,2,1,2019_1_12,4-6-2,13220,2-4-6,880,4-6,8570,4-6,2140,2019_1_12_06_5R
949,5,1,4792,杉村賢也,27,67,6.69,1,0.29,06,5R,曇り,西,2,1,2019_1_12,4-6-2,13220,2-4-6,880,4-6,8570,4-6,2140,2019_1_12_06_5R
950,6,3,4568,廣瀬真也 ,9,59,6.64,3,0.23,06,5R,曇り,西,2,1,2019_1_12,4-6-2,13220,2-4-6,880,4-6,8570,4-6,2140,2019_1_12_06_5R
951,1,1,3823,本部真吾,64,23,6.64,1,0.06,06,6R,曇り,西,2,1,2019_1_12,1-5-4,16980,1-4-5,2540,1-5,2920,1-5,1700,2019_1_12_06_6R
952,2,5,3617,竹田広樹,57,52,6.64,5,0.09,06,6R,曇り,西,2,1,2019_1_12,1-5-4,16980,1-4-5,2540,1-5,2920,1-5,1700,2019_1_12_06_6R
953,3,4,4027,松江秀徳,41,68,6.66,4,0.10,06,6R,曇り,西,2,1,2019_1_12,1-5-4,16980,1-4-5,2540,1-5,2920,1-5,1700,2019_1_12_06_6R
954,4,3,4353,下出秀明,17,37,6.70,3,0.09,06,6R,曇り,西,2,1,2019_1_12,1-5-4,16980,1-4-5,2540,1-5,2920,1-5,1700,2019_1_12_06_6R
955,5,6,4500,山田康二 ,1,26,6.66,6,0.08,06,6R,曇り,西,2,1,2019_1_12,1-5-4,16980,1-4-5,2540,1-5,2920,1-5,1700,2019_1_12_06_6R
956,6,2,3730,塩崎優司,12,53,6.69,2,0.17,06,6R,曇り,西,2,1,2019_1_12,1-5-4,16980,1-4-5,2540,1-5,2920,1-5,1700,2019_1_12_06_6R
957,1,2,3691,加藤知弘,30,54,6.70,3,0.18,06,7R,曇り,西,2,1,2019_1_12,2-3-4,10640,2-3-4,1270,2-3,4910,2-3,2480,2019_1_12_06_7R
958,2,3,3990,芹澤克彦,47,11,6.69,4,0.16,06,7R,曇り,西,2,1,2019_1_12,2-3-4,10640,2-3-4,1270,2-3,4910,2-3,2480,2019_1_12_06_7R
959,3,4,4376,藤田靖弘,61,48,6.63,5,0.17,06,7R,曇り,西,2,1,2019_1_12,2-3-4,10640,2-3-4,1270,2-3,4910,2-3,2480,2019_1_12_06_7R
960,4,5,3153,前川竜次,50,70,6.72,6,0.31,06,7R,曇り,西,2,1,2019_1_12,2-3-4,10640,2-3-4,1270,2-3,4910,2-3,2480,2019_1_12_06_7R
961,5,1,3488,柳田英明,19,38,6.66,1,0.31,06,7R,曇り,西,2,1,2019_1_12,2-3-4,10640,2-3-4,1270,2-3,4910,2-3,2480,2019_1_12_06_7R
962,6,6,3123,中西宏文,66,73,6.74,2,0.62,06,7R,曇り,西,2,1,2019_1_12,2-3-4,10640,2-3-4,1270,2-3,4910,2-3,2480,2019_1_12_06_7R
963,1,5,3941,池田浩二,58,65,6.70,5,0.02,06,8R,曇り,北西,3,1,2019_1_12,5-1-3,3150,1-3-5,620,5-1,540,1-5,270,2019_1_12_06_8R
964,2,1,3224,栗山繁洋,25,40,6.72,1,0.11,06,8R,曇り,北西,3,1,2019_1_12,5-1-3,3150,1-3-5,620,5-1,540,1-5,270,2019_1_12_06_8R
965,3,3,4439,近藤友宝,63,76,6.72,3,0.06,06,8R,曇り,北西,3,1,2019_1_12,5-1-3,3150,1-3-5,620,5-1,540,1-5,270,2019_1_12_06_8R
966,4,2,4380,鈴木峻佑,38,56,6.63,2,0.11,06,8R,曇り,北西,3,1,2019_1_12,5-1-3,3150,1-3-5,620,5-1,540,1-5,270,2019_1_12_06_8R
967,5,6,3769,佐竹恒彦,26,28,6.69,6,0.07,06,8R,曇り,北西,3,1,2019_1_12,5-1-3,3150,1-3-5,620,5-1,540,1-5,270,2019_1_12_06_8R
968,6,4,4875,大塚康雅,10,21,6.73,4,0.05,06,8R,曇り,北西,3,1,2019_1_12,5-1-3,3150,1-3-5,620,5-1,540,1-5,270,2019_1_12_06_8R
969,1,1,2538,高橋二朗,31,35,6.70,1,0.18,06,9R,曇り,北西,2,1,2019_1_12,1-3-2,7680,1-2-3,780,1-3,4110,1-3,2440,2019_1_12_06_9R
970,2,3,4035,杉江浩明 ,2,71,6.73,3,0.19,06,9R,曇り,北西,2,1,2019_1_12,1-3-2,7680,1-2-3,780,1-3,4110,1-3,2440,2019_1_12_06_9R
971,3,2,4084,杉山正樹,62,39,6.69,2,0.19,06,9R,曇り,北西,2,1,2019_1_12,1-3-2,7680,1-2-3,780,1-3,4110,1-3,2440,2019_1_12_06_9R
972,4,5,4270,岸本雄貴,34,18,6.73,5,0.27,06,9R,曇り,北西,2,1,2019_1_12,1-3-2,7680,1-2-3,780,1-3,4110,1-3,2440,2019_1_12_06_9R
973,5,4,3888,山本英志,49,47,6.75,4,0.26,06,9R,曇り,北西,2,1,2019_1_12,1-3-2,7680,1-2-3,780,1-3,4110,1-3,2440,2019_1_12_06_9R
974,6,6,4855,江頭賢太,36,50,6.72,6,0.11,06,9R,曇り,北西,2,1,2019_1_12,1-3-2,7680,1-2-3,780,1-3,4110,1-3,2440,2019_1_12_06_9R
975,1,1,3730,塩崎優司,12,53,6.82,1,0.03,06,10R,曇り,北西,2,1,2019_1_12,1-2-3,1930,1-2-3,600,1-2,420,1-2,230,2019_1_12_06_10R
976,2,2,4604,岩瀬裕亮,53,36,6.69,2,0.06,06,10R,曇り,北西,2,1,2019_1_12,1-2-3,1930,1-2-3,600,1-2,420,1-2,230,2019_1_12_06_10R
977,3,3,3085,川名稔 ,3,43,6.76,3,0.21,06,10R,曇り,北西,2,1,2019_1_12,1-2-3,1930,1-2-3,600,1-2,420,1-2,230,2019_1_12_06_10R
978,4,4,3673,小林享,51,63,6.73,4,0.11,06,10R,曇り,北西,2,1,2019_1_12,1-2-3,1930,1-2-3,600,1-2,420,1-2,230,2019_1_12_06_10R
979,5,6,4196,田中太一郎,54,27,6.69,6,0.03,06,10R,曇り,北西,2,1,2019_1_12,1-2-3,1930,1-2-3,600,1-2,420,1-2,230,2019_1_12_06_10R
980,6,5,3488,柳田英明,19,38,6.77,5,0.05,06,10R,曇り,北西,2,1,2019_1_12,1-2-3,1930,1-2-3,600,1-2,420,1-2,230,2019_1_12_06_10R
981,1,1,4515,藤田浩人,39,13,6.69,1,0.04,06,11R,曇り,北西,1,1,2019_1_12,1-5-4,8650,1-4-5,1960,1-5,2850,1-5,1550,2019_1_12_06_11R
982,2,5,3990,芹澤克彦,47,11,6.72,5,0.16,06,11R,曇り,北西,1,1,2019_1_12,1-5-4,8650,1-4-5,1960,1-5,2850,1-5,1550,2019_1_12_06_11R
983,3,4,3621,天野晶夫,15,31,6.69,4,0.16,06,11R,曇り,北西,1,1,2019_1_12,1-5-4,8650,1-4-5,1960,1-5,2850,1-5,1550,2019_1_12_06_11R
984,4,6,4568,廣瀬真也 ,9,59,6.69,6,0.14,06,11R,曇り,北西,1,1,2019_1_12,1-5-4,8650,1-4-5,1960,1-5,2850,1-5,1550,2019_1_12_06_11R
985,5,2,4500,山田康二 ,1,26,6.65,2,0.11,06,11R,曇り,北西,1,1,2019_1_12,1-5-4,8650,1-4-5,1960,1-5,2850,1-5,1550,2019_1_12_06_11R
986,6,3,4681,太田潮,24,74,6.70,3,0.14,06,11R,曇り,北西,1,1,2019_1_12,1-5-4,8650,1-4-5,1960,1-5,2850,1-5,1550,2019_1_12_06_11R
987,1,1,3941,池田浩二,58,65,6.72,1,0.15,06,12R,曇り,北西,2,1,2019_1_12,1-2-3,480,1-2-3,190,1-2,240,1-2,340,2019_1_12_06_12R
988,2,2,4027,松江秀徳,41,68,6.72,2,0.23,06,12R,曇り,北西,2,1,2019_1_12,1-2-3,480,1-2-3,190,1-2,240,1-2,340,2019_1_12_06_12R
989,3,3,4376,藤田靖弘,61,48,6.62,3,0.18,06,12R,曇り,北西,2,1,2019_1_12,1-2-3,480,1-2-3,190,1-2,240,1-2,340,2019_1_12_06_12R
990,4,6,4191,赤羽克也,11,33,6.69,6,0.22,06,12R,曇り,北西,2,1,2019_1_12,1-2-3,480,1-2-3,190,1-2,240,1-2,340,2019_1_12_06_12R
991,5,4,3624,大石和彦,32,58,6.85,4,0.21,06,12R,曇り,北西,2,1,2019_1_12,1-2-3,480,1-2-3,190,1-2,240,1-2,340,2019_1_12_06_12R
992,6,5,4457,神田達也,65,57,6.71,5,0.23,06,12R,曇り,北西,2,1,2019_1_12,1-2-3,480,1-2-3,190,1-2,240,1-2,340,2019_1_12_06_12R
993,1,1,4885,大山千広,28,180,6.74,1,0.14,05,1R,曇り,北,1,2,2019_1_12,1-6-3,2310,1-3-6,550,1-6,920,1-6,870,2019_1_12_05_1R
994,2,6,4190,長嶋万記,18,149,6.67,6,0.27,05,1R,曇り,北,1,2,2019_1_12,1-6-3,2310,1-3-6,550,1-6,920,1-6,870,2019_1_12_05_1R
995,3,3,4123,細川裕子,34,145,6.72,3,0.20,05,1R,曇り,北,1,2,2019_1_12,1-6-3,2310,1-3-6,550,1-6,920,1-6,870,2019_1_12_05_1R
996,4,4,4758,富樫麗加,66,155,6.72,4,0.22,05,1R,曇り,北,1,2,2019_1_12,1-6-3,2310,1-3-6,550,1-6,920,1-6,870,2019_1_12_05_1R
997,5,2,4433,川野芽唯,56,156,6.72,2,0.21,05,1R,曇り,北,1,2,2019_1_12,1-6-3,2310,1-3-6,550,1-6,920,1-6,870,2019_1_12_05_1R
998,6,5,4611,今井美亜,72,143,6.69,5,0.23,05,1R,曇り,北,1,2,2019_1_12,1-6-3,2310,1-3-6,550,1-6,920,1-6,870,2019_1_12_05_1R
999,1,1,4061,萩原秀人,15,123,6.68,1,0.15,05,2R,雪,北,1,2,2019_1_12,1-4-5,1590,1-4-5,530,1-4,410,1-4,370,2019_1_12_05_2R
1000,2,4,4024,井口佳典,52,136,6.67,5,0.19,05,2R,雪,北,1,2,2019_1_12,1-4-5,1590,1-4-5,530,1-4,410,1-4,370,2019_1_12_05_2R
1001,3,5,3159,江口晃生,45,177,6.79,2,0.18,05,2R,雪,北,1,2,2019_1_12,1-4-5,1590,1-4-5,530,1-4,410,1-4,370,2019_1_12_05_2R
1002,4,3,3554,仲口博崇,31,141,6.64,3,0.25,05,2R,雪,北,1,2,2019_1_12,1-4-5,1590,1-4-5,530,1-4,410,1-4,370,2019_1_12_05_2R
1003,5,6,4939,宮之原輝紀,41,176,6.69,6,0.10,05,2R,雪,北,1,2,2019_1_12,1-4-5,1590,1-4-5,530,1-4,410,1-4,370,2019_1_12_05_2R
1004,1,3,3946,赤岩善生,32,163,6.72,3,0.13,05,3R,雨,北,1,2,2019_1_12,3-2-4,1730,2-3-4,350,3-2,1020,2-3,460,2019_1_12_05_3R
1005,2,2,4908,上田龍星,48,184,6.68,2,0.14,05,3R,雨,北,1,2,2019_1_12,3-2-4,1730,2-3-4,350,3-2,1020,2-3,460,2019_1_12_05_3R
1006,3,4,4028,田村隆信,39,162,6.73,4,0.19,05,3R,雨,北,1,2,2019_1_12,3-2-4,1730,2-3-4,350,3-2,1020,2-3,460,2019_1_12_05_3R
1007,4,5,4458,抹香雄三,37,131,6.67,5,0.21,05,3R,雨,北,1,2,2019_1_12,3-2-4,1730,2-3-4,350,3-2,1020,2-3,460,2019_1_12_05_3R
1008,5,1,4836,大谷健太,12,174,6.79,1,0.21,05,3R,雨,北,1,2,2019_1_12,3-2-4,1730,2-3-4,350,3-2,1020,2-3,460,2019_1_12_05_3R
1009,6,6,4702,三浦敬太,16,148,6.68,6,0.18,05,3R,雨,北,1,2,2019_1_12,3-2-4,1730,2-3-4,350,3-2,1020,2-3,460,2019_1_12_05_3R
1010,1,3,4150,山田雄太,63,137,6.65,3,0.17,05,4R,雨,北,1,2,2019_1_12,3-1-6,14250,1-3-6,3680,3-1,1250,1-3,380,2019_1_12_05_4R
1011,2,1,3716,石渡鉄兵,14,171,6.70,1,0.19,05,4R,雨,北,1,2,2019_1_12,3-1-6,14250,1-3-6,3680,3-1,1250,1-3,380,2019_1_12_05_4R
1012,3,6,4828,松山将吾,40,146,6.73,6,0.13,05,4R,雨,北,1,2,2019_1_12,3-1-6,14250,1-3-6,3680,3-1,1250,1-3,380,2019_1_12_05_4R
1013,4,4,3897,白井英治,27,130,6.68,4,0.19,05,4R,雨,北,1,2,2019_1_12,3-1-6,14250,1-3-6,3680,3-1,1250,1-3,380,2019_1_12_05_4R
1014,5,2,3740,大澤普司,23,185,6.81,2,0.27,05,4R,雨,北,1,2,2019_1_12,3-1-6,14250,1-3-6,3680,3-1,1250,1-3,380,2019_1_12_05_4R
1015,6,5,3556,田中信一郎,73,164,6.72,5,0.16,05,4R,雨,北,1,2,2019_1_12,3-1-6,14250,1-3-6,3680,3-1,1250,1-3,380,2019_1_12_05_4R
1016,1,2,4166,吉田拡郎,59,128,6.72,2,0.14,05,5R,曇り,北,1,2,2019_1_12,2-3-5,9320,2-3-5,2260,2-3,960,2-3,490,2019_1_12_05_5R
1017,2,3,3779,原田幸哉,68,173,6.67,3,0.11,05,5R,曇り,北,1,2,2019_1_12,2-3-5,9320,2-3-5,2260,2-3,960,2-3,490,2019_1_12_05_5R
1018,3,5,4433,川野芽唯,56,156,6.72,5,0.16,05,5R,曇り,北,1,2,2019_1_12,2-3-5,9320,2-3-5,2260,2-3,960,2-3,490,2019_1_12_05_5R
1019,4,1,4624,高田明,47,127,6.71,1,0.15,05,5R,曇り,北,1,2,2019_1_12,2-3-5,9320,2-3-5,2260,2-3,960,2-3,490,2019_1_12_05_5R
1020,5,4,4566,塩田北斗,29,183,6.73,4,0.14,05,5R,曇り,北,1,2,2019_1_12,2-3-5,9320,2-3-5,2260,2-3,960,2-3,490,2019_1_12_05_5R
1021,6,6,4703,森永隆,61,159,6.69,6,0.15,05,5R,曇り,北,1,2,2019_1_12,2-3-5,9320,2-3-5,2260,2-3,960,2-3,490,2019_1_12_05_5R
1022,1,1,3623,深川真二,64,129,6.65,1,0.10,05,6R,曇り,北,1,2,2019_1_12,1-2-5,940,1-2-5,530,1-2,280,1-2,210,2019_1_12_05_6R
1023,2,2,4190,長嶋万記,18,149,6.64,2,0.08,05,6R,曇り,北,1,2,2019_1_12,1-2-5,940,1-2-5,530,1-2,280,1-2,210,2019_1_12_05_6R
1024,3,5,4352,下條雄太郎,53,169,6.69,5,0.09,05,6R,曇り,北,1,2,2019_1_12,1-2-5,940,1-2-5,530,1-2,280,1-2,210,2019_1_12_05_6R
1025,4,4,4886,入海馨,19,140,6.72,4,0.10,05,6R,曇り,北,1,2,2019_1_12,1-2-5,940,1-2-5,530,1-2,280,1-2,210,2019_1_12_05_6R
1026,5,6,4314,青木幸太郎,49,166,6.79,6,0.08,05,6R,曇り,北,1,2,2019_1_12,1-2-5,940,1-2-5,530,1-2,280,1-2,210,2019_1_12_05_6R
1027,6,3,4939,宮之原輝紀,41,121,6.66,3,0.06,05,6R,曇り,北,1,2,2019_1_12,1-2-5,940,1-2-5,530,1-2,280,1-2,210,2019_1_12_05_6R
1028,1,1,3946,赤岩善生,32,163,6.72,1,0.06,05,7R,曇り,北東,1,2,2019_1_12,1-5-2,4130,1-2-5,730,1-5,1840,1-5,1090,2019_1_12_05_7R
1029,2,5,4123,細川裕子,34,145,6.73,5,0.08,05,7R,曇り,北東,1,2,2019_1_12,1-5-2,4130,1-2-5,730,1-5,1840,1-5,1090,2019_1_12_05_7R
1030,3,2,4030,森高一真,57,167,6.72,2,0.07,05,7R,曇り,北東,1,2,2019_1_12,1-5-2,4130,1-2-5,730,1-5,1840,1-5,1090,2019_1_12_05_7R
1031,4,3,3721,守田俊介,46,150,6.69,3,0.09,05,7R,曇り,北東,1,2,2019_1_12,1-5-2,4130,1-2-5,730,1-5,1840,1-5,1090,2019_1_12_05_7R
