,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
889,2,5,4439,近藤友宝,26,53,6.98,5,0.21,04,7R,晴,南東,8,5,2019_8_11,3-5-6,14310,3-5-6,2940,3-5,4210,3-5,3930,2019_8_11_04_7R
890,3,6,3505,山田竜一,44,55,6.86,6,0.23,04,7R,晴,南東,8,5,2019_8_11,3-5-6,14310,3-5-6,2940,3-5,4210,3-5,3930,2019_8_11_04_7R
891,4,4,4895,門間雄大,19,73,6.79,4,0.24,04,7R,晴,南東,8,5,2019_8_11,3-5-6,14310,3-5-6,2940,3-5,4210,3-5,3930,2019_8_11_04_7R
892,5,2,3376,萩原善行,73,75,6.81,2,0.22,04,7R,晴,南東,8,5,2019_8_11,3-5-6,14310,3-5-6,2940,3-5,4210,3-5,3930,2019_8_11_04_7R
893,6,1,4939,宮之原輝紀,66,23,6.90,1,0.23,04,7R,晴,南東,8,5,2019_8_11,3-5-6,14310,3-5-6,2940,3-5,4210,3-5,3930,2019_8_11_04_7R
894,1,1,4532,秋元哲,24,47,6.93,1,0.14,04,8R,晴,東,2,3,2019_8_11,1-4-3,8580,1-3-4,2690,1-4,870,1-4,850,2019_8_11_04_8R
895,2,4,4641,磯村匠,23,63,6.81,4,0.19,04,8R,晴,東,2,3,2019_8_11,1-4-3,8580,1-3-4,2690,1-4,870,1-4,850,2019_8_11_04_8R
896,3,3,4911,片岡大地,75,61,6.95,3,0.13,04,8R,晴,東,2,3,2019_8_11,1-4-3,8580,1-3-4,2690,1-4,870,1-4,850,2019_8_11_04_8R
897,4,6,4702,三浦敬太,35,71,6.79,6,0.15,04,8R,晴,東,2,3,2019_8_11,1-4-3,8580,1-3-4,2690,1-4,870,1-4,850,2019_8_11_04_8R
898,5,5,4258,関根彰人,28,19,6.97,5,0.24,04,8R,晴,東,2,3,2019_8_11,1-4-3,8580,1-3-4,2690,1-4,870,1-4,850,2019_8_11_04_8R
899,1,1,3347,矢後剛,39,22,6.84,1,0.14,04,9R,晴,南東,4,3,2019_8_11,1-5-2,4410,1-2-5,1580,1-5,800,1-5,650,2019_8_11_04_9R
900,2,5,4211,村田敦,68,65,6.97,5,0.16,04,9R,晴,南東,4,3,2019_8_11,1-5-2,4410,1-2-5,1580,1-5,800,1-5,650,2019_8_11_04_9R
901,3,2,3973,崎利仁,53,13,6.86,2,0.16,04,9R,晴,南東,4,3,2019_8_11,1-5-2,4410,1-2-5,1580,1-5,800,1-5,650,2019_8_11_04_9R
902,4,3,4505,島田賢人,14,11,6.95,3,0.17,04,9R,晴,南東,4,3,2019_8_11,1-5-2,4410,1-2-5,1580,1-5,800,1-5,650,2019_8_11_04_9R
903,5,4,4875,大塚康雅,61,57,6.89,4,0.17,04,9R,晴,南東,4,3,2019_8_11,1-5-2,4410,1-2-5,1580,1-5,800,1-5,650,2019_8_11_04_9R
904,6,6,3857,阿波勝哉,48,60,6.88,6,0.15,04,9R,晴,南東,4,3,2019_8_11,1-5-2,4410,1-2-5,1580,1-5,800,1-5,650,2019_8_11_04_9R
905,1,1,3792,田中豪,18,10,6.74,1,0.14,04,10R,晴,東,2,3,2019_8_11,1-2-3,770,1-2-3,420,1-2,350,1-2,180,2019_8_11_04_10R
906,2,2,4759,今泉友吾,52,52,6.82,2,0.17,04,10R,晴,東,2,3,2019_8_11,1-2-3,770,1-2-3,420,1-2,350,1-2,180,2019_8_11_04_10R
907,3,3,3696,白井友晴,64,72,6.77,3,0.22,04,10R,晴,東,2,3,2019_8_11,1-2-3,770,1-2-3,420,1-2,350,1-2,180,2019_8_11_04_10R
908,4,6,3805,高橋英之,37,43,6.80,6,0.08,04,10R,晴,東,2,3,2019_8_11,1-2-3,770,1-2-3,420,1-2,350,1-2,180,2019_8_11_04_10R
909,5,5,4175,川尻泰輔,65,45,6.85,5,0.09,04,10R,晴,東,2,3,2019_8_11,1-2-3,770,1-2-3,420,1-2,350,1-2,180,2019_8_11_04_10R
910,6,4,3377,塚田修二,41,46,6.78,4,0.15,04,10R,晴,東,2,3,2019_8_11,1-2-3,770,1-2-3,420,1-2,350,1-2,180,2019_8_11_04_10R
911,1,2,3534,野澤大二,46,15,6.84,2,0.12,04,11R,晴,南東,4,3,2019_8_11,2-4-1,4350,1-2-4,230,2-4,2590,2-4,950,2019_8_11_04_11R
912,2,4,4075,中野次郎,21,64,6.87,4,0.12,04,11R,晴,南東,4,3,2019_8_11,2-4-1,4350,1-2-4,230,2-4,2590,2-4,950,2019_8_11_04_11R
913,3,1,3505,山田竜一,44,55,6.82,1,0.14,04,11R,晴,南東,4,3,2019_8_11,2-4-1,4350,1-2-4,230,2-4,2590,2-4,950,2019_8_11_04_11R
914,4,6,4169,多田有佑,57,74,6.93,6,0.19,04,11R,晴,南東,4,3,2019_8_11,2-4-1,4350,1-2-4,230,2-4,2590,2-4,950,2019_8_11_04_11R
915,5,3,3293,宮内由紀英,43,51,6.81,3,0.13,04,11R,晴,南東,4,3,2019_8_11,2-4-1,4350,1-2-4,230,2-4,2590,2-4,950,2019_8_11_04_11R
916,6,5,3385,渡邉睦広,74,56,6.91,5,0.11,04,11R,晴,南東,4,3,2019_8_11,2-4-1,4350,1-2-4,230,2-4,2590,2-4,950,2019_8_11_04_11R
917,1,1,4702,三浦敬太,35,71,6.74,1,0.06,04,12R,晴,南東,2,3,2019_8_11,1-4-5,2830,1-4-5,1440,1-4,520,1-4,550,2019_8_11_04_12R
918,2,4,4379,桑島和宏,16,14,6.85,4,0.09,04,12R,晴,南東,2,3,2019_8_11,1-4-5,2830,1-4-5,1440,1-4,520,1-4,550,2019_8_11_04_12R
919,3,5,4407,鹿島敏弘,38,12,6.89,5,0.13,04,12R,晴,南東,2,3,2019_8_11,1-4-5,2830,1-4-5,1440,1-4,520,1-4,550,2019_8_11_04_12R
920,4,6,4939,宮之原輝紀,66,23,6.93,6,0.12,04,12R,晴,南東,2,3,2019_8_11,1-4-5,2830,1-4-5,1440,1-4,520,1-4,550,2019_8_11_04_12R
921,5,3,3336,遠藤晃司,55,70,6.93,3,0.10,04,12R,晴,南東,2,3,2019_8_11,1-4-5,2830,1-4-5,1440,1-4,520,1-4,550,2019_8_11_04_12R
922,6,2,3826,村田修次,25,69,6.75,2,0.09,04,12R,晴,南東,2,3,2019_8_11,1-4-5,2830,1-4-5,1440,1-4,520,1-4,550,2019_8_11_04_12R
923,1,2,3812,山崎聖司,56,51,6.89,2,0.23,03,1R,晴,南,4,5,2019_8_11,2-3-1,5050,1-2-3,540,2-3,1910,2-3,710,2019_8_11_03_1R
924,2,3,3911,鈴木猛,51,57,6.95,3,0.20,03,1R,晴,南,4,5,2019_8_11,2-3-1,5050,1-2-3,540,2-3,1910,2-3,710,2019_8_11_03_1R
925,3,1,3417,河相秀行,41,65,6.90,1,0.41,03,1R,晴,南,4,5,2019_8_11,2-3-1,5050,1-2-3,540,2-3,1910,2-3,710,2019_8_11_03_1R
926,4,4,3340,池田雷太,40,66,6.98,4,0.19,03,1R,晴,南,4,5,2019_8_11,2-3-1,5050,1-2-3,540,2-3,1910,2-3,710,2019_8_11_03_1R
927,5,5,4976,金山立樹,37,37,6.84,5,0.19,03,1R,晴,南,4,5,2019_8_11,2-3-1,5050,1-2-3,540,2-3,1910,2-3,710,2019_8_11_03_1R
928,6,6,4660,宇田川信一,29,35,6.86,6,0.26,03,1R,晴,南,4,5,2019_8_11,2-3-1,5050,1-2-3,540,2-3,1910,2-3,710,2019_8_11_03_1R
929,1,4,4366,前沢丈史,39,48,6.92,4,0.25,03,2R,晴,南,3,5,2019_8_11,4-1-6,8860,1-4-6,3590,4-1,850,1-4,380,2019_8_11_03_2R
930,2,1,3141,山来和人,47,25,6.94,1,0.24,03,2R,晴,南,3,5,2019_8_11,4-1-6,8860,1-4-6,3590,4-1,850,1-4,380,2019_8_11_03_2R
931,3,6,3226,浦田信義,34,40,6.92,6,0.22,03,2R,晴,南,3,5,2019_8_11,4-1-6,8860,1-4-6,3590,4-1,850,1-4,380,2019_8_11_03_2R
932,4,5,3940,飯山泰,46,53,6.96,5,0.18,03,2R,晴,南,3,5,2019_8_11,4-1-6,8860,1-4-6,3590,4-1,850,1-4,380,2019_8_11_03_2R
933,1,5,3716,石渡鉄兵,68,55,6.77,5,0.09,03,3R,晴,東,3,5,2019_8_11,5-2-4,3070,2-4-5,650,5-2,540,2-5,280,2019_8_11_03_3R
934,2,2,4928,栗城匠,43,20,7.06,2,0.18,03,3R,晴,東,3,5,2019_8_11,5-2-4,3070,2-4-5,650,5-2,540,2-5,280,2019_8_11_03_3R
935,3,4,4145,小澤学,55,46,7.10,4,0.15,03,3R,晴,東,3,5,2019_8_11,5-2-4,3070,2-4-5,650,5-2,540,2-5,280,2019_8_11_03_3R
936,4,3,4465,大西賢,48,64,6.90,3,0.17,03,3R,晴,東,3,5,2019_8_11,5-2-4,3070,2-4-5,650,5-2,540,2-5,280,2019_8_11_03_3R
937,5,6,4440,萩原知哉,53,33,6.96,6,0.16,03,3R,晴,東,3,5,2019_8_11,5-2-4,3070,2-4-5,650,5-2,540,2-5,280,2019_8_11_03_3R
938,6,1,4995,田邉亮蔵,24,22,6.87,1,0.22,03,3R,晴,東,3,5,2019_8_11,5-2-4,3070,2-4-5,650,5-2,540,2-5,280,2019_8_11_03_3R
939,1,1,4345,西舘健,16,60,6.88,1,0.09,03,4R,曇り,北東,2,5,2019_8_11,1-2-3,5140,1-2-3,980,1-2,2200,1-2,1860,2019_8_11_03_4R
940,2,2,3859,多羅尾達之,57,59,6.97,2,0.15,03,4R,曇り,北東,2,5,2019_8_11,1-2-3,5140,1-2-3,980,1-2,2200,1-2,1860,2019_8_11_03_4R
941,3,3,3863,海老澤泰行,60,30,6.90,3,0.21,03,4R,曇り,北東,2,5,2019_8_11,1-2-3,5140,1-2-3,980,1-2,2200,1-2,1860,2019_8_11_03_4R
942,4,5,3569,増田進,38,62,6.86,5,0.27,03,4R,曇り,北東,2,5,2019_8_11,1-2-3,5140,1-2-3,980,1-2,2200,1-2,1860,2019_8_11_03_4R
943,5,4,3966,作間章,59,32,6.94,4,0.28,03,4R,曇り,北東,2,5,2019_8_11,1-2-3,5140,1-2-3,980,1-2,2200,1-2,1860,2019_8_11_03_4R
944,6,6,4194,齋藤篤,70,24,6.92,6,0.27,03,4R,曇り,北東,2,5,2019_8_11,1-2-3,5140,1-2-3,980,1-2,2200,1-2,1860,2019_8_11_03_4R
945,1,4,3303,渡辺豊,65,68,6.83,4,0.13,03,5R,曇り,北東,3,5,2019_8_11,4-5-3,2370,3-4-5,380,4-5,880,4-5,490,2019_8_11_03_5R
946,2,5,4095,福来剛,54,18,6.89,5,0.12,03,5R,曇り,北東,3,5,2019_8_11,4-5-3,2370,3-4-5,380,4-5,880,4-5,490,2019_8_11_03_5R
947,3,3,4401,小林泰,45,49,6.88,3,0.27,03,5R,曇り,北東,3,5,2019_8_11,4-5-3,2370,3-4-5,380,4-5,880,4-5,490,2019_8_11_03_5R
948,4,6,3602,奥平拓也,32,70,6.91,6,0.13,03,5R,曇り,北東,3,5,2019_8_11,4-5-3,2370,3-4-5,380,4-5,880,4-5,490,2019_8_11_03_5R
949,5,1,4945,上村宏太,20,61,6.83,1,0.29,03,5R,曇り,北東,3,5,2019_8_11,4-5-3,2370,3-4-5,380,4-5,880,4-5,490,2019_8_11_03_5R
950,6,2,4976,金山立樹,37,37,6.84,2,0.31,03,5R,曇り,北東,3,5,2019_8_11,4-5-3,2370,3-4-5,380,4-5,880,4-5,490,2019_8_11_03_5R
951,1,4,3771,折下寛法,10,71,6.92,4,0.11,03,6R,曇り,北東,3,5,2019_8_11,4-5-1,4740,1-4-5,1040,4-5,1690,4-5,1070,2019_8_11_03_6R
952,2,5,4644,山田亮太,62,19,6.84,5,0.13,03,6R,曇り,北東,3,5,2019_8_11,4-5-1,4740,1-4-5,1040,4-5,1690,4-5,1070,2019_8_11_03_6R
953,3,1,3812,山崎聖司,56,51,6.85,1,0.14,03,6R,曇り,北東,3,5,2019_8_11,4-5-1,4740,1-4-5,1040,4-5,1690,4-5,1070,2019_8_11_03_6R
954,4,2,4366,前沢丈史,39,48,6.92,2,0.18,03,6R,曇り,北東,3,5,2019_8_11,4-5-1,4740,1-4-5,1040,4-5,1690,4-5,1070,2019_8_11_03_6R
955,5,3,3465,塚崎勝,31,67,6.88,3,0.21,03,6R,曇り,北東,3,5,2019_8_11,4-5-1,4740,1-4-5,1040,4-5,1690,4-5,1070,2019_8_11_03_6R
956,6,6,5007,近藤雄一郎,21,47,6.93,6,0.15,03,6R,曇り,北東,3,5,2019_8_11,4-5-1,4740,1-4-5,1040,4-5,1690,4-5,1070,2019_8_11_03_6R
957,1,1,4145,小澤学,55,46,6.89,1,0.14,03,7R,晴,東,2,5,2019_8_11,1-2-3,2940,1-2-3,580,1-2,1100,1-2,710,2019_8_11_03_7R
958,2,2,3517,高橋勲,61,11,6.94,2,0.08,03,7R,晴,東,2,5,2019_8_11,1-2-3,2940,1-2-3,580,1-2,1100,1-2,710,2019_8_11_03_7R
959,3,3,4615,板倉敦史,14,10,6.86,3,0.08,03,7R,晴,東,2,5,2019_8_11,1-2-3,2940,1-2-3,580,1-2,1100,1-2,710,2019_8_11_03_7R
960,4,4,3105,内山文典,17,36,6.86,4,0.09,03,7R,晴,東,2,5,2019_8_11,1-2-3,2940,1-2-3,580,1-2,1100,1-2,710,2019_8_11_03_7R
961,5,6,4748,渡邉雄朗,30,17,6.78,6,0.11,03,7R,晴,東,2,5,2019_8_11,1-2-3,2940,1-2-3,580,1-2,1100,1-2,710,2019_8_11_03_7R
962,1,1,4928,栗城匠,43,20,6.95,1,0.15,03,8R,晴,南東,5,5,2019_8_11,1-2-6,13160,1-2-6,5010,1-2,1020,1-2,850,2019_8_11_03_8R
963,2,2,3569,増田進,38,62,6.92,2,0.10,03,8R,晴,南東,5,5,2019_8_11,1-2-6,13160,1-2-6,5010,1-2,1020,1-2,850,2019_8_11_03_8R
964,3,6,3911,鈴木猛,51,57,7.00,6,0.14,03,8R,晴,南東,5,5,2019_8_11,1-2-6,13160,1-2-6,5010,1-2,1020,1-2,850,2019_8_11_03_8R
965,4,3,3641,一瀬明,58,56,6.92,3,0.11,03,8R,晴,南東,5,5,2019_8_11,1-2-6,13160,1-2-6,5010,1-2,1020,1-2,850,2019_8_11_03_8R
966,5,4,3141,山来和人,47,25,6.99,4,0.15,03,8R,晴,南東,5,5,2019_8_11,1-2-6,13160,1-2-6,5010,1-2,1020,1-2,850,2019_8_11_03_8R
967,1,1,3303,渡辺豊,65,68,6.97,1,0.11,03,9R,晴,南東,4,5,2019_8_11,1-6-2,20470,1-2-6,3000,1-6,8460,1-6,4340,2019_8_11_03_9R
968,2,6,4780,マイケル田代,33,38,6.93,6,0.19,03,9R,晴,南東,4,5,2019_8_11,1-6-2,20470,1-2-6,3000,1-6,8460,1-6,4340,2019_8_11_03_9R
969,3,2,4610,佐藤大佑,12,15,6.80,2,0.11,03,9R,晴,南東,4,5,2019_8_11,1-6-2,20470,1-2-6,3000,1-6,8460,1-6,4340,2019_8_11_03_9R
970,4,4,3716,石渡鉄兵,68,55,6.85,4,0.08,03,9R,晴,南東,4,5,2019_8_11,1-6-2,20470,1-2-6,3000,1-6,8460,1-6,4340,2019_8_11_03_9R
971,5,5,3417,河相秀行,41,65,6.99,5,0.17,03,9R,晴,南東,4,5,2019_8_11,1-6-2,20470,1-2-6,3000,1-6,8460,1-6,4340,2019_8_11_03_9R
972,6,3,3859,多羅尾達之,57,59,6.96,3,0.07,03,9R,晴,南東,4,5,2019_8_11,1-6-2,20470,1-2-6,3000,1-6,8460,1-6,4340,2019_8_11_03_9R
973,1,2,4430,永田秀二,22,54,6.91,2,0.06,03,10R,晴,南東,4,5,2019_8_11,2-1-3,2670,1-2-3,230,2-1,770,1-2,140,2019_8_11_03_10R
974,2,1,4095,福来剛,54,18,6.86,1,0.06,03,10R,晴,南東,4,5,2019_8_11,2-1-3,2670,1-2-3,230,2-1,770,1-2,140,2019_8_11_03_10R
975,3,3,4440,萩原知哉,53,33,6.92,3,0.05,03,10R,晴,南東,4,5,2019_8_11,2-1-3,2670,1-2-3,230,2-1,770,1-2,140,2019_8_11_03_10R
976,4,6,4608,荒井翔伍,23,58,6.90,6,0.18,03,10R,晴,南東,4,5,2019_8_11,2-1-3,2670,1-2-3,230,2-1,770,1-2,140,2019_8_11_03_10R
977,5,5,3863,海老澤泰行,60,30,6.91,5,0.19,03,10R,晴,南東,4,5,2019_8_11,2-1-3,2670,1-2-3,230,2-1,770,1-2,140,2019_8_11_03_10R
978,6,4,4093,吉田宗弘,64,27,6.94,4,0.17,03,10R,晴,南東,4,5,2019_8_11,2-1-3,2670,1-2-3,230,2-1,770,1-2,140,2019_8_11_03_10R
979,1,1,3966,作間章,59,32,7.02,1,0.19,03,11R,晴,南東,3,5,2019_8_11,1-5-6,18290,1-5-6,4510,1-5,3700,1-5,2010,2019_8_11_03_11R
980,2,5,3460,堤健一,15,39,6.91,5,0.18,03,11R,晴,南東,3,5,2019_8_11,1-5-6,18290,1-5-6,4510,1-5,3700,1-5,2010,2019_8_11_03_11R
981,3,6,4535,北山康介,35,43,7.06,6,0.15,03,11R,晴,南東,3,5,2019_8_11,1-5-6,18290,1-5-6,4510,1-5,3700,1-5,2010,2019_8_11_03_11R
982,4,4,3940,飯山泰,46,28,6.95,4,0.17,03,11R,晴,南東,3,5,2019_8_11,1-5-6,18290,1-5-6,4510,1-5,3700,1-5,2010,2019_8_11_03_11R
983,5,2,4818,伏見俊介,26,31,6.90,2,0.16,03,11R,晴,南東,3,5,2019_8_11,1-5-6,18290,1-5-6,4510,1-5,3700,1-5,2010,2019_8_11_03_11R
984,1,2,4077,品田直樹,50,21,6.89,2,0.04,03,12R,晴,南東,2,5,2019_8_11,2-1-4,3980,1-2-4,280,2-1,1290,1-2,240,2019_8_11_03_12R
985,2,1,3641,一瀬明,58,26,6.84,1,0.01,03,12R,晴,南東,2,5,2019_8_11,2-1-4,3980,1-2-4,280,2-1,1290,1-2,240,2019_8_11_03_12R
986,3,4,4401,小林泰,45,49,6.88,4,0.11,03,12R,晴,南東,2,5,2019_8_11,2-1-4,3980,1-2-4,280,2-1,1290,1-2,240,2019_8_11_03_12R
987,4,5,4465,大西賢,48,64,6.86,5,0.13,03,12R,晴,南東,2,5,2019_8_11,2-1-4,3980,1-2-4,280,2-1,1290,1-2,240,2019_8_11_03_12R
988,5,6,3517,高橋勲,61,11,6.99,6,0.15,03,12R,晴,南東,2,5,2019_8_11,2-1-4,3980,1-2-4,280,2-1,1290,1-2,240,2019_8_11_03_12R
989,1,1,3066,田中定雄,60,25,6.71,1,0.19,02,1R,晴,東,2,1,2019_8_11,1-2-4,4640,1-2-4,1600,1-2,1000,1-2,770,2019_8_11_02_1R
990,2,2,3503,堂原洋史,38,72,6.73,2,0.20,02,1R,晴,東,2,1,2019_8_11,1-2-4,4640,1-2-4,1600,1-2,1000,1-2,770,2019_8_11_02_1R
991,3,4,3865,関道,11,12,6.68,4,0.14,02,1R,晴,東,2,1,2019_8_11,1-2-4,4640,1-2-4,1600,1-2,1000,1-2,770,2019_8_11_02_1R
992,4,5,3860,松本浩貴 ,2,21,6.77,5,0.15,02,1R,晴,東,2,1,2019_8_11,1-2-4,4640,1-2-4,1600,1-2,1000,1-2,770,2019_8_11_02_1R
993,5,3,4836,大谷健太 ,3,18,6.70,3,0.11,02,1R,晴,東,2,1,2019_8_11,1-2-4,4640,1-2-4,1600,1-2,1000,1-2,770,2019_8_11_02_1R
994,6,6,4110,小澤和也,25,42,6.72,6,0.13,02,1R,晴,東,2,1,2019_8_11,1-2-4,4640,1-2-4,1600,1-2,1000,1-2,770,2019_8_11_02_1R
995,1,3,3353,前田光昭,26,24,6.79,3,0.22,02,2R,晴,東,4,2,2019_8_11,3-1-4,2680,1-3-4,210,3-1,1940,1-3,670,2019_8_11_02_2R
996,2,1,4637,中田友也,17,69,6.80,1,0.15,02,2R,晴,東,4,2,2019_8_11,3-1-4,2680,1-3-4,210,3-1,1940,1-3,670,2019_8_11_02_2R
997,3,4,3952,中澤和志,12,11,6.75,4,0.30,02,2R,晴,東,4,2,2019_8_11,3-1-4,2680,1-3-4,210,3-1,1940,1-3,670,2019_8_11_02_2R
998,4,2,3748,小黒竜吾,43,26,6.75,2,0.17,02,2R,晴,東,4,2,2019_8_11,3-1-4,2680,1-3-4,210,3-1,1940,1-3,670,2019_8_11_02_2R
999,5,5,4973,栗原直也,53,58,6.78,5,0.32,02,2R,晴,東,4,2,2019_8_11,3-1-4,2680,1-3-4,210,3-1,1940,1-3,670,2019_8_11_02_2R
1000,6,6,5077,滝沢崚,50,37,6.74,6,0.40,02,2R,晴,東,4,2,2019_8_11,3-1-4,2680,1-3-4,210,3-1,1940,1-3,670,2019_8_11_02_2R
1001,1,2,3589,西村勝,10,29,6.72,2,0.14,02,3R,晴,東,4,2,2019_8_11,2-3-4,2860,2-3-4,500,2-3,1590,2-3,860,2019_8_11_02_3R
1002,2,3,3075,中村裕将,61,13,6.81,3,0.18,02,3R,晴,東,4,2,2019_8_11,2-3-4,2860,2-3-4,500,2-3,1590,2-3,860,2019_8_11_02_3R
1003,3,4,3983,須藤博倫,45,43,6.72,4,0.17,02,3R,晴,東,4,2,2019_8_11,2-3-4,2860,2-3-4,500,2-3,1590,2-3,860,2019_8_11_02_3R
1004,4,1,3880,浅見宗孝 ,8,74,6.70,1,0.12,02,3R,晴,東,4,2,2019_8_11,2-3-4,2860,2-3-4,500,2-3,1590,2-3,860,2019_8_11_02_3R
1005,5,5,3319,山崎義明,57,71,6.66,5,0.29,02,3R,晴,東,4,2,2019_8_11,2-3-4,2860,2-3-4,500,2-3,1590,2-3,860,2019_8_11_02_3R
1006,6,6,3065,増田弘喜,36,49,6.74,6,0.28,02,3R,晴,東,4,2,2019_8_11,2-3-4,2860,2-3-4,500,2-3,1590,2-3,860,2019_8_11_02_3R
1007,1,3,4109,谷津幸宏,15,17,6.75,3,0.30,02,4R,晴,東,5,3,2019_8_11,3-1-2,1740,1-2-3,370,3-1,770,1-3,480,2019_8_11_02_4R
1008,2,1,4700,金子和之,42,61,6.75,1,0.35,02,4R,晴,東,5,3,2019_8_11,3-1-2,1740,1-2-3,370,3-1,770,1-3,480,2019_8_11_02_4R
1009,3,2,3807,岡部哲,13,39,6.68,2,0.37,02,4R,晴,東,5,3,2019_8_11,3-1-2,1740,1-2-3,370,3-1,770,1-3,480,2019_8_11_02_4R
1010,4,4,4281,大澤大夢,59,65,6.80,4,0.32,02,4R,晴,東,5,3,2019_8_11,3-1-2,1740,1-2-3,370,3-1,770,1-3,480,2019_8_11_02_4R
1011,5,6,4284,山本良一,58,15,6.78,6,0.36,02,4R,晴,東,5,3,2019_8_11,3-1-2,1740,1-2-3,370,3-1,770,1-3,480,2019_8_11_02_4R
1012,6,5,5035,櫻井優,54,22,6.75,5,0.39,02,4R,晴,東,5,3,2019_8_11,3-1-2,1740,1-2-3,370,3-1,770,1-3,480,2019_8_11_02_4R
1013,1,2,4528,黒井達矢,39,56,6.67,2,0.12,02,5R,晴,東,5,3,2019_8_11,2-1-5,1170,1-2-5,200,2-1,920,1-2,400,2019_8_11_02_5R
1014,2,1,3838,伊藤啓三,19,73,6.74,1,0.10,02,5R,晴,東,5,3,2019_8_11,2-1-5,1170,1-2-5,200,2-1,920,1-2,400,2019_8_11_02_5R
1015,3,5,4444,桐生順平,20,30,6.70,5,0.17,02,5R,晴,東,5,3,2019_8_11,2-1-5,1170,1-2-5,200,2-1,920,1-2,400,2019_8_11_02_5R
1016,4,3,3992,関口智久 ,5,40,6.74,3,0.19,02,5R,晴,東,5,3,2019_8_11,2-1-5,1170,1-2-5,200,2-1,920,1-2,400,2019_8_11_02_5R
1017,5,4,3497,後藤浩,30,36,6.74,4,0.21,02,5R,晴,東,5,3,2019_8_11,2-1-5,1170,1-2-5,200,2-1,920,1-2,400,2019_8_11_02_5R
1018,6,6,5051,松本純平,31,44,6.75,6,0.29,02,5R,晴,東,5,3,2019_8_11,2-1-5,1170,1-2-5,200,2-1,920,1-2,400,2019_8_11_02_5R
1019,1,5,4547,中田竜太,34,57,6.71,5,0.10,02,6R,晴,東,5,3,2019_8_11,5-4-3,2780,3-4-5,490,5-4,880,4-5,370,2019_8_11_02_6R
1020,2,4,3412,鈴木博,52,19,6.75,4,0.11,02,6R,晴,東,5,3,2019_8_11,5-4-3,2780,3-4-5,490,5-4,880,4-5,370,2019_8_11_02_6R
1021,3,3,4428,有賀達也,62,28,6.72,3,0.03,02,6R,晴,東,5,3,2019_8_11,5-4-3,2780,3-4-5,490,5-4,880,4-5,370,2019_8_11_02_6R
1022,4,1,4809,外崎悟 ,7,67,6.79,1,0.11,02,6R,晴,東,5,3,2019_8_11,5-4-3,2780,3-4-5,490,5-4,880,4-5,370,2019_8_11_02_6R
1023,5,6,4144,石塚久也,22,64,6.69,6,0.24,02,6R,晴,東,5,3,2019_8_11,5-4-3,2780,3-4-5,490,5-4,880,4-5,370,2019_8_11_02_6R
1024,6,2,3865,関道,11,12,6.77,2,0.13,02,6R,晴,東,5,3,2019_8_11,5-4-3,2780,3-4-5,490,5-4,880,4-5,370,2019_8_11_02_6R
1025,1,1,3679,飯島昌弘,33,59,6.69,1,0.19,02,7R,晴,東,7,4,2019_8_11,1-4-5,810,1-4-5,430,1-4,290,1-4,280,2019_8_11_02_7R
1026,2,4,3503,堂原洋史,38,72,6.68,4,0.16,02,7R,晴,東,7,4,2019_8_11,1-4-5,810,1-4-5,430,1-4,290,1-4,280,2019_8_11_02_7R
1027,3,5,3880,浅見宗孝 ,8,74,6.75,5,0.21,02,7R,晴,東,7,4,2019_8_11,1-4-5,810,1-4-5,430,1-4,290,1-4,280,2019_8_11_02_7R
1028,4,6,4953,尾上雅也,35,53,6.86,6,0.15,02,7R,晴,東,7,4,2019_8_11,1-4-5,810,1-4-5,430,1-4,290,1-4,280,2019_8_11_02_7R
1029,5,3,3433,諏訪忠宏,14,68,6.79,3,0.25,02,7R,晴,東,7,4,2019_8_11,1-4-5,810,1-4-5,430,1-4,290,1-4,280,2019_8_11_02_7R
1030,6,2,3594,塚原武之,23,41,6.72,2,0.25,02,7R,晴,東,7,4,2019_8_11,1-4-5,810,1-4-5,430,1-4,290,1-4,280,2019_8_11_02_7R
1031,1,2,3952,中澤和志,12,11,6.74,2,0.18,02,8R,晴,東,6,3,2019_8_11,2-4-1,4970,1-2-4,750,2-4,1610,2-4,1160,2019_8_11_02_8R
1032,2,4,4700,金子和之,42,61,6.73,4,0.15,02,8R,晴,東,6,3,2019_8_11,2-4-1,4970,1-2-4,750,2-4,1610,2-4,1160,2019_8_11_02_8R
1033,3,1,3664,鈴木賢一,55,63,6.84,1,0.19,02,8R,晴,東,6,3,2019_8_11,2-4-1,4970,1-2-4,750,2-4,1610,2-4,1160,2019_8_11_02_8R
1034,4,5,3251,平石和男,21,33,6.69,5,0.20,02,8R,晴,東,6,3,2019_8_11,2-4-1,4970,1-2-4,750,2-4,1610,2-4,1160,2019_8_11_02_8R
1035,5,6,4091,荒田泰明,46,54,6.81,6,0.14,02,8R,晴,東,6,3,2019_8_11,2-4-1,4970,1-2-4,750,2-4,1610,2-4,1160,2019_8_11_02_8R
1036,6,3,3306,武田正紀,18,62,6.76,3,0.34,02,8R,晴,東,6,3,2019_8_11,2-4-1,4970,1-2-4,750,2-4,1610,2-4,1160,2019_8_11_02_8R
