,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
887,2,2,5008,羽野諒,71,40,6.77,2,0.30,01,8R,曇り,西,1,1,2020_10_10,1-2-5,1260,1-2-5,380,1-2,540,1-2,420,2020_10_10_01_8R
888,3,5,4818,伏見俊介,73,75,6.78,5,0.23,01,8R,曇り,西,1,1,2020_10_10,1-2-5,1260,1-2-5,380,1-2,540,1-2,420,2020_10_10_01_8R
889,4,6,5009,大賀龍之介,50,69,6.80,6,0.19,01,8R,曇り,西,1,1,2020_10_10,1-2-5,1260,1-2-5,380,1-2,540,1-2,420,2020_10_10_01_8R
890,5,3,4956,齊藤大将,40,58,6.77,3,0.23,01,8R,曇り,西,1,1,2020_10_10,1-2-5,1260,1-2-5,380,1-2,540,1-2,420,2020_10_10_01_8R
891,6,4,5090,生方靖亜,48,22,6.83,4,0.24,01,8R,曇り,西,1,1,2020_10_10,1-2-5,1260,1-2-5,380,1-2,540,1-2,420,2020_10_10_01_8R
892,1,1,4926,吉川貴仁,22,55,6.79,1,0.07,01,9R,曇り,無風,0,0,2020_10_10,1-2-5,1430,1-2-5,760,1-2,330,1-2,240,2020_10_10_01_9R
893,2,2,5058,前原大道,31,19,6.65,2,0.18,01,9R,曇り,無風,0,0,2020_10_10,1-2-5,1430,1-2-5,760,1-2,330,1-2,240,2020_10_10_01_9R
894,3,5,5065,伊久間陽優,55,43,6.79,5,0.12,01,9R,曇り,無風,0,0,2020_10_10,1-2-5,1430,1-2-5,760,1-2,330,1-2,240,2020_10_10_01_9R
895,4,6,4945,上村宏太,27,37,6.85,6,0.13,01,9R,曇り,無風,0,0,2020_10_10,1-2-5,1430,1-2-5,760,1-2,330,1-2,240,2020_10_10_01_9R
896,5,4,4895,門間雄大,72,80,6.80,4,0.14,01,9R,曇り,無風,0,0,2020_10_10,1-2-5,1430,1-2-5,760,1-2,330,1-2,240,2020_10_10_01_9R
897,6,3,5001,坂本雅佳,29,61,6.82,3,0.11,01,9R,曇り,無風,0,0,2020_10_10,1-2-5,1430,1-2-5,760,1-2,330,1-2,240,2020_10_10_01_9R
898,1,4,4933,板橋侑我,11,35,6.79,5,0.16,01,10R,曇り,無風,0,0,2020_10_10,4-5-2,7540,2-4-5,1540,4-5,1940,4-5,1720,2020_10_10_01_10R
899,2,5,4828,松山将吾,33,57,6.79,6,0.17,01,10R,曇り,無風,0,0,2020_10_10,4-5-2,7540,2-4-5,1540,4-5,1940,4-5,1720,2020_10_10_01_10R
900,3,2,4852,川原祐明,20,50,6.74,2,0.24,01,10R,曇り,無風,0,0,2020_10_10,4-5-2,7540,2-4-5,1540,4-5,1940,4-5,1720,2020_10_10_01_10R
901,4,6,4824,松井洪弥,30,56,6.83,4,0.20,01,10R,曇り,無風,0,0,2020_10_10,4-5-2,7540,2-4-5,1540,4-5,1940,4-5,1720,2020_10_10_01_10R
902,5,1,5043,中村日向,53,45,6.66,1,0.29,01,10R,曇り,無風,0,0,2020_10_10,4-5-2,7540,2-4-5,1540,4-5,1940,4-5,1720,2020_10_10_01_10R
903,6,3,5029,中亮太,70,25,6.74,3,0.25,01,10R,曇り,無風,0,0,2020_10_10,4-5-2,7540,2-4-5,1540,4-5,1940,4-5,1720,2020_10_10_01_10R
904,1,1,4848,仲谷颯仁,58,73,6.78,1,0.16,01,11R,曇り,西,1,1,2020_10_10,1-4-3,4810,1-3-4,1420,1-4,1380,1-4,1060,2020_10_10_01_11R
905,2,4,5075,中島秀治,68,62,6.81,6,0.08,01,11R,曇り,西,1,1,2020_10_10,1-4-3,4810,1-3-4,1420,1-4,1380,1-4,1060,2020_10_10_01_11R
906,3,3,4960,黒野元基,56,48,6.74,3,0.11,01,11R,曇り,西,1,1,2020_10_10,1-4-3,4810,1-3-4,1420,1-4,1380,1-4,1060,2020_10_10_01_11R
907,4,5,4743,木村仁紀,43,28,6.82,4,0.33,01,11R,曇り,西,1,1,2020_10_10,1-4-3,4810,1-3-4,1420,1-4,1380,1-4,1060,2020_10_10_01_11R
908,5,6,4888,金児隆太,65,24,6.73,5,0.10,01,11R,曇り,西,1,1,2020_10_10,1-4-3,4810,1-3-4,1420,1-4,1380,1-4,1060,2020_10_10_01_11R
909,6,2,4659,木下翔太,62,47,6.79,2,0.16,01,11R,曇り,西,1,1,2020_10_10,1-4-3,4810,1-3-4,1420,1-4,1380,1-4,1060,2020_10_10_01_11R
910,1,3,4983,前田篤哉,67,76,6.68,3,0.09,01,12R,曇り,北西,1,1,2020_10_10,3-1-4,4740,1-3-4,490,3-1,1540,1-3,360,2020_10_10_01_12R
911,2,1,4851,関浩哉,21,41,6.78,1,0.11,01,12R,曇り,北西,1,1,2020_10_10,3-1-4,4740,1-3-4,490,3-1,1540,1-3,360,2020_10_10_01_12R
912,3,4,4932,新開航,51,21,6.69,4,0.11,01,12R,曇り,北西,1,1,2020_10_10,3-1-4,4740,1-3-4,490,3-1,1540,1-3,360,2020_10_10_01_12R
913,4,5,4908,上田龍星,28,14,6.75,5,0.21,01,12R,曇り,北西,1,1,2020_10_10,3-1-4,4740,1-3-4,490,3-1,1540,1-3,360,2020_10_10_01_12R
914,5,6,4822,百武翔,54,30,6.70,6,0.22,01,12R,曇り,北西,1,1,2020_10_10,3-1-4,4740,1-3-4,490,3-1,1540,1-3,360,2020_10_10_01_12R
915,6,2,4850,野中一平,61,27,6.75,2,0.11,01,12R,曇り,北西,1,1,2020_10_10,3-1-4,4740,1-3-4,490,3-1,1540,1-3,360,2020_10_10_01_12R
