,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1032,2,1,3629,浅見昌克,55,61,6.75,1,0.17,02,7R,曇り,南,2,1,2020_5_4,5-1-4,44000,1-4-5,1900,5-1,14920,1-5,1710,2020_5_4_02_7R
1033,3,4,3376,萩原善行,54,31,6.74,4,0.15,02,7R,曇り,南,2,1,2020_5_4,5-1-4,44000,1-4-5,1900,5-1,14920,1-5,1710,2020_5_4_02_7R
1034,4,6,4898,菊地敬介,56,48,6.81,6,0.17,02,7R,曇り,南,2,1,2020_5_4,5-1-4,44000,1-4-5,1900,5-1,14920,1-5,1710,2020_5_4_02_7R
1035,5,3,3066,田中定雄,57,12,6.83,3,0.23,02,7R,曇り,南,2,1,2020_5_4,5-1-4,44000,1-4-5,1900,5-1,14920,1-5,1710,2020_5_4_02_7R
1036,6,2,3377,塚田修二,31,18,6.75,2,0.17,02,7R,曇り,南,2,1,2020_5_4,5-1-4,44000,1-4-5,1900,5-1,14920,1-5,1710,2020_5_4_02_7R
1037,1,1,3075,中村裕将,17,46,6.84,1,0.12,02,8R,曇り,南,1,1,2020_5_4,1-3-2,1510,1-2-3,410,1-3,520,1-3,320,2020_5_4_02_8R
1038,2,3,3497,後藤浩,37,62,6.60,3,0.16,02,8R,曇り,南,1,1,2020_5_4,1-3-2,1510,1-2-3,410,1-3,520,1-3,320,2020_5_4_02_8R
1039,3,2,4159,向後龍一,50,63,6.70,2,0.15,02,8R,曇り,南,1,1,2020_5_4,1-3-2,1510,1-2-3,410,1-3,520,1-3,320,2020_5_4_02_8R
1040,4,5,3983,須藤博倫,29,60,6.80,5,0.16,02,8R,曇り,南,1,1,2020_5_4,1-3-2,1510,1-2-3,410,1-3,520,1-3,320,2020_5_4_02_8R
1041,5,4,3433,諏訪忠宏,15,39,6.85,4,0.16,02,8R,曇り,南,1,1,2020_5_4,1-3-2,1510,1-2-3,410,1-3,520,1-3,320,2020_5_4_02_8R
1042,6,6,3533,佐川正道,41,52,6.79,6,0.15,02,8R,曇り,南,1,1,2020_5_4,1-3-2,1510,1-2-3,410,1-3,520,1-3,320,2020_5_4_02_8R
1043,1,3,4090,中村尊,40,38,6.76,3,0.08,02,9R,曇り,南,2,1,2020_5_4,3-2-1,3150,1-2-3,190,3-2,1690,2-3,760,2020_5_4_02_9R
1044,2,2,3251,平石和男,30,19,6.75,2,0.13,02,9R,曇り,南,2,1,2020_5_4,3-2-1,3150,1-2-3,190,3-2,1690,2-3,760,2020_5_4_02_9R
1045,3,1,3319,山崎義明,10,29,6.77,1,0.13,02,9R,曇り,南,2,1,2020_5_4,3-2-1,3150,1-2-3,190,3-2,1690,2-3,760,2020_5_4_02_9R
1046,4,6,4428,有賀達也,39,26,6.82,6,0.20,02,9R,曇り,南,2,1,2020_5_4,3-2-1,3150,1-2-3,190,3-2,1690,2-3,760,2020_5_4_02_9R
1047,5,5,3880,浅見宗孝,42,50,6.77,5,0.22,02,9R,曇り,南,2,1,2020_5_4,3-2-1,3150,1-2-3,190,3-2,1690,2-3,760,2020_5_4_02_9R
1048,6,4,4766,石井孝之,16,69,6.77,4,0.22,02,9R,曇り,南,2,1,2020_5_4,3-2-1,3150,1-2-3,190,3-2,1690,2-3,760,2020_5_4_02_9R
1049,1,4,4547,中田竜太,19,51,6.71,4,0.13,02,10R,曇り,南東,2,1,2020_5_4,4-2-6,1260,2-4-6,450,4-2,460,2-4,180,2020_5_4_02_10R
1050,2,2,3445,加藤高史,20,35,6.69,2,0.24,02,10R,曇り,南東,2,1,2020_5_4,4-2-6,1260,2-4-6,450,4-2,460,2-4,180,2020_5_4_02_10R
1051,3,6,3664,鈴木賢一,27,28,6.69,5,0.16,02,10R,曇り,南東,2,1,2020_5_4,4-2-6,1260,2-4-6,450,4-2,460,2-4,180,2020_5_4_02_10R
1052,4,1,4191,赤羽克也 ,6,27,6.78,1,0.23,02,10R,曇り,南東,2,1,2020_5_4,4-2-6,1260,2-4-6,450,4-2,460,2-4,180,2020_5_4_02_10R
1053,5,5,4110,小澤和也,28,40,6.76,6,0.19,02,10R,曇り,南東,2,1,2020_5_4,4-2-6,1260,2-4-6,450,4-2,460,2-4,180,2020_5_4_02_10R
1054,6,3,4281,大澤大夢,47,58,6.76,3,0.20,02,10R,曇り,南東,2,1,2020_5_4,4-2-6,1260,2-4-6,450,4-2,460,2-4,180,2020_5_4_02_10R
1055,1,3,4532,秋元哲,61,66,6.79,3,0.09,02,11R,曇り,南東,2,1,2020_5_4,3-1-4,1800,1-3-4,230,3-1,900,1-3,370,2020_5_4_02_11R
1056,2,1,3412,鈴木博,60,33,6.75,1,0.08,02,11R,曇り,南東,2,1,2020_5_4,3-1-4,1800,1-3-4,230,3-1,900,1-3,370,2020_5_4_02_11R
1057,3,4,3952,中澤和志,21,59,6.76,4,0.21,02,11R,曇り,南東,2,1,2020_5_4,3-1-4,1800,1-3-4,230,3-1,900,1-3,370,2020_5_4_02_11R
1058,4,6,3647,伊藤雄二,26,67,6.84,6,0.30,02,11R,曇り,南東,2,1,2020_5_4,3-1-4,1800,1-3-4,230,3-1,900,1-3,370,2020_5_4_02_11R
1059,5,2,3807,岡部哲,32,13,6.69,2,0.09,02,11R,曇り,南東,2,1,2020_5_4,3-1-4,1800,1-3-4,230,3-1,900,1-3,370,2020_5_4_02_11R
1060,6,5,4258,関根彰人,14,11,6.86,5,0.32,02,11R,曇り,南東,2,1,2020_5_4,3-1-4,1800,1-3-4,230,3-1,900,1-3,370,2020_5_4_02_11R
1061,1,4,3629,浅見昌克,55,61,6.80,4,0.09,02,12R,曇り,南東,3,1,2020_5_4,4-5-6,52810,4-5-6,5770,4-5,8970,4-5,5520,2020_5_4_02_12R
1062,2,5,4175,川尻泰輔,23,53,6.82,5,0.09,02,12R,曇り,南東,3,1,2020_5_4,4-5-6,52810,4-5-6,5770,4-5,8970,4-5,5520,2020_5_4_02_12R
1063,3,6,3860,松本浩貴,53,25,6.84,6,0.07,02,12R,曇り,南東,3,1,2020_5_4,4-5-6,52810,4-5-6,5770,4-5,8970,4-5,5520,2020_5_4_02_12R
1064,4,1,4444,桐生順平,36,54,6.77,1,0.24,02,12R,曇り,南東,3,1,2020_5_4,4-5-6,52810,4-5-6,5770,4-5,8970,4-5,5520,2020_5_4_02_12R
1065,5,2,3533,佐川正道,41,52,6.72,2,0.23,02,12R,曇り,南東,3,1,2020_5_4,4-5-6,52810,4-5-6,5770,4-5,8970,4-5,5520,2020_5_4_02_12R
1066,6,3,4109,谷津幸宏,52,15,6.80,3,0.16,02,12R,曇り,南東,3,1,2020_5_4,4-5-6,52810,4-5-6,5770,4-5,8970,4-5,5520,2020_5_4_02_12R
1067,1,1,4550,石岡将太,68,23,6.85,1,0.16,01,1R,曇り,北東,2,1,2020_5_4,1-4-3,1110,1-3-4,430,1-4,400,1-4,240,2020_5_4_01_1R
1068,2,4,3475,橋本久和,29,16,6.82,4,0.18,01,1R,曇り,北東,2,1,2020_5_4,1-4-3,1110,1-3-4,430,1-4,400,1-4,240,2020_5_4_01_1R
1069,3,3,3653,品川賢次,54,27,6.88,3,0.21,01,1R,曇り,北東,2,1,2020_5_4,1-4-3,1110,1-3-4,430,1-4,400,1-4,240,2020_5_4_01_1R
1070,4,2,3594,塚原武之,74,67,6.80,2,0.18,01,1R,曇り,北東,2,1,2020_5_4,1-4-3,1110,1-3-4,430,1-4,400,1-4,240,2020_5_4_01_1R
1071,5,6,3827,今泉徹,16,53,6.80,6,0.16,01,1R,曇り,北東,2,1,2020_5_4,1-4-3,1110,1-3-4,430,1-4,400,1-4,240,2020_5_4_01_1R
1072,6,5,3296,高柳成聡,37,54,6.81,5,0.17,01,1R,曇り,北東,2,1,2020_5_4,1-4-3,1110,1-3-4,430,1-4,400,1-4,240,2020_5_4_01_1R
1073,1,1,4887,富澤祐作,19,62,6.93,1,0.12,01,2R,曇り,東,3,2,2020_5_4,1-2-3,2110,1-2-3,1020,1-2,560,1-2,500,2020_5_4_01_2R
1074,2,2,4113,木村浩士,41,40,6.86,2,0.14,01,2R,曇り,東,3,2,2020_5_4,1-2-3,2110,1-2-3,1020,1-2,560,1-2,500,2020_5_4_01_2R
1075,3,3,4420,津久井拓也,11,17,6.77,3,0.11,01,2R,曇り,東,3,2,2020_5_4,1-2-3,2110,1-2-3,1020,1-2,560,1-2,500,2020_5_4_01_2R
1076,4,4,3532,柴田光,44,13,6.88,4,0.21,01,2R,曇り,東,3,2,2020_5_4,1-2-3,2110,1-2-3,1020,1-2,560,1-2,500,2020_5_4_01_2R
1077,5,5,5065,伊久間陽優,51,55,6.86,5,0.21,01,2R,曇り,東,3,2,2020_5_4,1-2-3,2110,1-2-3,1020,1-2,560,1-2,500,2020_5_4_01_2R
1078,6,6,3235,鈴木唯由,17,21,6.74,6,0.24,01,2R,曇り,東,3,2,2020_5_4,1-2-3,2110,1-2-3,1020,1-2,560,1-2,500,2020_5_4_01_2R
1079,1,2,4505,島田賢人,46,36,6.85,3,0.18,01,3R,曇り,無風,0,0,2020_5_4,2-3-1,3490,1-2-3,470,2-3,730,2-3,230,2020_5_4_01_3R
1080,2,3,4188,久田敏之,59,63,6.77,1,0.17,01,3R,曇り,無風,0,0,2020_5_4,2-3-1,3490,1-2-3,470,2-3,730,2-3,230,2020_5_4_01_3R
1081,3,1,3503,堂原洋史,21,59,6.81,2,0.16,01,3R,曇り,無風,0,0,2020_5_4,2-3-1,3490,1-2-3,470,2-3,730,2-3,230,2020_5_4_01_3R
1082,4,5,3619,長谷川充,28,65,6.80,5,0.15,01,3R,曇り,無風,0,0,2020_5_4,2-3-1,3490,1-2-3,470,2-3,730,2-3,230,2020_5_4_01_3R
1083,5,6,4078,渡辺史之,23,42,6.80,6,0.16,01,3R,曇り,無風,0,0,2020_5_4,2-3-1,3490,1-2-3,470,2-3,730,2-3,230,2020_5_4_01_3R
1084,6,4,4407,鹿島敏弘,52,20,6.74,4,0.11,01,3R,曇り,無風,0,0,2020_5_4,2-3-1,3490,1-2-3,470,2-3,730,2-3,230,2020_5_4_01_3R
1085,1,2,3159,江口晃生,75,74,6.84,1,0.12,01,4R,曇り,東,3,2,2020_5_4,2-5-3,840,2-3-5,400,2-5,250,2-5,300,2020_5_4_01_4R
1086,2,5,4233,亀山雅幸,71,43,6.80,4,0.19,01,4R,曇り,東,3,2,2020_5_4,2-5-3,840,2-3-5,400,2-5,250,2-5,300,2020_5_4_01_4R
1087,3,3,3973,崎利仁,49,57,6.92,3,0.22,01,4R,曇り,東,3,2,2020_5_4,2-5-3,840,2-3-5,400,2-5,250,2-5,300,2020_5_4_01_4R
1088,4,6,2841,吉田稔,58,58,6.78,5,0.18,01,4R,曇り,東,3,2,2020_5_4,2-5-3,840,2-3-5,400,2-5,250,2-5,300,2020_5_4_01_4R
1089,5,1,4186,小川時光,62,39,6.88,2,0.15,01,4R,曇り,東,3,2,2020_5_4,2-5-3,840,2-3-5,400,2-5,250,2-5,300,2020_5_4_01_4R
1090,6,4,3419,栗原謙治,15,52,6.88,6,0.24,01,4R,曇り,東,3,2,2020_5_4,2-5-3,840,2-3-5,400,2-5,250,2-5,300,2020_5_4_01_4R
1091,1,3,4238,毒島誠,35,35,6.80,2,0.34,01,5R,晴,東,3,2,2020_5_4,3-2-1,3380,1-2-3,1040,3-2,250,2-3,180,2020_5_4_01_5R
1092,2,2,3546,中里昌志,20,46,6.84,1,0.30,01,5R,晴,東,3,2,2020_5_4,3-2-1,3380,1-2-3,1040,3-2,250,2-3,180,2020_5_4_01_5R
1093,3,1,4916,中村聡志,67,41,6.84,6,0.24,01,5R,晴,東,3,2,2020_5_4,3-2-1,3380,1-2-3,1040,3-2,250,2-3,180,2020_5_4_01_5R
1094,4,4,3653,品川賢次,54,27,6.77,3,0.39,01,5R,晴,東,3,2,2020_5_4,3-2-1,3380,1-2-3,1040,3-2,250,2-3,180,2020_5_4_01_5R
1095,5,5,3448,高山秀雄,70,70,6.85,4,0.23,01,5R,晴,東,3,2,2020_5_4,3-2-1,3380,1-2-3,1040,3-2,250,2-3,180,2020_5_4_01_5R
1096,6,6,4539,金子賢志,24,71,6.77,5,0.20,01,5R,晴,東,3,2,2020_5_4,3-2-1,3380,1-2-3,1040,3-2,250,2-3,180,2020_5_4_01_5R
1097,1,1,4362,土屋智則,33,77,6.88,1,0.14,01,6R,晴,東,1,1,2020_5_4,1-2-3,440,1-2-3,200,1-2,220,1-2,250,2020_5_4_01_6R
1098,2,2,4887,富澤祐作,19,62,6.88,2,0.13,01,6R,晴,東,1,1,2020_5_4,1-2-3,440,1-2-3,200,1-2,220,1-2,250,2020_5_4_01_6R
1099,3,3,4432,黄金井力良,14,11,6.88,3,0.16,01,6R,晴,東,1,1,2020_5_4,1-2-3,440,1-2-3,200,1-2,220,1-2,250,2020_5_4_01_6R
1100,4,4,3827,今泉徹,16,53,6.87,5,0.15,01,6R,晴,東,1,1,2020_5_4,1-2-3,440,1-2-3,200,1-2,220,1-2,250,2020_5_4_01_6R
1101,5,5,3310,金澤一洋,72,76,6.83,4,0.18,01,6R,晴,東,1,1,2020_5_4,1-2-3,440,1-2-3,200,1-2,220,1-2,250,2020_5_4_01_6R
1102,6,6,5141,大澤風葵,56,14,6.87,6,0.23,01,6R,晴,東,1,1,2020_5_4,1-2-3,440,1-2-3,200,1-2,220,1-2,250,2020_5_4_01_6R
1103,1,3,4305,金子拓矢,32,29,6.87,3,0.13,01,7R,晴,東,1,1,2020_5_4,3-4-6,12570,3-4-6,6430,3-4,2360,3-4,1830,2020_5_4_01_7R
1104,2,4,4550,石岡将太,68,23,6.88,4,0.10,01,7R,晴,東,1,1,2020_5_4,3-4-6,12570,3-4-6,6430,3-4,2360,3-4,1830,2020_5_4_01_7R
1105,3,6,2787,藤井定美,36,44,6.83,6,0.09,01,7R,晴,東,1,1,2020_5_4,3-4-6,12570,3-4-6,6430,3-4,2360,3-4,1830,2020_5_4_01_7R
1106,4,5,3406,中里英夫,27,30,6.77,5,0.10,01,7R,晴,東,1,1,2020_5_4,3-4-6,12570,3-4-6,6430,3-4,2360,3-4,1830,2020_5_4_01_7R
1107,5,2,3659,藤生雄人,66,79,6.81,2,0.23,01,7R,晴,東,1,1,2020_5_4,3-4-6,12570,3-4-6,6430,3-4,2360,3-4,1830,2020_5_4_01_7R
1108,6,1,5006,久保原秀人,38,24,6.83,1,0.18,01,7R,晴,東,1,1,2020_5_4,3-4-6,12570,3-4-6,6430,3-4,2360,3-4,1830,2020_5_4_01_7R
1109,1,1,3622,山崎智也,31,64,6.80,1,0.14,01,8R,晴,無風,0,0,2020_5_4,1-4-5,850,1-4-5,300,1-4,430,1-4,500,2020_5_4_01_8R
1110,2,4,3947,寺本昇平,53,31,6.77,4,0.11,01,8R,晴,無風,0,0,2020_5_4,1-4-5,850,1-4-5,300,1-4,430,1-4,500,2020_5_4_01_8R
1111,3,5,4787,椎名豊,65,12,6.80,5,0.07,01,8R,晴,無風,0,0,2020_5_4,1-4-5,850,1-4-5,300,1-4,430,1-4,500,2020_5_4_01_8R
1112,4,2,3441,土屋太朗,43,60,6.83,2,0.20,01,8R,晴,無風,0,0,2020_5_4,1-4-5,850,1-4-5,300,1-4,430,1-4,500,2020_5_4_01_8R
1113,5,6,3594,塚原武之,74,67,6.80,6,0.10,01,8R,晴,無風,0,0,2020_5_4,1-4-5,850,1-4-5,300,1-4,430,1-4,500,2020_5_4_01_8R
1114,6,3,3235,鈴木唯由,17,21,6.82,3,0.26,01,8R,晴,無風,0,0,2020_5_4,1-4-5,850,1-4-5,300,1-4,430,1-4,500,2020_5_4_01_8R
1115,1,3,4036,金田諭,60,56,6.76,3,0.22,01,9R,晴,無風,0,0,2020_5_4,3-1-2,1640,1-2-3,180,3-1,800,1-3,230,2020_5_4_01_9R
1116,2,1,4488,小山勉,50,50,6.87,1,0.17,01,9R,晴,無風,0,0,2020_5_4,3-1-2,1640,1-2-3,180,3-1,800,1-3,230,2020_5_4_01_9R
1117,3,2,3686,鳥居塚孝博,48,37,6.83,2,0.12,01,9R,晴,無風,0,0,2020_5_4,3-1-2,1640,1-2-3,180,3-1,800,1-3,230,2020_5_4_01_9R
1118,4,6,3546,中里昌志,20,46,6.88,5,0.14,01,9R,晴,無風,0,0,2020_5_4,3-1-2,1640,1-2-3,180,3-1,800,1-3,230,2020_5_4_01_9R
1119,5,5,3973,崎利仁,49,57,6.90,6,0.16,01,9R,晴,無風,0,0,2020_5_4,3-1-2,1640,1-2-3,180,3-1,800,1-3,230,2020_5_4_01_9R
1120,6,4,4078,渡辺史之,23,42,6.78,4,0.21,01,9R,晴,無風,0,0,2020_5_4,3-1-2,1640,1-2-3,180,3-1,800,1-3,230,2020_5_4_01_9R
1121,1,1,4888,金児隆太,42,47,6.76,1,0.17,01,10R,晴,無風,0,0,2020_5_4,1-2-3,630,1-2-3,240,1-2,210,1-2,120,2020_5_4_01_10R
1122,2,2,4539,金子賢志,24,71,6.81,2,0.12,01,10R,晴,無風,0,0,2020_5_4,1-2-3,630,1-2-3,240,1-2,210,1-2,120,2020_5_4_01_10R
1123,3,3,3790,佐口達也,45,69,6.95,3,0.13,01,10R,晴,無風,0,0,2020_5_4,1-2-3,630,1-2-3,240,1-2,210,1-2,120,2020_5_4_01_10R
1124,4,5,4420,津久井拓也,11,17,6.79,5,0.13,01,10R,晴,無風,0,0,2020_5_4,1-2-3,630,1-2-3,240,1-2,210,1-2,120,2020_5_4_01_10R
1125,5,6,3419,栗原謙治,15,52,6.91,6,0.20,01,10R,晴,無風,0,0,2020_5_4,1-2-3,630,1-2-3,240,1-2,210,1-2,120,2020_5_4_01_10R
1126,6,4,3503,堂原洋史,21,59,6.87,4,0.06,01,10R,晴,無風,0,0,2020_5_4,1-2-3,630,1-2-3,240,1-2,210,1-2,120,2020_5_4_01_10R
1127,1,1,3159,江口晃生,75,74,6.79,1,0.13,01,11R,晴,無風,0,0,2020_5_4,1-2-6,2740,1-2-6,1910,1-2,330,1-2,200,2020_5_4_01_11R
1128,2,2,3475,橋本久和,29,16,6.86,2,0.12,01,11R,晴,無風,0,0,2020_5_4,1-2-6,2740,1-2-6,1910,1-2,330,1-2,200,2020_5_4_01_11R
1129,3,6,4305,金子拓矢,32,29,6.84,6,0.10,01,11R,晴,無風,0,0,2020_5_4,1-2-6,2740,1-2-6,1910,1-2,330,1-2,200,2020_5_4_01_11R
1130,4,4,4787,椎名豊,65,12,6.77,4,0.11,01,11R,晴,無風,0,0,2020_5_4,1-2-6,2740,1-2-6,1910,1-2,330,1-2,200,2020_5_4_01_11R
1131,5,3,3532,柴田光,44,13,6.82,3,0.15,01,11R,晴,無風,0,0,2020_5_4,1-2-6,2740,1-2-6,1910,1-2,330,1-2,200,2020_5_4_01_11R
1132,6,5,4362,土屋智則,33,77,6.92,5,0.16,01,11R,晴,無風,0,0,2020_5_4,1-2-6,2740,1-2-6,1910,1-2,330,1-2,200,2020_5_4_01_11R
1133,1,1,4238,毒島誠,35,35,6.83,1,0.16,01,12R,晴,北西,1,1,2020_5_4,1-3-5,2770,1-3-5,2140,1-3,360,1-3,350,2020_5_4_01_12R
1134,2,3,3622,山崎智也,31,64,6.77,3,0.20,01,12R,晴,北西,1,1,2020_5_4,1-3-5,2770,1-3-5,2140,1-3,360,1-3,350,2020_5_4_01_12R
1135,3,5,3659,藤生雄人,66,79,6.95,5,0.21,01,12R,晴,北西,1,1,2020_5_4,1-3-5,2770,1-3-5,2140,1-3,360,1-3,350,2020_5_4_01_12R
1136,4,2,4188,久田敏之,59,63,6.79,2,0.16,01,12R,晴,北西,1,1,2020_5_4,1-3-5,2770,1-3-5,2140,1-3,360,1-3,350,2020_5_4_01_12R
1137,5,4,3686,鳥居塚孝博,48,37,6.94,4,0.19,01,12R,晴,北西,1,1,2020_5_4,1-3-5,2770,1-3-5,2140,1-3,360,1-3,350,2020_5_4_01_12R
1138,6,6,4233,亀山雅幸,71,43,6.86,6,0.21,01,12R,晴,北西,1,1,2020_5_4,1-3-5,2770,1-3-5,2140,1-3,360,1-3,350,2020_5_4_01_12R
