,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
890,1,1,4036,金田諭,65,11,6.71,1,0.08,02,7R,晴,北,2,1,2021_2_27,1-2-6,1020,1-2-6,560,1-2,330,1-2,340,2021_2_27_02_7R
891,2,2,3293,宮内由紀英,20,42,6.74,2,0.15,02,7R,晴,北,2,1,2021_2_27,1-2-6,1020,1-2-6,560,1-2,330,1-2,340,2021_2_27_02_7R
892,3,6,3406,中里英夫 ,5,16,6.77,6,0.12,02,7R,晴,北,2,1,2021_2_27,1-2-6,1020,1-2-6,560,1-2,330,1-2,340,2021_2_27_02_7R
893,4,4,4527,高野心吾,22,68,6.76,4,0.09,02,7R,晴,北,2,1,2021_2_27,1-2-6,1020,1-2-6,560,1-2,330,1-2,340,2021_2_27_02_7R
894,5,5,4898,菊地敬介 ,6,44,6.88,5,0.09,02,7R,晴,北,2,1,2021_2_27,1-2-6,1020,1-2-6,560,1-2,330,1-2,340,2021_2_27_02_7R
895,6,3,4626,伊藤紘章,61,70,6.78,3,0.23,02,7R,晴,北,2,1,2021_2_27,1-2-6,1020,1-2-6,560,1-2,330,1-2,340,2021_2_27_02_7R
896,1,1,3811,石田章央,34,38,6.76,1,0.07,02,8R,晴,北,2,1,2021_2_27,1-4-5,1890,1-4-5,550,1-4,770,1-4,720,2021_2_27_02_8R
897,2,4,4037,別府正幸,17,21,6.73,4,0.07,02,8R,晴,北,2,1,2021_2_27,1-4-5,1890,1-4-5,550,1-4,770,1-4,720,2021_2_27_02_8R
898,3,5,3978,齊藤仁,58,24,6.68,5,0.13,02,8R,晴,北,2,1,2021_2_27,1-4-5,1890,1-4-5,550,1-4,770,1-4,720,2021_2_27_02_8R
899,4,6,4228,吉田慎二郎,16,69,6.79,6,0.17,02,8R,晴,北,2,1,2021_2_27,1-4-5,1890,1-4-5,550,1-4,770,1-4,720,2021_2_27_02_8R
900,5,3,4568,廣瀬真也 ,8,49,6.68,3,0.06,02,8R,晴,北,2,1,2021_2_27,1-4-5,1890,1-4-5,550,1-4,770,1-4,720,2021_2_27_02_8R
901,6,2,4752,西尾亮輔,56,28,6.79,2,0.11,02,8R,晴,北,2,1,2021_2_27,1-4-5,1890,1-4-5,550,1-4,770,1-4,720,2021_2_27_02_8R
902,1,1,3319,山崎義明,14,45,6.70,1,0.05,02,9R,晴,北,3,1,2021_2_27,1-3-6,3000,1-3-6,1410,1-3,860,1-3,570,2021_2_27_02_9R
903,2,3,4078,渡辺史之 ,9,66,6.61,3,0.03,02,9R,晴,北,3,1,2021_2_27,1-3-6,3000,1-3-6,1410,1-3,860,1-3,570,2021_2_27_02_9R
904,3,6,3613,角谷健吾,54,53,6.61,5,0.08,02,9R,晴,北,3,1,2021_2_27,1-3-6,3000,1-3-6,1410,1-3,860,1-3,570,2021_2_27_02_9R
905,4,2,4365,盛本真輔,21,33,6.76,2,0.07,02,9R,晴,北,3,1,2021_2_27,1-3-6,3000,1-3-6,1410,1-3,860,1-3,570,2021_2_27_02_9R
906,5,5,3905,天野友和 ,3,72,6.67,6,0.14,02,9R,晴,北,3,1,2021_2_27,1-3-6,3000,1-3-6,1410,1-3,860,1-3,570,2021_2_27_02_9R
907,6,4,3445,加藤高史,39,40,6.69,4,0.04,02,9R,晴,北,3,1,2021_2_27,1-3-6,3000,1-3-6,1410,1-3,860,1-3,570,2021_2_27_02_9R
908,1,1,4216,星栄爾,13,27,6.70,1,0.16,02,10R,晴,北,4,2,2021_2_27,1-2-6,1120,1-2-6,630,1-2,360,1-2,290,2021_2_27_02_10R
909,2,2,3988,古川誠之,51,36,6.74,2,0.17,02,10R,晴,北,4,2,2021_2_27,1-2-6,1120,1-2-6,630,1-2,360,1-2,290,2021_2_27_02_10R
910,3,6,4579,中嶋健一郎,19,39,6.60,6,0.11,02,10R,晴,北,4,2,2021_2_27,1-2-6,1120,1-2-6,630,1-2,360,1-2,290,2021_2_27_02_10R
911,4,4,4656,大崎翔,15,63,6.66,4,0.16,02,10R,晴,北,4,2,2021_2_27,1-2-6,1120,1-2-6,630,1-2,360,1-2,290,2021_2_27_02_10R
912,5,5,3902,蜷川哲平,60,20,6.66,5,0.16,02,10R,晴,北,4,2,2021_2_27,1-2-6,1120,1-2-6,630,1-2,360,1-2,290,2021_2_27_02_10R
913,6,3,3533,佐川正道,63,74,6.73,3,0.22,02,10R,晴,北,4,2,2021_2_27,1-2-6,1120,1-2-6,630,1-2,360,1-2,290,2021_2_27_02_10R
914,1,4,4340,土性雅也,64,71,6.63,4,0.17,02,11R,晴,北,3,1,2021_2_27,4-2-3,9660,2-3-4,1040,4-2,3510,2-4,1240,2021_2_27_02_11R
915,2,2,4109,谷津幸宏,12,31,6.67,2,0.14,02,11R,晴,北,3,1,2021_2_27,4-2-3,9660,2-3-4,1040,4-2,3510,2-4,1240,2021_2_27_02_11R
916,3,3,3792,田中豪,53,67,6.69,3,0.16,02,11R,晴,北,3,1,2021_2_27,4-2-3,9660,2-3-4,1040,4-2,3510,2-4,1240,2021_2_27_02_11R
917,4,5,3406,中里英夫 ,5,16,6.67,5,0.20,02,11R,晴,北,3,1,2021_2_27,4-2-3,9660,2-3-4,1040,4-2,3510,2-4,1240,2021_2_27_02_11R
918,5,6,4637,中田友也,57,13,6.69,6,0.19,02,11R,晴,北,3,1,2021_2_27,4-2-3,9660,2-3-4,1040,4-2,3510,2-4,1240,2021_2_27_02_11R
919,6,1,2876,鈴木幸夫,10,54,6.85,1,0.12,02,11R,晴,北,3,1,2021_2_27,4-2-3,9660,2-3-4,1040,4-2,3510,2-4,1240,2021_2_27_02_11R
920,1,1,4488,小山勉 ,4,59,6.71,1,0.20,02,12R,晴,北,4,2,2021_2_27,1-3-5,1990,1-3-5,930,1-3,390,1-3,340,2021_2_27_02_12R
921,2,3,4036,金田諭,65,11,6.71,3,0.23,02,12R,晴,北,4,2,2021_2_27,1-3-5,1990,1-3-5,930,1-3,390,1-3,340,2021_2_27_02_12R
922,3,5,4472,尾嶋一広,62,58,6.76,5,0.22,02,12R,晴,北,4,2,2021_2_27,1-3-5,1990,1-3-5,930,1-3,390,1-3,340,2021_2_27_02_12R
923,4,6,3978,齊藤仁,58,24,6.69,6,0.23,02,12R,晴,北,4,2,2021_2_27,1-3-5,1990,1-3-5,930,1-3,390,1-3,340,2021_2_27_02_12R
924,5,4,4095,福来剛,47,30,6.70,4,0.19,02,12R,晴,北,4,2,2021_2_27,1-3-5,1990,1-3-5,930,1-3,390,1-3,340,2021_2_27_02_12R
925,6,2,4297,山田哲也,50,62,6.73,2,0.22,02,12R,晴,北,4,2,2021_2_27,1-3-5,1990,1-3-5,930,1-3,390,1-3,340,2021_2_27_02_12R
