,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
1273,2,4547,中田竜太,32,埼玉,50,A1,6.60,53.91,7.24,59.49,35.71,35.19,2021_1_4_02_9R,02,9R
1274,3,3647,伊藤雄二,48,埼玉,51,B1,4.64,21.79,4.77,28.57,31.30,34.26,2021_1_4_02_9R,02,9R
1275,4,5005,石田貴洋,24,埼玉,52,B1,4.34,18.92,2.92,10.00,42.00,42.31,2021_1_4_02_9R,02,9R
1276,5,3381,滝沢芳行,52,埼玉,52,A2,6.22,48.05,6.22,47.47,30.19,33.33,2021_1_4_02_9R,02,9R
1277,6,4159,向後龍一,39,埼玉,51,A1,6.16,42.48,5.72,36.13,40.16,39.05,2021_1_4_02_9R,02,9R
1278,1,3251,平石和男,54,埼玉,50,A2,5.46,31.07,5.80,33.33,34.00,38.89,2021_1_4_02_10R,02,10R
1279,2,4036,金田諭,42,埼玉,52,A1,6.57,50.43,6.38,47.37,32.74,27.88,2021_1_4_02_10R,02,10R
1280,3,4091,荒田泰明,40,埼玉,53,B1,4.60,31.67,4.94,28.74,32.35,32.99,2021_1_4_02_10R,02,10R
1281,4,5051,松本純平,25,埼玉,56,B1,4.36,26.60,3.27,15.09,42.48,38.14,2021_1_4_02_10R,02,10R
1282,5,3679,飯島昌弘,47,埼玉,52,A1,6.68,44.71,6.36,42.06,33.33,40.82,2021_1_4_02_10R,02,10R
1283,6,3880,浅見宗孝,47,埼玉,56,A2,5.63,41.11,4.46,18.84,41.03,34.65,2021_1_4_02_10R,02,10R
1284,1,4488,小山勉,34,埼玉,52,A1,6.58,48.57,6.05,44.44,47.58,32.11,2021_1_4_02_11R,02,11R
1285,2,3696,白井友晴,48,埼玉,52,A2,6.17,41.41,6.24,43.37,37.72,31.37,2021_1_4_02_11R,02,11R
1286,3,4444,桐生順平,34,埼玉,52,A1,7.60,42.31,8.17,68.75,47.20,34.15,2021_1_4_02_11R,02,11R
1287,4,4031,飯島誠,42,埼玉,53,B1,4.04,23.75,4.55,27.38,28.42,32.69,2021_1_4_02_11R,02,11R
1288,5,3319,山崎義明,53,埼玉,53,A1,6.25,46.97,6.61,45.74,33.02,41.84,2021_1_4_02_11R,02,11R
1289,6,3860,松本浩貴,47,埼玉,52,B1,4.76,20.62,5.60,37.14,39.83,40.57,2021_1_4_02_11R,02,11R
1290,1,4573,佐藤翼,32,埼玉,54,A1,6.98,46.99,7.43,58.02,30.11,36.00,2021_1_4_02_12R,02,12R
1291,2,3748,小黒竜吾,45,埼玉,59,B1,4.83,29.29,4.78,26.39,27.62,31.73,2021_1_4_02_12R,02,12R
1292,3,4175,川尻泰輔,38,埼玉,54,A2,5.68,36.36,5.40,33.96,34.00,41.75,2021_1_4_02_12R,02,12R
1293,4,3412,鈴木博,51,埼玉,53,A2,5.94,42.99,6.53,49.52,36.61,38.83,2021_1_4_02_12R,02,12R
1294,5,4281,大澤大夢,37,埼玉,53,B1,5.54,35.48,5.81,36.89,29.00,31.07,2021_1_4_02_12R,02,12R
1295,6,4532,秋元哲,32,埼玉,50,A1,5.76,42.86,6.98,57.60,31.90,35.11,2021_1_4_02_12R,02,12R
1296,1,3310,金澤一洋,56,群馬,51,B1,3.95,12.99,3.52,9.86,42.86,27.78,2021_1_4_01_1R,01,1R
1297,2,4766,石井孝之,29,群馬,54,B1,3.85,22.22,4.02,15.69,0.00,10.53,2021_1_4_01_1R,01,1R
1298,3,4916,中村聡志,33,群馬,54,B2,2.72,10.26,3.07,10.67,28.57,47.83,2021_1_4_01_1R,01,1R
1299,4,3475,橋本久和,50,群馬,52,A1,6.14,44.92,6.14,49.38,28.57,45.83,2021_1_4_01_1R,01,1R
1300,5,4177,萬正嗣,38,群馬,56,B1,5.12,31.87,5.33,32.00,28.57,31.82,2021_1_4_01_1R,01,1R
1301,6,5150,坂本雄紀,26,群馬,51,B2,1.53,0.00,1.78,0.00,33.33,44.44,2021_1_4_01_1R,01,1R
1302,1,3827,今泉徹,47,群馬,53,B1,4.04,15.07,3.96,16.00,0.00,38.89,2021_1_4_01_2R,01,2R
1303,2,2787,藤井定美,65,群馬,52,B1,5.14,31.03,5.92,41.82,0.00,21.05,2021_1_4_01_2R,01,2R
1304,3,4113,木村浩士,40,群馬,53,A2,5.46,35.48,5.41,36.19,0.00,19.05,2021_1_4_01_2R,01,2R
1305,4,3619,長谷川充,47,群馬,53,B1,5.06,25.25,5.54,36.84,0.00,36.00,2021_1_4_01_2R,01,2R
1306,5,5100,栗原一馬,24,群馬,54,B2,1.33,0.00,1.41,0.00,16.67,36.36,2021_1_4_01_2R,01,2R
1307,6,3159,江口晃生,55,群馬,54,A1,6.90,49.50,7.93,72.22,0.00,20.83,2021_1_4_01_2R,01,2R
1308,1,3889,須藤隆雄,45,群馬,52,B1,4.87,23.94,5.11,30.91,14.29,30.43,2021_1_4_01_3R,01,3R
1309,2,3441,土屋太朗,51,群馬,54,B1,5.06,30.43,5.37,34.65,0.00,56.52,2021_1_4_01_3R,01,3R
1310,3,3655,本橋克洋,47,群馬,55,A2,6.01,42.62,5.46,33.33,0.00,25.00,2021_1_4_01_3R,01,3R
1311,4,5141,大澤風葵,20,群馬,52,B1,2.34,2.27,2.46,4.17,0.00,47.62,2021_1_4_01_3R,01,3R
1312,5,3973,崎利仁,44,群馬,54,B1,4.65,20.75,4.68,21.15,85.71,40.00,2021_1_4_01_3R,01,3R
1313,6,4188,久田敏之,39,群馬,52,A1,7.75,61.02,7.93,68.15,28.57,32.00,2021_1_4_01_3R,01,3R
1314,1,3652,森下勇,47,群馬,56,B1,3.80,13.79,4.20,16.09,0.00,50.00,2021_1_4_01_4R,01,4R
1315,2,3406,中里英夫,52,群馬,53,B1,5.74,35.34,6.11,38.81,28.57,26.32,2021_1_4_01_4R,01,4R
1316,3,4851,関浩哉,26,群馬,50,A1,6.77,52.21,6.71,51.63,0.00,47.37,2021_1_4_01_4R,01,4R
1317,4,4539,金子賢志,30,群馬,51,A2,5.67,40.35,6.46,50.88,87.50,44.00,2021_1_4_01_4R,01,4R
1318,5,3235,鈴木唯由,58,群馬,50,B1,3.47,12.00,4.37,21.11,16.67,21.74,2021_1_4_01_4R,01,4R
1319,6,3448,高山秀雄,50,群馬,53,B1,4.95,24.55,4.65,25.49,0.00,28.57,2021_1_4_01_4R,01,4R
1320,1,3790,佐口達也,48,群馬,53,B1,4.78,25.00,5.93,40.29,57.14,26.32,2021_1_4_01_5R,01,5R
1321,2,3850,小川知行,48,群馬,52,B1,5.05,32.73,4.71,30.10,0.00,26.32,2021_1_4_01_5R,01,5R
1322,3,4305,金子拓矢,37,群馬,52,A1,6.93,51.06,6.76,47.37,0.00,34.78,2021_1_4_01_5R,01,5R
1323,4,3659,藤生雄人,46,群馬,54,A2,6.13,40.78,6.47,47.10,0.00,30.43,2021_1_4_01_5R,01,5R
1324,5,5150,坂本雄紀,26,群馬,51,B2,1.53,0.00,1.78,0.00,33.33,44.44,2021_1_4_01_5R,01,5R
1325,6,3947,寺本昇平,44,群馬,49,B1,5.08,31.58,5.07,26.71,0.00,42.86,2021_1_4_01_5R,01,5R
1326,1,4645,上村純一,40,群馬,53,A1,7.07,58.20,6.49,49.44,14.29,41.67,2021_1_4_01_6R,01,6R
1327,2,4916,中村聡志,33,群馬,54,B2,2.72,10.26,3.07,10.67,28.57,47.83,2021_1_4_01_6R,01,6R
1328,3,3653,品川賢次,47,群馬,55,B1,4.38,20.24,4.65,26.36,14.29,42.86,2021_1_4_01_6R,01,6R
1329,4,4078,渡辺史之,42,群馬,50,B1,3.88,20.24,4.26,22.32,14.29,50.00,2021_1_4_01_6R,01,6R
1330,5,5065,伊久間陽,22,群馬,51,B1,3.19,9.09,2.41,6.85,0.00,50.00,2021_1_4_01_6R,01,6R
1331,6,5100,栗原一馬,24,群馬,54,B2,1.33,0.00,1.41,0.00,16.67,36.36,2021_1_4_01_6R,01,6R
1332,1,3619,長谷川充,47,群馬,53,B1,5.06,25.25,5.54,36.84,0.00,36.00,2021_1_4_01_7R,01,7R
1333,2,3414,加瀬智宏,51,群馬,53,A2,5.91,42.59,5.92,41.03,14.29,38.10,2021_1_4_01_7R,01,7R
1334,3,3441,土屋太朗,51,群馬,54,B1,5.06,30.43,5.37,34.65,0.00,56.52,2021_1_4_01_7R,01,7R
1335,4,2841,吉田稔,64,群馬,54,B1,4.40,18.33,5.12,31.58,0.00,52.63,2021_1_4_01_7R,01,7R
1336,5,4486,野村誠,34,群馬,50,A2,5.92,42.73,5.80,42.39,42.86,28.57,2021_1_4_01_7R,01,7R
1337,6,3622,山崎智也,46,群馬,53,A1,7.09,55.24,7.27,58.20,50.00,44.00,2021_1_4_01_7R,01,7R
1338,1,3655,本橋克洋,47,群馬,55,A2,6.01,42.62,5.46,33.33,0.00,25.00,2021_1_4_01_8R,01,8R
1339,2,4420,津久井拓,33,群馬,54,B1,4.80,26.26,5.53,31.31,0.00,22.73,2021_1_4_01_8R,01,8R
1340,3,3448,高山秀雄,50,群馬,53,B1,4.95,24.55,4.65,25.49,0.00,28.57,2021_1_4_01_8R,01,8R
1341,4,3419,栗原謙治,51,群馬,56,B1,4.59,20.00,4.20,17.86,0.00,31.58,2021_1_4_01_8R,01,8R
1342,5,4362,土屋智則,35,群馬,52,A1,6.71,47.86,6.71,52.67,0.00,24.00,2021_1_4_01_8R,01,8R
1343,6,2787,藤井定美,65,群馬,52,B1,5.14,31.03,5.92,41.82,0.00,21.05,2021_1_4_01_8R,01,8R
1344,1,3538,菊池峰晴,52,群馬,53,A2,5.26,34.15,5.89,38.32,14.29,51.85,2021_1_4_01_9R,01,9R
1345,2,4888,金児隆太,33,群馬,51,B1,5.04,28.00,5.28,33.96,0.00,27.27,2021_1_4_01_9R,01,9R
1346,3,3159,江口晃生,55,群馬,54,A1,6.90,49.50,7.93,72.22,0.00,20.83,2021_1_4_01_9R,01,9R
1347,4,4177,萬正嗣,38,群馬,56,B1,5.12,31.87,5.33,32.00,28.57,31.82,2021_1_4_01_9R,01,9R
1348,5,4539,金子賢志,30,群馬,51,A2,5.67,40.35,6.46,50.88,87.50,44.00,2021_1_4_01_9R,01,9R
1349,6,5141,大澤風葵,20,群馬,52,B1,2.34,2.27,2.46,4.17,0.00,47.62,2021_1_4_01_9R,01,9R
1350,1,3532,柴田光,49,群馬,56,A2,6.36,47.93,6.23,43.90,0.00,54.17,2021_1_4_01_10R,01,10R
1351,2,4645,上村純一,40,群馬,53,A1,7.07,58.20,6.49,49.44,14.29,41.67,2021_1_4_01_10R,01,10R
1352,3,3475,橋本久和,50,群馬,52,A1,6.14,44.92,6.14,49.38,28.57,45.83,2021_1_4_01_10R,01,10R
1353,4,4491,田中堅,33,群馬,52,B1,3.92,23.33,4.88,20.83,22.22,28.00,2021_1_4_01_10R,01,10R
1354,5,3889,須藤隆雄,45,群馬,52,B1,4.87,23.94,5.11,30.91,14.29,30.43,2021_1_4_01_10R,01,10R
1355,6,4113,木村浩士,40,群馬,53,A2,5.46,35.48,5.41,36.19,0.00,19.05,2021_1_4_01_10R,01,10R
1356,1,4787,椎名豊,32,群馬,52,A1,6.79,58.72,6.61,54.46,0.00,34.78,2021_1_4_01_11R,01,11R
1357,2,4851,関浩哉,26,群馬,50,A1,6.77,52.21,6.71,51.63,0.00,47.37,2021_1_4_01_11R,01,11R
1358,3,3947,寺本昇平,44,群馬,49,B1,5.08,31.58,5.07,26.71,0.00,42.86,2021_1_4_01_11R,01,11R
1359,4,3414,加瀬智宏,51,群馬,53,A2,5.91,42.59,5.92,41.03,14.29,38.10,2021_1_4_01_11R,01,11R
1360,5,4233,亀山雅幸,37,群馬,52,A2,5.82,39.42,6.34,49.04,75.00,50.00,2021_1_4_01_11R,01,11R
1361,6,4550,石岡将太,32,群馬,56,B1,4.83,26.79,5.11,29.66,28.57,40.91,2021_1_4_01_11R,01,11R
1362,1,4362,土屋智則,35,群馬,52,A1,6.71,47.86,6.71,52.67,0.00,18.18,2021_1_4_01_12R,01,12R
1363,2,4188,久田敏之,39,群馬,52,A1,7.75,61.02,7.93,68.15,28.57,32.00,2021_1_4_01_12R,01,12R
1364,3,3659,藤生雄人,46,群馬,54,A2,6.13,40.78,6.47,47.10,0.00,30.43,2021_1_4_01_12R,01,12R
1365,4,4486,野村誠,34,群馬,50,A2,5.92,42.73,5.80,42.39,42.86,28.57,2021_1_4_01_12R,01,12R
1366,5,3406,中里英夫,52,群馬,53,B1,5.74,35.34,6.11,38.81,28.57,26.32,2021_1_4_01_12R,01,12R
1367,6,4888,金児隆太,33,群馬,51,B1,5.04,28.00,5.28,33.96,0.00,27.27,2021_1_4_01_12R,01,12R
