,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
892,4,5,4568,廣瀬真也,79,48,6.80,5,0.16,04,10R,曇り,南,3,3,2020_8_9,4-3-1,4660,1-3-4,300,4-3,1790,3-4,1310,2020_8_9_04_10R
893,5,6,4560,庄司樹良々,38,36,6.95,6,0.17,04,10R,曇り,南,3,3,2020_8_9,4-3-1,4660,1-3-4,300,4-3,1790,3-4,1310,2020_8_9_04_10R
894,6,2,4465,大西賢,23,39,6.96,2,0.31,04,10R,曇り,南,3,3,2020_8_9,4-3-1,4660,1-3-4,300,4-3,1790,3-4,1310,2020_8_9_04_10R
895,1,1,4847,佐藤隆太郎,24,23,6.84,1,0.12,04,11R,曇り,南,3,3,2020_8_9,1-5-2,4340,1-2-5,540,1-5,2010,1-5,1860,2020_8_9_04_11R
896,2,5,4863,三浦裕貴,36,56,6.92,5,0.10,04,11R,曇り,南,3,3,2020_8_9,1-5-2,4340,1-2-5,540,1-5,2010,1-5,1860,2020_8_9_04_11R
897,3,2,3590,濱野谷憲吾,11,21,6.86,2,0.14,04,11R,曇り,南,3,3,2020_8_9,1-5-2,4340,1-2-5,540,1-5,2010,1-5,1860,2020_8_9_04_11R
898,4,6,3771,折下寛法,14,45,6.89,6,0.15,04,11R,曇り,南,3,3,2020_8_9,1-5-2,4340,1-2-5,540,1-5,2010,1-5,1860,2020_8_9_04_11R
899,5,3,2538,高橋二朗,75,18,6.93,3,0.14,04,11R,曇り,南,3,3,2020_8_9,1-5-2,4340,1-2-5,540,1-5,2010,1-5,1860,2020_8_9_04_11R
900,6,4,3303,渡辺豊,65,35,6.96,4,0.17,04,11R,曇り,南,3,3,2020_8_9,1-5-2,4340,1-2-5,540,1-5,2010,1-5,1860,2020_8_9_04_11R
901,1,2,4460,後藤翔之,13,43,6.88,2,0.02,04,12R,晴,南,3,3,2020_8_9,2-1-3,2720,1-2-3,320,2-1,710,1-2,140,2020_8_9_04_12R
902,2,1,3613,角谷健吾,52,51,6.77,1,0.03,04,12R,晴,南,3,3,2020_8_9,2-1-3,2720,1-2-3,320,2-1,710,1-2,140,2020_8_9_04_12R
903,3,3,4619,伏田裕隆,61,29,6.88,3,0.08,04,12R,晴,南,3,3,2020_8_9,2-1-3,2720,1-2-3,320,2-1,710,1-2,140,2020_8_9_04_12R
904,4,4,4875,大塚康雅,78,24,6.93,4,0.11,04,12R,晴,南,3,3,2020_8_9,2-1-3,2720,1-2-3,320,2-1,710,1-2,140,2020_8_9_04_12R
905,5,5,4274,長畑友輔,55,32,6.95,5,0.10,04,12R,晴,南,3,3,2020_8_9,2-1-3,2720,1-2-3,320,2-1,710,1-2,140,2020_8_9_04_12R
906,6,6,4496,内堀学,63,28,6.92,6,0.15,04,12R,晴,南,3,3,2020_8_9,2-1-3,2720,1-2-3,320,2-1,710,1-2,140,2020_8_9_04_12R
907,1,1,4203,小倉康典,66,50,6.81,1,0.14,01,1R,曇り,北,1,1,2020_8_9,1-4-3,870,1-3-4,280,1-4,290,1-4,170,2020_8_9_01_1R
908,2,4,4318,桑原将光,73,72,6.84,4,0.18,01,1R,曇り,北,1,1,2020_8_9,1-4-3,870,1-3-4,280,1-4,290,1-4,170,2020_8_9_01_1R
909,3,3,3294,野中義生,65,52,6.81,3,0.12,01,1R,曇り,北,1,1,2020_8_9,1-4-3,870,1-3-4,280,1-4,290,1-4,170,2020_8_9_01_1R
910,4,6,4706,三浦洋次朗,11,67,6.95,6,0.17,01,1R,曇り,北,1,1,2020_8_9,1-4-3,870,1-3-4,280,1-4,290,1-4,170,2020_8_9_01_1R
911,5,2,3839,川合理司,60,55,6.86,2,0.12,01,1R,曇り,北,1,1,2020_8_9,1-4-3,870,1-3-4,280,1-4,290,1-4,170,2020_8_9_01_1R
912,6,5,3637,齋藤和政,21,63,6.84,5,0.17,01,1R,曇り,北,1,1,2020_8_9,1-4-3,870,1-3-4,280,1-4,290,1-4,170,2020_8_9_01_1R
913,1,3,4689,豊田結,42,22,6.83,3,0.02,01,2R,曇り,北,1,1,2020_8_9,3-1-4,2410,1-3-4,480,3-1,820,1-3,290,2020_8_9_01_2R
914,2,1,3182,久保田美紀,71,60,6.79,1,0.06,01,2R,曇り,北,1,1,2020_8_9,3-1-4,2410,1-3-4,480,3-1,820,1-3,290,2020_8_9_01_2R
915,3,4,3207,田村美和,14,49,6.88,4,0.09,01,2R,曇り,北,1,1,2020_8_9,3-1-4,2410,1-3-4,480,3-1,820,1-3,290,2020_8_9_01_2R
916,4,2,4246,喜多那由夏,25,24,6.81,2,0.07,01,2R,曇り,北,1,1,2020_8_9,3-1-4,2410,1-3-4,480,3-1,820,1-3,290,2020_8_9_01_2R
917,5,5,3993,永井聖美,43,19,6.86,5,0.08,01,2R,曇り,北,1,1,2020_8_9,3-1-4,2410,1-3-4,480,3-1,820,1-3,290,2020_8_9_01_2R
918,6,6,4998,中村かなえ,18,69,6.88,6,0.11,01,2R,曇り,北,1,1,2020_8_9,3-1-4,2410,1-3-4,480,3-1,820,1-3,290,2020_8_9_01_2R
919,1,4,4053,芦澤望,75,77,6.79,4,0.12,01,3R,曇り,北,2,1,2020_8_9,4-1-2,2960,1-2-4,270,4-1,900,1-4,300,2020_8_9_01_3R
920,2,1,3730,塩崎優司,74,46,6.81,1,0.13,01,3R,曇り,北,2,1,2020_8_9,4-1-2,2960,1-2-4,270,4-1,900,1-4,300,2020_8_9_01_3R
921,3,2,4199,北川潤二,49,43,6.80,2,0.11,01,3R,曇り,北,2,1,2020_8_9,4-1-2,2960,1-2-4,270,4-1,900,1-4,300,2020_8_9_01_3R
922,4,5,3382,岩谷真,70,70,6.82,5,0.14,01,3R,曇り,北,2,1,2020_8_9,4-1-2,2960,1-2-4,270,4-1,900,1-4,300,2020_8_9_01_3R
923,5,6,4527,高野心吾,51,26,6.81,6,0.14,01,3R,曇り,北,2,1,2020_8_9,4-1-2,2960,1-2-4,270,4-1,900,1-4,300,2020_8_9_01_3R
924,6,3,3445,加藤高史,50,17,6.84,3,0.11,01,3R,曇り,北,2,1,2020_8_9,4-1-2,2960,1-2-4,270,4-1,900,1-4,300,2020_8_9_01_3R
925,1,1,4181,花本夏樹,28,45,6.78,1,0.07,01,4R,曇り,北,2,1,2020_8_9,1-2-4,1720,1-2-4,930,1-2,520,1-2,180,2020_8_9_01_4R
926,2,2,4303,牧原崇,19,39,6.82,2,0.09,01,4R,曇り,北,2,1,2020_8_9,1-2-4,1720,1-2-4,930,1-2,520,1-2,180,2020_8_9_01_4R
927,3,4,5047,國分将太郎,59,36,6.81,4,0.16,01,4R,曇り,北,2,1,2020_8_9,1-2-4,1720,1-2-4,930,1-2,520,1-2,180,2020_8_9_01_4R
928,4,3,4663,籾山佳岳,69,35,6.87,3,0.05,01,4R,曇り,北,2,1,2020_8_9,1-2-4,1720,1-2-4,930,1-2,520,1-2,180,2020_8_9_01_4R
929,5,6,3673,小林享,48,30,6.81,6,0.21,01,4R,曇り,北,2,1,2020_8_9,1-2-4,1720,1-2-4,930,1-2,520,1-2,180,2020_8_9_01_4R
930,6,5,4793,金子萌,55,76,6.85,5,0.09,01,4R,曇り,北,2,1,2020_8_9,1-2-4,1720,1-2-4,930,1-2,520,1-2,180,2020_8_9_01_4R
931,1,2,4245,高橋直哉,68,33,6.81,2,0.21,01,5R,曇り,北東,1,1,2020_8_9,2-3-6,37330,2-3-6,7560,2-3,9130,2-3,4440,2020_8_9_01_5R
932,2,3,3602,奥平拓也,24,47,6.78,3,0.13,01,5R,曇り,北東,1,1,2020_8_9,2-3-6,37330,2-3-6,7560,2-3,9130,2-3,4440,2020_8_9_01_5R
933,3,6,3811,石田章央,52,62,6.91,6,0.14,01,5R,曇り,北東,1,1,2020_8_9,2-3-6,37330,2-3-6,7560,2-3,9130,2-3,4440,2020_8_9_01_5R
934,4,5,3718,伊達正利,56,13,6.85,5,0.12,01,5R,曇り,北東,1,1,2020_8_9,2-3-6,37330,2-3-6,7560,2-3,9130,2-3,4440,2020_8_9_01_5R
935,5,1,3988,古川誠之,31,75,6.84,1,0.11,01,5R,曇り,北東,1,1,2020_8_9,2-3-6,37330,2-3-6,7560,2-3,9130,2-3,4440,2020_8_9_01_5R
936,6,4,3967,鈴木茂高,72,48,6.82,4,0.14,01,5R,曇り,北東,1,1,2020_8_9,2-3-6,37330,2-3-6,7560,2-3,9130,2-3,4440,2020_8_9_01_5R
937,1,1,4043,桐本康臣,46,68,6.83,1,0.06,01,6R,晴,北東,2,1,2020_8_9,1-4-2,2860,1-2-4,830,1-4,970,1-4,1110,2020_8_9_01_6R
938,2,4,3637,齋藤和政,21,63,6.91,4,0.14,01,6R,晴,北東,2,1,2020_8_9,1-4-2,2860,1-2-4,830,1-4,970,1-4,1110,2020_8_9_01_6R
939,3,2,3993,永井聖美,43,19,6.78,2,0.11,01,6R,晴,北東,2,1,2020_8_9,1-4-2,2860,1-2-4,830,1-4,970,1-4,1110,2020_8_9_01_6R
940,4,3,3182,久保田美紀,71,60,6.86,3,0.17,01,6R,晴,北東,2,1,2020_8_9,1-4-2,2860,1-2-4,830,1-4,970,1-4,1110,2020_8_9_01_6R
941,5,5,3294,野中義生,65,52,6.79,5,0.12,01,6R,晴,北東,2,1,2020_8_9,1-4-2,2860,1-2-4,830,1-4,970,1-4,1110,2020_8_9_01_6R
942,6,6,4360,庄司孝輔,37,29,6.77,6,0.26,01,6R,晴,北東,2,1,2020_8_9,1-4-2,2860,1-2-4,830,1-4,970,1-4,1110,2020_8_9_01_6R
943,1,2,4380,鈴木峻佑,63,53,6.78,2,0.22,01,7R,晴,北東,1,1,2020_8_9,2-6-1,6790,1-2-6,310,2-6,3740,2-6,2180,2020_8_9_01_7R
944,2,6,3319,山崎義明,53,16,6.82,6,0.17,01,7R,晴,北東,1,1,2020_8_9,2-6-1,6790,1-2-6,310,2-6,3740,2-6,2180,2020_8_9_01_7R
945,3,1,4209,藤田竜弘,29,78,6.81,1,0.14,01,7R,晴,北東,1,1,2020_8_9,2-6-1,6790,1-2-6,310,2-6,3740,2-6,2180,2020_8_9_01_7R
946,4,4,3382,岩谷真,70,70,6.81,4,0.19,01,7R,晴,北東,1,1,2020_8_9,2-6-1,6790,1-2-6,310,2-6,3740,2-6,2180,2020_8_9_01_7R
947,5,5,4246,喜多那由夏,25,24,6.85,5,0.23,01,7R,晴,北東,1,1,2020_8_9,2-6-1,6790,1-2-6,310,2-6,3740,2-6,2180,2020_8_9_01_7R
948,6,3,4706,三浦洋次朗,11,67,6.89,3,0.13,01,7R,晴,北東,1,1,2020_8_9,2-6-1,6790,1-2-6,310,2-6,3740,2-6,2180,2020_8_9_01_7R
949,1,1,4298,宮下元胤,16,61,6.71,1,0.06,01,8R,曇り,北東,1,1,2020_8_9,1-3-4,180,1-3-4,110,1-3,120,1-3,120,2020_8_9_01_8R
950,2,3,5047,國分将太郎,59,36,6.84,3,0.02,01,8R,曇り,北東,1,1,2020_8_9,1-3-4,180,1-3-4,110,1-3,120,1-3,120,2020_8_9_01_8R
951,3,4,3839,川合理司,60,55,6.85,5,0.03,01,8R,曇り,北東,1,1,2020_8_9,1-3-4,180,1-3-4,110,1-3,120,1-3,120,2020_8_9_01_8R
952,4,6,4414,大澤真菜,36,37,6.84,6,0.14,01,8R,曇り,北東,1,1,2020_8_9,1-3-4,180,1-3-4,110,1-3,120,1-3,120,2020_8_9_01_8R
953,1,1,4793,金子萌,55,76,6.88,1,0.08,01,9R,曇り,北西,1,1,2020_8_9,1-5-2,25300,1-2-5,4530,1-5,2640,1-5,1780,2020_8_9_01_9R
954,2,5,3967,鈴木茂高,72,48,6.92,6,0.16,01,9R,曇り,北西,1,1,2020_8_9,1-5-2,25300,1-2-5,4530,1-5,2640,1-5,1780,2020_8_9_01_9R
955,3,2,4998,中村かなえ,18,69,6.82,3,0.13,01,9R,曇り,北西,1,1,2020_8_9,1-5-2,25300,1-2-5,4530,1-5,2640,1-5,1780,2020_8_9_01_9R
956,4,3,4318,桑原将光,73,72,6.87,4,0.17,01,9R,曇り,北西,1,1,2020_8_9,1-5-2,25300,1-2-5,4530,1-5,2640,1-5,1780,2020_8_9_01_9R
957,5,4,4245,高橋直哉,68,33,6.86,5,0.20,01,9R,曇り,北西,1,1,2020_8_9,1-5-2,25300,1-2-5,4530,1-5,2640,1-5,1780,2020_8_9_01_9R
958,6,6,4199,北川潤二,49,43,6.79,2,0.21,01,9R,曇り,北西,1,1,2020_8_9,1-5-2,25300,1-2-5,4530,1-5,2640,1-5,1780,2020_8_9_01_9R
959,1,1,3811,石田章央,52,62,6.79,1,0.22,01,10R,曇り,無風,0,0,2020_8_9,1-4-2,1830,1-2-4,460,1-4,590,1-4,610,2020_8_9_01_10R
960,2,4,4209,藤田竜弘,29,78,6.82,4,0.15,01,10R,曇り,無風,0,0,2020_8_9,1-4-2,1830,1-2-4,460,1-4,590,1-4,610,2020_8_9_01_10R
961,3,2,4053,芦澤望,75,77,6.79,2,0.19,01,10R,曇り,無風,0,0,2020_8_9,1-4-2,1830,1-2-4,460,1-4,590,1-4,610,2020_8_9_01_10R
962,4,3,3988,古川誠之,31,75,6.84,3,0.19,01,10R,曇り,無風,0,0,2020_8_9,1-4-2,1830,1-2-4,460,1-4,590,1-4,610,2020_8_9_01_10R
963,5,6,4043,桐本康臣,46,68,6.86,6,0.13,01,10R,曇り,無風,0,0,2020_8_9,1-4-2,1830,1-2-4,460,1-4,590,1-4,610,2020_8_9_01_10R
964,6,5,4303,牧原崇,19,39,6.84,5,0.18,01,10R,曇り,無風,0,0,2020_8_9,1-4-2,1830,1-2-4,460,1-4,590,1-4,610,2020_8_9_01_10R
965,1,2,4298,宮下元胤,16,61,6.76,2,0.21,01,11R,曇り,無風,0,0,2020_8_9,2-1-5,2090,1-2-5,380,2-1,850,1-2,180,2020_8_9_01_11R
966,2,1,3319,山崎義明,53,16,6.78,1,0.17,01,11R,曇り,無風,0,0,2020_8_9,2-1-5,2090,1-2-5,380,2-1,850,1-2,180,2020_8_9_01_11R
967,3,5,3602,奥平拓也,24,47,6.83,6,0.20,01,11R,曇り,無風,0,0,2020_8_9,2-1-5,2090,1-2-5,380,2-1,850,1-2,180,2020_8_9_01_11R
968,4,6,4663,籾山佳岳,69,35,6.84,5,0.22,01,11R,曇り,無風,0,0,2020_8_9,2-1-5,2090,1-2-5,380,2-1,850,1-2,180,2020_8_9_01_11R
969,5,4,3730,塩崎優司,74,46,6.79,4,0.42,01,11R,曇り,無風,0,0,2020_8_9,2-1-5,2090,1-2-5,380,2-1,850,1-2,180,2020_8_9_01_11R
970,6,3,4181,花本夏樹,28,45,6.79,3,0.24,01,11R,曇り,無風,0,0,2020_8_9,2-1-5,2090,1-2-5,380,2-1,850,1-2,180,2020_8_9_01_11R
971,1,1,4468,大池佑来,20,21,6.73,1,0.03,01,12R,曇り,北,1,1,2020_8_9,1-6-5,6060,1-5-6,1950,1-6,1310,1-6,880,2020_8_9_01_12R
972,2,6,4524,深谷知博,12,59,6.82,5,0.11,01,12R,曇り,北,1,1,2020_8_9,1-6-5,6060,1-5-6,1950,1-6,1310,1-6,880,2020_8_9_01_12R
973,3,5,4080,山崎哲司,54,73,6.75,3,0.09,01,12R,曇り,北,1,1,2020_8_9,1-6-5,6060,1-5-6,1950,1-6,1310,1-6,880,2020_8_9_01_12R
974,4,2,4492,本多宏和,44,51,6.77,2,0.10,01,12R,曇り,北,1,1,2020_8_9,1-6-5,6060,1-5-6,1950,1-6,1310,1-6,880,2020_8_9_01_12R
975,5,4,4535,北山康介,32,18,6.75,6,0.10,01,12R,曇り,北,1,1,2020_8_9,1-6-5,6060,1-5-6,1950,1-6,1310,1-6,880,2020_8_9_01_12R
976,6,3,4297,山田哲也,22,79,6.81,4,0.09,01,12R,曇り,北,1,1,2020_8_9,1-6-5,6060,1-5-6,1950,1-6,1310,1-6,880,2020_8_9_01_12R
