,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
888,3,4,3647,伊藤雄二,34,54,6.85,4,0.16,01,8R,雨,無風,0,0,2021_12_7,1-3-4,1280,1-3-4,820,1-3,260,1-3,250,2021_12_7_01_8R
889,4,2,3227,長岡茂一,26,12,6.85,2,0.21,01,8R,雨,無風,0,0,2021_12_7,1-3-4,1280,1-3-4,820,1-3,260,1-3,250,2021_12_7_01_8R
890,5,5,4509,平見真彦,11,53,6.91,5,0.15,01,8R,雨,無風,0,0,2021_12_7,1-3-4,1280,1-3-4,820,1-3,260,1-3,250,2021_12_7_01_8R
891,6,6,4145,小澤学,36,37,6.87,6,0.27,01,8R,雨,無風,0,0,2021_12_7,1-3-4,1280,1-3-4,820,1-3,260,1-3,250,2021_12_7_01_8R
892,1,1,4809,外崎悟,46,32,6.79,1,0.14,01,9R,雨,無風,0,0,2021_12_7,1-3-6,2150,1-3-6,1520,1-3,340,1-3,380,2021_12_7_01_9R
893,2,3,5034,若林義人,41,66,6.77,3,0.19,01,9R,雨,無風,0,0,2021_12_7,1-3-6,2150,1-3-6,1520,1-3,340,1-3,380,2021_12_7_01_9R
894,3,6,4177,萬正嗣,20,36,6.78,6,0.18,01,9R,雨,無風,0,0,2021_12_7,1-3-6,2150,1-3-6,1520,1-3,340,1-3,380,2021_12_7_01_9R
895,4,2,4360,庄司孝輔,33,43,6.82,2,0.20,01,9R,雨,無風,0,0,2021_12_7,1-3-6,2150,1-3-6,1520,1-3,340,1-3,380,2021_12_7_01_9R
896,5,4,3105,内山文典,30,52,6.80,4,0.16,01,9R,雨,無風,0,0,2021_12_7,1-3-6,2150,1-3-6,1520,1-3,340,1-3,380,2021_12_7_01_9R
897,6,5,3839,川合理司,39,16,6.74,5,0.15,01,9R,雨,無風,0,0,2021_12_7,1-3-6,2150,1-3-6,1520,1-3,340,1-3,380,2021_12_7_01_9R
898,1,3,5051,松本純平,29,72,6.75,3,0.10,01,10R,雨,無風,0,0,2021_12_7,3-1-2,10650,1-2-3,870,3-1,2200,1-3,400,2021_12_7_01_10R
899,2,1,4053,芦澤望,61,38,6.72,1,0.19,01,10R,雨,無風,0,0,2021_12_7,3-1-2,10650,1-2-3,870,3-1,2200,1-3,400,2021_12_7_01_10R
900,3,2,4327,加藤翔,69,69,6.75,2,0.16,01,10R,雨,無風,0,0,2021_12_7,3-1-2,10650,1-2-3,870,3-1,2200,1-3,400,2021_12_7_01_10R
901,4,4,4645,上村純一,67,20,6.74,4,0.05,01,10R,雨,無風,0,0,2021_12_7,3-1-2,10650,1-2-3,870,3-1,2200,1-3,400,2021_12_7_01_10R
902,5,5,2841,吉田稔,65,51,6.87,5,0.14,01,10R,雨,無風,0,0,2021_12_7,3-1-2,10650,1-2-3,870,3-1,2200,1-3,400,2021_12_7_01_10R
903,6,6,4684,楠原翔太,51,64,6.78,6,0.11,01,10R,雨,無風,0,0,2021_12_7,3-1-2,10650,1-2-3,870,3-1,2200,1-3,400,2021_12_7_01_10R
904,1,2,3161,古場輝義,35,22,6.75,2,0.21,01,11R,雨,無風,0,0,2021_12_7,2-1-4,8250,1-2-4,870,2-1,1680,1-2,380,2021_12_7_01_11R
905,2,1,3772,一柳和孝,48,21,6.75,1,0.22,01,11R,雨,無風,0,0,2021_12_7,2-1-4,8250,1-2-4,870,2-1,1680,1-2,380,2021_12_7_01_11R
906,3,4,3303,渡辺豊,75,57,6.88,4,0.23,01,11R,雨,無風,0,0,2021_12_7,2-1-4,8250,1-2-4,870,2-1,1680,1-2,380,2021_12_7_01_11R
907,4,3,4486,野村誠,60,34,6.81,3,0.18,01,11R,雨,無風,0,0,2021_12_7,2-1-4,8250,1-2-4,870,2-1,1680,1-2,380,2021_12_7_01_11R
908,5,6,3790,佐口達也,12,73,6.84,6,0.15,01,11R,雨,無風,0,0,2021_12_7,2-1-4,8250,1-2-4,870,2-1,1680,1-2,380,2021_12_7_01_11R
909,6,5,4325,新出浩司,57,14,6.81,5,0.19,01,11R,雨,無風,0,0,2021_12_7,2-1-4,8250,1-2-4,870,2-1,1680,1-2,380,2021_12_7_01_11R
910,1,1,4075,中野次郎,37,49,6.71,1,0.09,01,12R,雨,無風,0,0,2021_12_7,1-4-3,1030,1-3-4,350,1-4,370,1-4,330,2021_12_7_01_12R
911,2,4,3996,秋山直之,73,33,6.83,4,0.15,01,12R,雨,無風,0,0,2021_12_7,1-4-3,1030,1-3-4,350,1-4,370,1-4,330,2021_12_7_01_12R
912,3,3,4488,小山勉,16,11,6.75,3,0.10,01,12R,雨,無風,0,0,2021_12_7,1-4-3,1030,1-3-4,350,1-4,370,1-4,330,2021_12_7_01_12R
913,4,2,4492,本多宏和,38,55,6.78,2,0.11,01,12R,雨,無風,0,0,2021_12_7,1-4-3,1030,1-3-4,350,1-4,370,1-4,330,2021_12_7_01_12R
914,5,5,4588,田中京介,68,60,6.79,5,0.12,01,12R,雨,無風,0,0,2021_12_7,1-4-3,1030,1-3-4,350,1-4,370,1-4,330,2021_12_7_01_12R
915,6,6,3690,河合三弘,59,45,6.82,6,0.21,01,12R,雨,無風,0,0,2021_12_7,1-4-3,1030,1-3-4,350,1-4,370,1-4,330,2021_12_7_01_12R
