,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1273,4,3,4916,中村聡志,26,34,6.76,3,0.34,03,1R,晴,北,4,5,2019_1_6,4-2-6,56930,2-4-6,11730,4-2,6200,2-4,1330,2019_1_6_03_1R
1274,5,5,4779,伊倉光,21,10,6.64,5,0.14,03,1R,晴,北,4,5,2019_1_6,4-2-6,56930,2-4-6,11730,4-2,6200,2-4,1330,2019_1_6_03_1R
1275,1,5,4428,有賀達也,28,56,6.62,5,0.28,03,2R,曇り,北,5,5,2019_1_6,5-2-3,4560,2-3-5,700,5-2,2400,2-5,1430,2019_1_6_03_2R
1276,2,2,4103,山崎善庸,18,57,6.64,2,0.30,03,2R,曇り,北,5,5,2019_1_6,5-2-3,4560,2-3-5,700,5-2,2400,2-5,1430,2019_1_6_03_2R
1277,3,3,4570,前田聖文,17,40,6.65,3,0.30,03,2R,曇り,北,5,5,2019_1_6,5-2-3,4560,2-3-5,700,5-2,2400,2-5,1430,2019_1_6_03_2R
1278,4,1,3911,鈴木猛,65,15,6.62,1,0.26,03,2R,曇り,北,5,5,2019_1_6,5-2-3,4560,2-3-5,700,5-2,2400,2-5,1430,2019_1_6_03_2R
1279,5,6,3393,行谷吉範,68,66,6.71,6,0.32,03,2R,曇り,北,5,5,2019_1_6,5-2-3,4560,2-3-5,700,5-2,2400,2-5,1430,2019_1_6_03_2R
1280,6,4,4107,吉村茂樹,41,71,6.66,4,0.35,03,2R,曇り,北,5,5,2019_1_6,5-2-3,4560,2-3-5,700,5-2,2400,2-5,1430,2019_1_6_03_2R
1281,1,1,4641,磯村匠,13,45,6.58,1,0.11,03,3R,曇り,北,4,5,2019_1_6,1-3-5,1490,1-3-5,490,1-3,420,1-3,250,2019_1_6_03_3R
1282,2,3,4318,桑原将光,27,33,6.63,3,0.19,03,3R,曇り,北,4,5,2019_1_6,1-3-5,1490,1-3-5,490,1-3,420,1-3,250,2019_1_6_03_3R
1283,3,5,4706,三浦洋次朗,70,20,6.87,5,0.31,03,3R,曇り,北,4,5,2019_1_6,1-3-5,1490,1-3-5,490,1-3,420,1-3,250,2019_1_6_03_3R
1284,4,6,4161,黒柳浩孝,25,11,6.70,6,0.37,03,3R,曇り,北,4,5,2019_1_6,1-3-5,1490,1-3-5,490,1-3,420,1-3,250,2019_1_6_03_3R
1285,5,4,3691,加藤知弘,33,37,6.71,4,0.23,03,3R,曇り,北,4,5,2019_1_6,1-3-5,1490,1-3-5,490,1-3,420,1-3,250,2019_1_6_03_3R
1286,6,2,4813,宮内直哉,63,25,6.68,2,0.16,03,3R,曇り,北,4,5,2019_1_6,1-3-5,1490,1-3-5,490,1-3,420,1-3,250,2019_1_6_03_3R
1287,1,1,4093,吉田宗弘,20,19,6.66,1,0.19,03,4R,曇り,北,3,5,2019_1_6,1-3-2,3440,1-2-3,1200,1-3,590,1-3,450,2019_1_6_03_4R
1288,2,3,4191,赤羽克也,49,16,6.65,3,0.22,03,4R,曇り,北,3,5,2019_1_6,1-3-2,3440,1-2-3,1200,1-3,590,1-3,450,2019_1_6_03_4R
1289,3,2,4792,杉村賢也,40,14,6.74,2,0.24,03,4R,曇り,北,3,5,2019_1_6,1-3-2,3440,1-2-3,1200,1-3,590,1-3,450,2019_1_6_03_4R
1290,4,4,4095,福来剛,23,65,6.82,4,0.21,03,4R,曇り,北,3,5,2019_1_6,1-3-2,3440,1-2-3,1200,1-3,590,1-3,450,2019_1_6_03_4R
1291,5,6,4114,深澤達徳,67,36,6.82,6,0.27,03,4R,曇り,北,3,5,2019_1_6,1-3-2,3440,1-2-3,1200,1-3,590,1-3,450,2019_1_6_03_4R
1292,6,5,3602,奥平拓也,14,47,6.82,5,0.30,03,4R,曇り,北,3,5,2019_1_6,1-3-2,3440,1-2-3,1200,1-3,590,1-3,450,2019_1_6_03_4R
1293,1,1,3105,内山文典,45,64,6.75,1,0.22,03,5R,曇り,北,4,5,2019_1_6,1-2-3,1360,1-2-3,560,1-2,330,1-2,230,2019_1_6_03_5R
1294,2,2,3888,山本英志,50,22,6.72,2,0.23,03,5R,曇り,北,4,5,2019_1_6,1-2-3,1360,1-2-3,560,1-2,330,1-2,230,2019_1_6_03_5R
1295,3,3,4113,木村浩士,57,39,6.80,3,0.25,03,5R,曇り,北,4,5,2019_1_6,1-2-3,1360,1-2-3,560,1-2,330,1-2,230,2019_1_6_03_5R
1296,4,4,4535,北山康介,29,24,6.72,4,0.26,03,5R,曇り,北,4,5,2019_1_6,1-2-3,1360,1-2-3,560,1-2,330,1-2,230,2019_1_6_03_5R
1297,5,5,4976,金山立樹,10,60,6.80,5,0.35,03,5R,曇り,北,4,5,2019_1_6,1-2-3,1360,1-2-3,560,1-2,330,1-2,230,2019_1_6_03_5R
1298,6,6,4945,上村宏太,16,23,6.67,6,0.28,03,5R,曇り,北,4,5,2019_1_6,1-2-3,1360,1-2-3,560,1-2,330,1-2,230,2019_1_6_03_5R
1299,1,2,4779,伊倉光,21,10,6.80,2,0.16,03,6R,曇り,北,3,5,2019_1_6,2-3-6,12460,2-3-6,1410,2-3,4740,2-3,1550,2019_1_6_03_6R
1300,2,3,4748,渡邉雄朗,36,70,6.72,3,0.13,03,6R,曇り,北,3,5,2019_1_6,2-3-6,12460,2-3-6,1410,2-3,4740,2-3,1550,2019_1_6_03_6R
1301,3,6,4608,荒井翔伍,43,38,6.78,6,0.29,03,6R,曇り,北,3,5,2019_1_6,2-3-6,12460,2-3-6,1410,2-3,4740,2-3,1550,2019_1_6_03_6R
1302,4,1,3569,増田進,32,61,6.85,1,0.12,03,6R,曇り,北,3,5,2019_1_6,2-3-6,12460,2-3-6,1410,2-3,4740,2-3,1550,2019_1_6_03_6R
1303,5,4,4660,宇田川信一,39,29,6.77,4,0.23,03,6R,曇り,北,3,5,2019_1_6,2-3-6,12460,2-3-6,1410,2-3,4740,2-3,1550,2019_1_6_03_6R
1304,6,5,4103,山崎善庸,18,57,6.84,5,0.25,03,6R,曇り,北,3,5,2019_1_6,2-3-6,12460,2-3-6,1410,2-3,4740,2-3,1550,2019_1_6_03_6R
1305,1,3,4438,森作雄大,34,17,6.81,3,0.17,03,7R,曇り,北,4,5,2019_1_6,3-2-6,20900,2-3-6,3660,3-2,5400,2-3,2610,2019_1_6_03_7R
1306,2,2,3642,大塚浩二,51,21,6.78,2,0.15,03,7R,曇り,北,4,5,2019_1_6,3-2-6,20900,2-3-6,3660,3-2,5400,2-3,2610,2019_1_6_03_7R
1307,3,6,4641,磯村匠,13,45,6.80,6,0.16,03,7R,曇り,北,4,5,2019_1_6,3-2-6,20900,2-3-6,3660,3-2,5400,2-3,2610,2019_1_6_03_7R
1308,4,5,4570,前田聖文,17,40,6.96,5,0.12,03,7R,曇り,北,4,5,2019_1_6,3-2-6,20900,2-3-6,3660,3-2,5400,2-3,2610,2019_1_6_03_7R
1309,5,1,3488,柳田英明,61,48,6.80,1,0.35,03,7R,曇り,北,4,5,2019_1_6,3-2-6,20900,2-3-6,3660,3-2,5400,2-3,2610,2019_1_6_03_7R
1310,6,4,4916,中村聡志,26,34,6.93,4,0.11,03,7R,曇り,北,4,5,2019_1_6,3-2-6,20900,2-3-6,3660,3-2,5400,2-3,2610,2019_1_6_03_7R
1311,1,2,4376,藤田靖弘,35,27,6.83,2,0.13,03,8R,曇り,北,4,5,2019_1_6,2-4-6,1160,2-4-6,410,2-4,520,2-4,370,2019_1_6_03_8R
1312,2,4,3990,芹澤克彦,60,63,6.87,4,0.06,03,8R,曇り,北,4,5,2019_1_6,2-4-6,1160,2-4-6,410,2-4,520,2-4,370,2019_1_6_03_8R
1313,3,6,4093,吉田宗弘,20,19,6.83,6,0.16,03,8R,曇り,北,4,5,2019_1_6,2-4-6,1160,2-4-6,410,2-4,520,2-4,370,2019_1_6_03_8R
1314,4,5,4813,宮内直哉,63,25,6.87,5,0.08,03,8R,曇り,北,4,5,2019_1_6,2-4-6,1160,2-4-6,410,2-4,520,2-4,370,2019_1_6_03_8R
1315,5,3,4807,岡悠平,11,32,6.87,3,0.05,03,8R,曇り,北,4,5,2019_1_6,2-4-6,1160,2-4-6,410,2-4,520,2-4,370,2019_1_6_03_8R
1316,6,1,3393,行谷吉範,68,66,6.82,1,0.22,03,8R,曇り,北,4,5,2019_1_6,2-4-6,1160,2-4-6,410,2-4,520,2-4,370,2019_1_6_03_8R
1317,1,2,4706,三浦洋次朗,70,20,7.00,2,0.06,03,9R,曇り,北,3,5,2019_1_6,2-3-1,3400,1-2-3,680,2-3,1130,2-3,630,2019_1_6_03_9R
1318,2,3,3647,伊藤雄二,54,52,7.02,3,0.02,03,9R,曇り,北,3,5,2019_1_6,2-3-1,3400,1-2-3,680,2-3,1130,2-3,630,2019_1_6_03_9R
1319,3,1,4114,深澤達徳,67,36,6.96,1,0.15,03,9R,曇り,北,3,5,2019_1_6,2-3-1,3400,1-2-3,680,2-3,1130,2-3,630,2019_1_6_03_9R
1320,4,6,3546,中里昌志,71,68,6.96,6,0.13,03,9R,曇り,北,3,5,2019_1_6,2-3-1,3400,1-2-3,680,2-3,1130,2-3,630,2019_1_6_03_9R
1321,5,4,3808,秋田健太郎,47,67,7.13,4,0.08,03,9R,曇り,北,3,5,2019_1_6,2-3-1,3400,1-2-3,680,2-3,1130,2-3,630,2019_1_6_03_9R
1322,1,4,4318,桑原将光,27,33,6.98,4,0.13,03,10R,曇り,北,3,5,2019_1_6,4-1-5,5360,1-4-5,1180,4-1,1330,1-4,370,2019_1_6_03_10R
1323,2,1,4608,荒井翔伍,43,38,6.90,1,0.13,03,10R,曇り,北,3,5,2019_1_6,4-1-5,5360,1-4-5,1180,4-1,1330,1-4,370,2019_1_6_03_10R
1324,3,5,3202,三品隆浩,64,69,7.04,5,0.19,03,10R,曇り,北,3,5,2019_1_6,4-1-5,5360,1-4-5,1180,4-1,1330,1-4,370,2019_1_6_03_10R
1325,4,2,3602,奥平拓也,14,47,7.01,2,0.14,03,10R,曇り,北,3,5,2019_1_6,4-1-5,5360,1-4-5,1180,4-1,1330,1-4,370,2019_1_6_03_10R
1326,5,6,3911,鈴木猛,65,15,7.01,6,0.20,03,10R,曇り,北,3,5,2019_1_6,4-1-5,5360,1-4-5,1180,4-1,1330,1-4,370,2019_1_6_03_10R
1327,6,3,4535,北山康介,29,24,7.00,3,0.15,03,10R,曇り,北,3,5,2019_1_6,4-1-5,5360,1-4-5,1180,4-1,1330,1-4,370,2019_1_6_03_10R
1328,1,3,4095,福来剛,23,65,7.00,3,0.03,03,11R,曇り,北,7,5,2019_1_6,3-6-4,29380,3-4-6,3980,3-6,4490,3-6,3370,2019_1_6_03_11R
1329,2,6,3488,柳田英明,61,48,6.95,6,0.18,03,11R,曇り,北,7,5,2019_1_6,3-6-4,29380,3-4-6,3980,3-6,4490,3-6,3370,2019_1_6_03_11R
1330,3,4,4748,渡邉雄朗,36,70,6.86,4,0.08,03,11R,曇り,北,7,5,2019_1_6,3-6-4,29380,3-4-6,3980,3-6,4490,3-6,3370,2019_1_6_03_11R
1331,4,2,4428,有賀達也,28,56,6.85,2,0.14,03,11R,曇り,北,7,5,2019_1_6,3-6-4,29380,3-4-6,3980,3-6,4490,3-6,3370,2019_1_6_03_11R
1332,5,5,3888,山本英志,50,22,6.87,5,0.29,03,11R,曇り,北,7,5,2019_1_6,3-6-4,29380,3-4-6,3980,3-6,4490,3-6,3370,2019_1_6_03_11R
1333,1,1,3716,石渡鉄兵,37,35,7.06,1,0.11,03,12R,曇り,北,5,0,2019_1_6,1-2-4,1160,1-2-4,600,1-2,240,1-2,180,2019_1_6_03_12R
1334,2,2,4460,後藤翔之,38,12,6.88,2,0.09,03,12R,曇り,北,5,0,2019_1_6,1-2-4,1160,1-2-4,600,1-2,240,1-2,180,2019_1_6_03_12R
1335,3,4,3813,佐藤大介,15,43,7.23,4,0.11,03,12R,曇り,北,5,0,2019_1_6,1-2-4,1160,1-2-4,600,1-2,240,1-2,180,2019_1_6_03_12R
1336,4,5,3940,飯山泰,24,62,7.23,5,0.12,03,12R,曇り,北,5,0,2019_1_6,1-2-4,1160,1-2-4,600,1-2,240,1-2,180,2019_1_6_03_12R
1337,5,3,4468,大池佑来,46,13,7.16,3,0.14,03,12R,曇り,北,5,0,2019_1_6,1-2-4,1160,1-2-4,600,1-2,240,1-2,180,2019_1_6_03_12R
1338,6,6,4335,若林将,55,55,7.28,6,0.04,03,12R,曇り,北,5,0,2019_1_6,1-2-4,1160,1-2-4,600,1-2,240,1-2,180,2019_1_6_03_12R
1339,1,1,4284,山本良一 ,4,63,6.70,1,0.20,02,1R,晴,北,1,1,2019_1_6,1-2-4,2790,1-2-4,570,1-2,1280,1-2,790,2019_1_6_02_1R
1340,2,2,3065,増田弘喜,30,47,6.74,2,0.22,02,1R,晴,北,1,1,2019_1_6,1-2-4,2790,1-2-4,570,1-2,1280,1-2,790,2019_1_6_02_1R
1341,3,4,3748,小黒竜吾,37,24,6.66,4,0.24,02,1R,晴,北,1,1,2019_1_6,1-2-4,2790,1-2-4,570,1-2,1280,1-2,790,2019_1_6_02_1R
1342,4,3,3772,一柳和孝,17,12,6.79,3,0.19,02,1R,晴,北,1,1,2019_1_6,1-2-4,2790,1-2-4,570,1-2,1280,1-2,790,2019_1_6_02_1R
1343,5,5,4031,飯島誠,21,74,6.75,5,0.23,02,1R,晴,北,1,1,2019_1_6,1-2-4,2790,1-2-4,570,1-2,1280,1-2,790,2019_1_6_02_1R
1344,6,6,5035,櫻井優,40,13,6.84,6,0.31,02,1R,晴,北,1,1,2019_1_6,1-2-4,2790,1-2-4,570,1-2,1280,1-2,790,2019_1_6_02_1R
1345,1,6,3066,田中定雄,55,65,6.69,5,0.06,02,2R,晴,北,1,1,2019_1_6,6-4-1,4400,1-4-6,420,6-4,2080,4-6,400,2019_1_6_02_2R
1346,2,4,3952,中澤和志,62,56,6.64,3,0.10,02,2R,晴,北,1,1,2019_1_6,6-4-1,4400,1-4-6,420,6-4,2080,4-6,400,2019_1_6_02_2R
1347,3,1,3583,齋藤智裕,32,49,6.66,1,0.07,02,2R,晴,北,1,1,2019_1_6,6-4-1,4400,1-4-6,420,6-4,2080,4-6,400,2019_1_6_02_2R
1348,4,5,5051,松本純平,13,77,6.75,6,0.06,02,2R,晴,北,1,1,2019_1_6,6-4-1,4400,1-4-6,420,6-4,2080,4-6,400,2019_1_6_02_2R
1349,5,3,3880,浅見宗孝 ,9,21,6.71,4,0.12,02,2R,晴,北,1,1,2019_1_6,6-4-1,4400,1-4-6,420,6-4,2080,4-6,400,2019_1_6_02_2R
1350,6,2,4637,中田友也,33,70,6.65,2,0.24,02,2R,晴,北,1,1,2019_1_6,6-4-1,4400,1-4-6,420,6-4,2080,4-6,400,2019_1_6_02_2R
1351,1,3,3983,須藤博倫,15,62,6.65,2,0.06,02,3R,晴,北,2,1,2019_1_6,3-1-5,1340,1-3-5,540,3-1,330,1-3,110,2019_1_6_02_3R
1352,2,1,4230,濱崎直矢 ,7,58,6.69,1,0.04,02,3R,晴,北,2,1,2019_1_6,3-1-5,1340,1-3-5,540,3-1,330,1-3,110,2019_1_6_02_3R
1353,3,5,4091,荒田泰明,35,64,6.85,4,0.10,02,3R,晴,北,2,1,2019_1_6,3-1-5,1340,1-3-5,540,3-1,330,1-3,110,2019_1_6_02_3R
1354,4,4,3433,諏訪忠宏,52,72,6.85,3,0.07,02,3R,晴,北,2,1,2019_1_6,3-1-5,1340,1-3-5,540,3-1,330,1-3,110,2019_1_6_02_3R
1355,5,6,3838,伊藤啓三,26,39,6.75,5,0.17,02,3R,晴,北,2,1,2019_1_6,3-1-5,1340,1-3-5,540,3-1,330,1-3,110,2019_1_6_02_3R
1356,1,2,4281,大澤大夢,44,71,6.76,3,0.10,02,4R,晴,北西,3,2,2019_1_6,2-5-3,5030,2-3-5,480,2-5,2550,2-5,1060,2019_1_6_02_4R
1357,2,5,4532,秋元哲,28,19,6.76,5,0.17,02,4R,晴,北西,3,2,2019_1_6,2-5-3,5030,2-3-5,480,2-5,2550,2-5,1060,2019_1_6_02_4R
1358,3,3,4528,黒井達矢,58,41,6.76,2,0.14,02,4R,晴,北西,3,2,2019_1_6,2-5-3,5030,2-3-5,480,2-5,2550,2-5,1060,2019_1_6_02_4R
1359,4,6,3533,佐川正道 ,1,55,6.75,6,0.17,02,4R,晴,北西,3,2,2019_1_6,2-5-3,5030,2-3-5,480,2-5,2550,2-5,1060,2019_1_6_02_4R
1360,5,4,4809,外崎悟,65,50,6.66,4,0.18,02,4R,晴,北西,3,2,2019_1_6,2-5-3,5030,2-3-5,480,2-5,2550,2-5,1060,2019_1_6_02_4R
1361,6,1,4953,尾上雅也,39,31,6.76,1,0.13,02,4R,晴,北西,3,2,2019_1_6,2-5-3,5030,2-3-5,480,2-5,2550,2-5,1060,2019_1_6_02_4R
1362,1,2,4444,桐生順平,27,26,6.65,2,0.13,02,5R,曇り,北西,4,2,2019_1_6,2-1-5,1230,1-2-5,560,2-1,400,1-2,420,2019_1_6_02_5R
1363,2,1,4186,小川時光,34,35,6.72,1,0.10,02,5R,曇り,北西,4,2,2019_1_6,2-1-5,1230,1-2-5,560,2-1,400,1-2,420,2019_1_6_02_5R
1364,3,5,4159,向後龍一,41,29,6.77,5,0.12,02,5R,曇り,北西,4,2,2019_1_6,2-1-5,1230,1-2-5,560,2-1,400,1-2,420,2019_1_6_02_5R
1365,4,6,3793,高橋真吾,59,75,6.78,6,0.07,02,5R,曇り,北西,4,2,2019_1_6,2-1-5,1230,1-2-5,560,2-1,400,1-2,420,2019_1_6_02_5R
1366,5,4,4284,山本良一 ,4,63,6.73,4,0.11,02,5R,曇り,北西,4,2,2019_1_6,2-1-5,1230,1-2-5,560,2-1,400,1-2,420,2019_1_6_02_5R
1367,6,3,3807,岡部哲,10,27,6.72,3,0.13,02,5R,曇り,北西,4,2,2019_1_6,2-1-5,1230,1-2-5,560,2-1,400,1-2,420,2019_1_6_02_5R
1368,1,4,4505,島田賢人,11,38,6.75,4,0.13,02,6R,曇り,北,4,2,2019_1_6,4-3-1,9440,1-3-4,1650,4-3,1460,3-4,580,2019_1_6_02_6R
1369,2,3,3589,西村勝,12,69,6.86,3,0.14,02,6R,曇り,北,4,2,2019_1_6,4-3-1,9440,1-3-4,1650,4-3,1460,3-4,580,2019_1_6_02_6R
1370,3,1,3860,松本浩貴,60,20,6.86,1,0.14,02,6R,曇り,北,4,2,2019_1_6,4-3-1,9440,1-3-4,1650,4-3,1460,3-4,580,2019_1_6_02_6R
1371,4,6,4836,大谷健太,23,34,6.79,6,0.12,02,6R,曇り,北,4,2,2019_1_6,4-3-1,9440,1-3-4,1650,4-3,1460,3-4,580,2019_1_6_02_6R
1372,5,5,4573,佐藤翼,19,48,6.85,5,0.06,02,6R,曇り,北,4,2,2019_1_6,4-3-1,9440,1-3-4,1650,4-3,1460,3-4,580,2019_1_6_02_6R
1373,6,2,4031,飯島誠,21,74,6.78,2,0.11,02,6R,曇り,北,4,2,2019_1_6,4-3-1,9440,1-3-4,1650,4-3,1460,3-4,580,2019_1_6_02_6R
1374,1,1,3983,須藤博倫,15,62,6.69,1,0.14,02,7R,曇り,北,2,1,2019_1_6,1-2-4,680,1-2-4,430,1-2,220,1-2,240,2019_1_6_02_7R
1375,2,2,4432,黄金井力良 ,3,57,6.77,2,0.19,02,7R,曇り,北,2,1,2019_1_6,1-2-4,680,1-2-4,430,1-2,220,1-2,240,2019_1_6_02_7R
1376,3,4,3596,河上年昭 ,5,17,6.80,4,0.21,02,7R,曇り,北,2,1,2019_1_6,1-2-4,680,1-2-4,430,1-2,220,1-2,240,2019_1_6_02_7R
1377,4,3,3583,齋藤智裕,32,49,6.81,3,0.26,02,7R,曇り,北,2,1,2019_1_6,1-2-4,680,1-2-4,430,1-2,220,1-2,240,2019_1_6_02_7R
1378,5,5,3664,鈴木賢一,51,37,6.80,5,0.23,02,7R,曇り,北,2,1,2019_1_6,1-2-4,680,1-2-4,430,1-2,220,1-2,240,2019_1_6_02_7R
1379,6,6,5042,畑田汰一,38,28,6.77,6,0.13,02,7R,曇り,北,2,1,2019_1_6,1-2-4,680,1-2-4,430,1-2,220,1-2,240,2019_1_6_02_7R
1380,1,1,4091,荒田泰明,35,64,6.78,2,0.09,02,8R,曇り,北,2,1,2019_1_6,1-4-3,15260,1-3-4,2400,1-4,4060,1-4,3550,2019_1_6_02_8R
1381,2,4,3880,浅見宗孝 ,9,21,6.74,4,0.09,02,8R,曇り,北,2,1,2019_1_6,1-4-3,15260,1-3-4,2400,1-4,4060,1-4,3550,2019_1_6_02_8R
1382,3,3,4159,向後龍一,41,29,6.75,3,0.09,02,8R,曇り,北,2,1,2019_1_6,1-4-3,15260,1-3-4,2400,1-4,4060,1-4,3550,2019_1_6_02_8R
1383,4,2,3251,平石和男,56,43,6.81,1,0.10,02,8R,曇り,北,2,1,2019_1_6,1-4-3,15260,1-3-4,2400,1-4,4060,1-4,3550,2019_1_6_02_8R
1384,5,5,3748,小黒竜吾,37,24,6.62,6,0.08,02,8R,曇り,北,2,1,2019_1_6,1-4-3,15260,1-3-4,2400,1-4,4060,1-4,3550,2019_1_6_02_8R
1385,6,6,3503,堂原洋史,53,54,6.80,5,0.03,02,8R,曇り,北,2,1,2019_1_6,1-4-3,15260,1-3-4,2400,1-4,4060,1-4,3550,2019_1_6_02_8R
1386,1,5,3497,後藤浩,54,76,6.79,5,0.06,02,9R,曇り,北西,2,1,2019_1_6,5-2-3,1980,2-3-5,420,5-2,690,2-5,330,2019_1_6_02_9R
1387,2,2,3319,山崎義明,48,14,6.66,2,0.05,02,9R,曇り,北西,2,1,2019_1_6,5-2-3,1980,2-3-5,420,5-2,690,2-5,330,2019_1_6_02_9R
1388,3,3,3065,増田弘喜,30,47,6.67,3,0.09,02,9R,曇り,北西,2,1,2019_1_6,5-2-3,1980,2-3-5,420,5-2,690,2-5,330,2019_1_6_02_9R
1389,4,6,3075,中村裕将,16,53,6.87,6,0.14,02,9R,曇り,北西,2,1,2019_1_6,5-2-3,1980,2-3-5,420,5-2,690,2-5,330,2019_1_6_02_9R
1390,5,4,4186,小川時光,34,35,6.76,4,0.05,02,9R,曇り,北西,2,1,2019_1_6,5-2-3,1980,2-3-5,420,5-2,690,2-5,330,2019_1_6_02_9R
1391,1,1,4547,中田竜太,36,45,6.68,1,0.19,02,10R,曇り,北西,4,2,2019_1_6,1-2-5,3430,1-2-5,1060,1-2,1360,1-2,1070,2019_1_6_02_10R
1392,2,2,3860,松本浩貴,60,20,6.80,2,0.24,02,10R,曇り,北西,4,2,2019_1_6,1-2-5,3430,1-2-5,1060,1-2,1360,1-2,1070,2019_1_6_02_10R
1393,3,5,4281,大澤大夢,44,71,6.73,4,0.31,02,10R,曇り,北西,4,2,2019_1_6,1-2-5,3430,1-2-5,1060,1-2,1360,1-2,1070,2019_1_6_02_10R
1394,4,6,3679,飯島昌弘,49,23,6.74,5,0.30,02,10R,曇り,北西,4,2,2019_1_6,1-2-5,3430,1-2-5,1060,1-2,1360,1-2,1070,2019_1_6_02_10R
1395,5,3,3066,田中定雄,55,65,6.71,3,0.26,02,10R,曇り,北西,4,2,2019_1_6,1-2-5,3430,1-2-5,1060,1-2,1360,1-2,1070,2019_1_6_02_10R
1396,1,1,4573,佐藤翼,19,48,6.63,1,0.18,02,11R,曇り,北西,2,1,2019_1_6,1-3-2,1510,1-2-3,480,1-3,780,1-3,580,2019_1_6_02_11R
1397,2,3,3353,前田光昭,64,61,6.77,3,0.23,02,11R,曇り,北西,2,1,2019_1_6,1-3-2,1510,1-2-3,480,1-3,780,1-3,580,2019_1_6_02_11R
1398,3,2,3952,中澤和志,62,56,6.79,2,0.24,02,11R,曇り,北西,2,1,2019_1_6,1-3-2,1510,1-2-3,480,1-3,780,1-3,580,2019_1_6_02_11R
1399,4,6,3807,岡部哲,10,27,6.84,5,0.30,02,11R,曇り,北西,2,1,2019_1_6,1-3-2,1510,1-2-3,480,1-3,780,1-3,580,2019_1_6_02_11R
1400,5,5,3381,滝沢芳行,25,66,6.80,4,0.19,02,11R,曇り,北西,2,1,2019_1_6,1-3-2,1510,1-2-3,480,1-3,780,1-3,580,2019_1_6_02_11R
1401,6,4,3664,鈴木賢一,51,37,6.88,6,0.27,02,11R,曇り,北西,2,1,2019_1_6,1-3-2,1510,1-2-3,480,1-3,780,1-3,580,2019_1_6_02_11R
1402,1,1,4444,桐生順平,27,26,6.59,1,0.11,02,12R,曇り,北西,2,1,2019_1_6,1-2-5,910,1-2-5,710,1-2,160,1-2,160,2019_1_6_02_12R
1403,2,2,4532,秋元哲,28,19,6.66,2,0.08,02,12R,曇り,北西,2,1,2019_1_6,1-2-5,910,1-2-5,710,1-2,160,1-2,160,2019_1_6_02_12R
1404,3,5,4432,黄金井力良 ,3,57,6.77,5,0.08,02,12R,曇り,北西,2,1,2019_1_6,1-2-5,910,1-2-5,710,1-2,160,1-2,160,2019_1_6_02_12R
1405,4,6,4505,島田賢人,11,38,6.72,6,0.05,02,12R,曇り,北西,2,1,2019_1_6,1-2-5,910,1-2-5,710,1-2,160,1-2,160,2019_1_6_02_12R
1406,5,3,3497,後藤浩,54,76,6.64,3,0.16,02,12R,曇り,北西,2,1,2019_1_6,1-2-5,910,1-2-5,710,1-2,160,1-2,160,2019_1_6_02_12R
1407,6,4,4637,中田友也,33,70,6.80,4,0.12,02,12R,曇り,北西,2,1,2019_1_6,1-2-5,910,1-2-5,710,1-2,160,1-2,160,2019_1_6_02_12R
1408,1,4,3619,長谷川充,19,47,6.88,4,0.25,01,1R,曇り,北西,6,6,2019_1_6,4-1-2,1620,1-2-4,310,4-1,620,1-4,240,2019_1_6_01_1R
1409,2,1,2787,藤井定美,62,59,6.87,1,0.33,01,1R,曇り,北西,6,6,2019_1_6,4-1-2,1620,1-2-4,310,4-1,620,1-4,240,2019_1_6_01_1R
1410,3,2,3973,崎利仁,16,54,6.90,2,0.25,01,1R,曇り,北西,6,6,2019_1_6,4-1-2,1620,1-2-4,310,4-1,620,1-4,240,2019_1_6_01_1R
1411,4,3,4078,渡辺史之,41,49,6.92,3,0.26,01,1R,曇り,北西,6,6,2019_1_6,4-1-2,1620,1-2-4,310,4-1,620,1-4,240,2019_1_6_01_1R
1412,5,6,3791,川俣昌史,74,18,6.87,6,0.29,01,1R,曇り,北西,6,6,2019_1_6,4-1-2,1620,1-2-4,310,4-1,620,1-4,240,2019_1_6_01_1R
1413,6,5,3916,深澤勉,55,56,6.94,5,0.23,01,1R,曇り,北西,6,6,2019_1_6,4-1-2,1620,1-2-4,310,4-1,620,1-4,240,2019_1_6_01_1R
1414,1,6,4887,富澤祐作,21,45,6.85,5,0.09,01,2R,曇り,北西,6,6,2019_1_6,6-1-2,12700,1-2-6,1110,6-1,3640,1-6,1450,2019_1_6_01_2R
1415,2,1,2841,吉田稔,50,13,7.05,1,0.25,01,2R,曇り,北西,6,6,2019_1_6,6-1-2,12700,1-2-6,1110,6-1,3640,1-6,1450,2019_1_6_01_2R
1416,3,2,3448,高山秀雄,53,34,6.98,2,0.33,01,2R,曇り,北西,6,6,2019_1_6,6-1-2,12700,1-2-6,1110,6-1,3640,1-6,1450,2019_1_6_01_2R
1417,4,4,3653,品川賢次,47,73,6.94,4,0.27,01,2R,曇り,北西,6,6,2019_1_6,6-1-2,12700,1-2-6,1110,6-1,3640,1-6,1450,2019_1_6_01_2R
1418,5,3,3560,太田克哉,25,41,6.86,3,0.27,01,2R,曇り,北西,6,6,2019_1_6,6-1-2,12700,1-2-6,1110,6-1,3640,1-6,1450,2019_1_6_01_2R
