,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
890,2,4,3538,菊池峰晴,65,26,6.87,4,0.22,02,9R,晴,北西,6,5,2022_2_24,2-4-3,2220,2-3-4,600,2-4,710,2-4,470,2022_2_24_02_9R
891,3,3,4253,西川真人 ,6,49,6.85,3,0.30,02,9R,晴,北西,6,5,2022_2_24,2-4-3,2220,2-3-4,600,2-4,710,2-4,470,2022_2_24_02_9R
892,4,5,3637,齋藤和政,38,77,6.87,5,0.21,02,9R,晴,北西,6,5,2022_2_24,2-4-3,2220,2-3-4,600,2-4,710,2-4,470,2022_2_24_02_9R
893,5,1,3377,塚田修二,11,41,6.88,1,0.27,02,9R,晴,北西,6,5,2022_2_24,2-4-3,2220,2-3-4,600,2-4,710,2-4,470,2022_2_24_02_9R
894,6,6,5216,長谷川晴哉 ,7,20,6.89,6,0.20,02,9R,晴,北西,6,5,2022_2_24,2-4-3,2220,2-3-4,600,2-4,710,2-4,470,2022_2_24_02_9R
895,1,4,5150,坂本雄紀,63,16,6.86,4,0.11,02,10R,晴,北西,6,5,2022_2_24,4-3-6,18970,3-4-6,9530,4-3,3070,3-4,1460,2022_2_24_02_10R
896,2,3,3331,新美恵一 ,3,72,6.90,3,0.15,02,10R,晴,北西,6,5,2022_2_24,4-3-6,18970,3-4-6,9530,4-3,3070,3-4,1460,2022_2_24_02_10R
897,3,6,4110,小澤和也,35,13,6.91,6,0.14,02,10R,晴,北西,6,5,2022_2_24,4-3-6,18970,3-4-6,9530,4-3,3070,3-4,1460,2022_2_24_02_10R
898,4,5,4761,山田晃大 ,9,36,6.91,5,0.17,02,10R,晴,北西,6,5,2022_2_24,4-3-6,18970,3-4-6,9530,4-3,3070,3-4,1460,2022_2_24_02_10R
899,5,1,3696,白井友晴 ,5,35,6.78,1,0.18,02,10R,晴,北西,6,5,2022_2_24,4-3-6,18970,3-4-6,9530,4-3,3070,3-4,1460,2022_2_24_02_10R
900,6,2,3745,橋本年光,22,73,6.89,2,0.13,02,10R,晴,北西,6,5,2022_2_24,4-3-6,18970,3-4-6,9530,4-3,3070,3-4,1460,2022_2_24_02_10R
901,1,3,4186,小川時光,18,51,6.83,3,0.11,02,11R,晴,北西,6,5,2022_2_24,3-2-4,15920,2-3-4,1440,3-2,3480,2-3,2160,2022_2_24_02_11R
902,2,2,3896,上田洋平,28,69,6.99,2,0.14,02,11R,晴,北西,6,5,2022_2_24,3-2-4,15920,2-3-4,1440,3-2,3480,2-3,2160,2022_2_24_02_11R
903,3,4,3414,加瀬智宏,14,39,6.90,4,0.16,02,11R,晴,北西,6,5,2022_2_24,3-2-4,15920,2-3-4,1440,3-2,3480,2-3,2160,2022_2_24_02_11R
904,4,1,3992,関口智久,12,53,6.83,1,0.17,02,11R,晴,北西,6,5,2022_2_24,3-2-4,15920,2-3-4,1440,3-2,3480,2-3,2160,2022_2_24_02_11R
905,5,5,4233,亀山雅幸,44,56,6.98,5,0.15,02,11R,晴,北西,6,5,2022_2_24,3-2-4,15920,2-3-4,1440,3-2,3480,2-3,2160,2022_2_24_02_11R
906,6,6,4031,飯島誠,24,21,7.05,6,0.12,02,11R,晴,北西,6,5,2022_2_24,3-2-4,15920,2-3-4,1440,3-2,3480,2-3,2160,2022_2_24_02_11R
907,1,1,4297,山田哲也,40,67,6.76,1,0.10,02,12R,晴,北西,6,5,2022_2_24,1-2-6,3840,1-2-6,2050,1-2,300,1-2,270,2022_2_24_02_12R
908,2,2,3622,山崎智也,16,34,6.91,2,0.08,02,12R,晴,北西,6,5,2022_2_24,1-2-6,3840,1-2-6,2050,1-2,300,1-2,270,2022_2_24_02_12R
909,3,6,3231,吉田隆義,41,55,6.90,5,0.22,02,12R,晴,北西,6,5,2022_2_24,1-2-6,3840,1-2-6,2050,1-2,300,1-2,270,2022_2_24_02_12R
910,4,5,4191,赤羽克也,19,60,7.00,4,0.17,02,12R,晴,北西,6,5,2022_2_24,1-2-6,3840,1-2-6,2050,1-2,300,1-2,270,2022_2_24_02_12R
911,5,4,4175,川尻泰輔,17,44,6.92,3,0.09,02,12R,晴,北西,6,5,2022_2_24,1-2-6,3840,1-2-6,2050,1-2,300,1-2,270,2022_2_24_02_12R
912,6,3,4645,上村純一 ,2,22,6.90,6,0.10,02,12R,晴,北西,6,5,2022_2_24,1-2-6,3840,1-2-6,2050,1-2,300,1-2,270,2022_2_24_02_12R
913,1,3,4825,倉持莉々,66,72,6.95,3,0.09,01,1R,晴,西,7,7,2022_2_24,3-6-1,1580,1-3-6,430,3-6,530,3-6,340,2022_2_24_01_1R
914,2,6,4900,中田夕貴,75,14,6.93,5,0.14,01,1R,晴,西,7,7,2022_2_24,3-6-1,1580,1-3-6,430,3-6,530,3-6,340,2022_2_24_01_1R
915,3,1,5078,山川波乙,74,34,6.97,1,0.14,01,1R,晴,西,7,7,2022_2_24,3-6-1,1580,1-3-6,430,3-6,530,3-6,340,2022_2_24_01_1R
916,4,4,5118,野田なづき,63,31,7.15,4,0.12,01,1R,晴,西,7,7,2022_2_24,3-6-1,1580,1-3-6,430,3-6,530,3-6,340,2022_2_24_01_1R
917,5,2,5069,山崎小葉音,23,62,6.94,2,0.23,01,1R,晴,西,7,7,2022_2_24,3-6-1,1580,1-3-6,430,3-6,530,3-6,340,2022_2_24_01_1R
918,6,5,5174,川井萌,47,21,7.06,6,0.07,01,1R,晴,西,7,7,2022_2_24,3-6-1,1580,1-3-6,430,3-6,530,3-6,340,2022_2_24_01_1R
919,1,3,4823,中村桃佳,56,26,6.98,3,0.08,01,2R,晴,北西,7,8,2022_2_24,3-2-5,3230,2-3-5,850,3-2,880,2-3,360,2022_2_24_01_2R
920,2,2,4961,西橋奈未,57,42,7.02,2,0.09,01,2R,晴,北西,7,8,2022_2_24,3-2-5,3230,2-3-5,850,3-2,880,2-3,360,2022_2_24_01_2R
921,3,5,4464,山下友貴,31,13,7.06,5,0.06,01,2R,晴,北西,7,8,2022_2_24,3-2-5,3230,2-3-5,850,3-2,880,2-3,360,2022_2_24_01_2R
922,4,6,4714,喜多須杏奈,51,12,7.06,6,0.14,01,2R,晴,北西,7,8,2022_2_24,3-2-5,3230,2-3-5,850,3-2,880,2-3,360,2022_2_24_01_2R
923,5,4,4963,實森美祐,50,39,7.00,4,0.04,01,2R,晴,北西,7,8,2022_2_24,3-2-5,3230,2-3-5,850,3-2,880,2-3,360,2022_2_24_01_2R
924,6,1,4045,佐々木裕美,19,17,6.96,1,0.19,01,2R,晴,北西,7,8,2022_2_24,3-2-5,3230,2-3-5,850,3-2,880,2-3,360,2022_2_24_01_2R
925,1,2,4938,小芦るり華,61,22,6.87,2,0.08,01,3R,晴,北西,8,9,2022_2_24,2-1-4,3630,1-2-4,640,2-1,1070,1-2,290,2022_2_24_01_3R
926,2,1,4433,川野芽唯,40,51,6.92,1,0.16,01,3R,晴,北西,8,9,2022_2_24,2-1-4,3630,1-2-4,640,2-1,1070,1-2,290,2022_2_24_01_3R
927,3,4,4884,勝浦真帆,32,50,6.97,4,0.07,01,3R,晴,北西,8,9,2022_2_24,2-1-4,3630,1-2-4,640,2-1,1070,1-2,290,2022_2_24_01_3R
928,4,5,4117,廣中智紗衣,29,11,6.95,5,0.14,01,3R,晴,北西,8,9,2022_2_24,2-1-4,3630,1-2-4,640,2-1,1070,1-2,290,2022_2_24_01_3R
929,5,6,4399,松本晶恵,12,68,6.96,6,0.15,01,3R,晴,北西,8,9,2022_2_24,2-1-4,3630,1-2-4,640,2-1,1070,1-2,290,2022_2_24_01_3R
930,6,3,5056,西岡成美,14,52,6.93,3,0.07,01,3R,晴,北西,8,9,2022_2_24,2-1-4,3630,1-2-4,640,2-1,1070,1-2,290,2022_2_24_01_3R
931,1,1,4304,藤崎小百合,17,65,7.15,1,0.01,01,4R,晴,北西,7,8,2022_2_24,1-4-2,9200,1-2-4,1570,1-4,3460,1-4,1910,2022_2_24_01_4R
932,2,4,4941,孫崎百世,70,74,7.00,4,0.12,01,4R,晴,北西,7,8,2022_2_24,1-4-2,9200,1-2-4,1570,1-4,3460,1-4,1910,2022_2_24_01_4R
933,3,2,4313,西村美智子,22,46,7.00,2,0.01,01,4R,晴,北西,7,8,2022_2_24,1-4-2,9200,1-2-4,1570,1-4,3460,1-4,1910,2022_2_24_01_4R
934,4,3,4758,富樫麗加,33,43,6.95,3,0.01,01,4R,晴,北西,7,8,2022_2_24,1-4-2,9200,1-2-4,1570,1-4,3460,1-4,1910,2022_2_24_01_4R
935,5,6,4502,遠藤エミ,11,23,7.02,6,0.05,01,4R,晴,北西,7,8,2022_2_24,1-4-2,9200,1-2-4,1570,1-4,3460,1-4,1910,2022_2_24_01_4R
936,1,2,4123,細川裕子,60,32,6.99,2,0.18,01,5R,晴,北西,7,8,2022_2_24,2-1-5,3280,1-2-5,1200,2-1,630,1-2,240,2022_2_24_01_5R
937,2,1,4611,今井美亜,35,29,7.07,1,0.17,01,5R,晴,北西,7,8,2022_2_24,2-1-5,3280,1-2-5,1200,2-1,630,1-2,240,2022_2_24_01_5R
938,3,5,4726,島田なぎさ,45,67,7.02,5,0.19,01,5R,晴,北西,7,8,2022_2_24,2-1-5,3280,1-2-5,1200,2-1,630,1-2,240,2022_2_24_01_5R
939,4,4,4678,水野望美,44,73,7.06,4,0.20,01,5R,晴,北西,7,8,2022_2_24,2-1-5,3280,1-2-5,1200,2-1,630,1-2,240,2022_2_24_01_5R
940,5,6,4450,平高奈菜,26,28,7.05,6,0.16,01,5R,晴,北西,7,8,2022_2_24,2-1-5,3280,1-2-5,1200,2-1,630,1-2,240,2022_2_24_01_5R
941,6,3,5174,川井萌,47,21,7.15,3,0.21,01,5R,晴,北西,7,8,2022_2_24,2-1-5,3280,1-2-5,1200,2-1,630,1-2,240,2022_2_24_01_5R
942,1,5,4804,高田ひかる,24,47,6.81,5,0.17,01,6R,晴,北西,7,8,2022_2_24,5-2-1,3270,1-2-5,440,5-2,780,2-5,490,2022_2_24_01_6R
943,2,2,3188,日高逸子,34,61,6.98,2,0.23,01,6R,晴,北西,7,8,2022_2_24,5-2-1,3270,1-2-5,440,5-2,780,2-5,490,2022_2_24_01_6R
944,3,1,4998,中村かなえ,73,36,7.06,1,0.17,01,6R,晴,北西,7,8,2022_2_24,5-2-1,3270,1-2-5,440,5-2,780,2-5,490,2022_2_24_01_6R
945,4,4,5069,山崎小葉音,23,62,7.01,4,0.19,01,6R,晴,北西,7,8,2022_2_24,5-2-1,3270,1-2-5,440,5-2,780,2-5,490,2022_2_24_01_6R
946,5,6,5088,高憧四季,41,60,7.00,6,0.23,01,6R,晴,北西,7,8,2022_2_24,5-2-1,3270,1-2-5,440,5-2,780,2-5,490,2022_2_24_01_6R
947,6,3,4746,大豆生田蒼,18,24,6.98,3,0.24,01,6R,晴,北西,7,8,2022_2_24,5-2-1,3270,1-2-5,440,5-2,780,2-5,490,2022_2_24_01_6R
948,1,2,4482,守屋美穂,15,40,6.92,2,0.19,01,7R,晴,北西,7,8,2022_2_24,2-1-3,1530,1-2-3,370,2-1,460,1-2,220,2022_2_24_01_7R
949,2,1,4730,土屋実沙希,25,63,6.89,1,0.16,01,7R,晴,北西,7,8,2022_2_24,2-1-3,1530,1-2-3,370,2-1,460,1-2,220,2022_2_24_01_7R
950,3,3,4642,松尾夏海,71,25,6.99,3,0.22,01,7R,晴,北西,7,8,2022_2_24,2-1-3,1530,1-2-3,370,2-1,460,1-2,220,2022_2_24_01_7R
951,4,6,4190,長嶋万記,69,64,6.86,6,0.21,01,7R,晴,北西,7,8,2022_2_24,2-1-3,1530,1-2-3,370,2-1,460,1-2,220,2022_2_24_01_7R
952,5,5,4478,櫻本あゆみ,67,71,6.89,5,0.29,01,7R,晴,北西,7,8,2022_2_24,2-1-3,1530,1-2-3,370,2-1,460,1-2,220,2022_2_24_01_7R
953,6,4,5078,山川波乙,74,34,6.99,4,0.31,01,7R,晴,北西,7,8,2022_2_24,2-1-3,1530,1-2-3,370,2-1,460,1-2,220,2022_2_24_01_7R
954,1,2,4823,中村桃佳,56,26,7.00,2,0.11,01,8R,晴,西,7,7,2022_2_24,2-1-3,1120,1-2-3,220,2-1,550,1-2,240,2022_2_24_01_8R
955,2,1,4825,倉持莉々,66,72,6.91,1,0.15,01,8R,晴,西,7,7,2022_2_24,2-1-3,1120,1-2-3,220,2-1,550,1-2,240,2022_2_24_01_8R
956,3,3,4546,浜田亜理沙,48,18,6.95,3,0.13,01,8R,晴,西,7,7,2022_2_24,2-1-3,1120,1-2-3,220,2-1,550,1-2,240,2022_2_24_01_8R
957,4,6,4941,孫崎百世,70,74,6.88,4,0.19,01,8R,晴,西,7,7,2022_2_24,2-1-3,1120,1-2-3,220,2-1,550,1-2,240,2022_2_24_01_8R
958,5,5,4433,川野芽唯,40,51,7.04,6,0.24,01,8R,晴,西,7,7,2022_2_24,2-1-3,1120,1-2-3,220,2-1,550,1-2,240,2022_2_24_01_8R
959,6,4,4878,西岡育未,42,54,7.05,5,0.21,01,8R,晴,西,7,7,2022_2_24,2-1-3,1120,1-2-3,220,2-1,550,1-2,240,2022_2_24_01_8R
960,1,1,4117,廣中智紗衣,29,11,6.92,1,0.24,01,9R,晴,北西,4,4,2022_2_24,1-2-4,3520,1-2-4,1820,1-2,600,1-2,430,2022_2_24_01_9R
961,2,2,4773,中川りな,21,37,6.89,2,0.21,01,9R,晴,北西,4,4,2022_2_24,1-2-4,3520,1-2-4,1820,1-2,600,1-2,430,2022_2_24_01_9R
962,3,4,4714,喜多須杏奈,51,12,6.85,4,0.21,01,9R,晴,北西,4,4,2022_2_24,1-2-4,3520,1-2-4,1820,1-2,600,1-2,430,2022_2_24_01_9R
963,4,5,4882,瀧川千依,62,38,6.86,5,0.23,01,9R,晴,北西,4,4,2022_2_24,1-2-4,3520,1-2-4,1820,1-2,600,1-2,430,2022_2_24_01_9R
964,5,6,3618,海野ゆかり,28,44,6.88,6,0.23,01,9R,晴,北西,4,4,2022_2_24,1-2-4,3520,1-2-4,1820,1-2,600,1-2,430,2022_2_24_01_9R
965,1,4,4502,遠藤エミ,11,23,6.79,4,0.13,01,10R,晴,西,4,4,2022_2_24,4-2-5,4160,2-4-5,1500,4-2,1230,2-4,750,2022_2_24_01_10R
966,2,2,4900,中田夕貴,75,14,6.85,2,0.11,01,10R,晴,西,4,4,2022_2_24,4-2-5,4160,2-4-5,1500,4-2,1230,2-4,750,2022_2_24_01_10R
967,3,5,4963,實森美祐,50,39,6.85,5,0.14,01,10R,晴,西,4,4,2022_2_24,4-2-5,4160,2-4-5,1500,4-2,1230,2-4,750,2022_2_24_01_10R
968,4,1,4387,平山智加,52,27,6.96,1,0.08,01,10R,晴,西,4,4,2022_2_24,4-2-5,4160,2-4-5,1500,4-2,1230,2-4,750,2022_2_24_01_10R
969,5,3,4519,清水沙樹,49,70,6.80,3,0.10,01,10R,晴,西,4,4,2022_2_24,4-2-5,4160,2-4-5,1500,4-2,1230,2-4,750,2022_2_24_01_10R
970,6,6,4183,宇野弥生,65,33,6.87,6,0.15,01,10R,晴,西,4,4,2022_2_24,4-2-5,4160,2-4-5,1500,4-2,1230,2-4,750,2022_2_24_01_10R
971,1,3,4961,西橋奈未,57,42,6.86,3,0.25,01,11R,晴,西,3,2,2022_2_24,3-6-1,12280,1-3-6,1270,3-6,3300,3-6,1950,2022_2_24_01_11R
972,2,6,3435,寺田千恵,30,49,6.82,6,0.22,01,11R,晴,西,3,2,2022_2_24,3-6-1,12280,1-3-6,1270,3-6,3300,3-6,1950,2022_2_24_01_11R
973,3,1,4804,高田ひかる,24,47,6.67,1,0.26,01,11R,晴,西,3,2,2022_2_24,3-6-1,12280,1-3-6,1270,3-6,3300,3-6,1950,2022_2_24_01_11R
974,4,4,4123,細川裕子,60,32,6.81,4,0.24,01,11R,晴,西,3,2,2022_2_24,3-6-1,12280,1-3-6,1270,3-6,3300,3-6,1950,2022_2_24_01_11R
975,5,5,4304,藤崎小百合,17,65,6.92,5,0.23,01,11R,晴,西,3,2,2022_2_24,3-6-1,12280,1-3-6,1270,3-6,3300,3-6,1950,2022_2_24_01_11R
976,6,2,4399,松本晶恵,12,68,6.85,2,0.29,01,11R,晴,西,3,2,2022_2_24,3-6-1,12280,1-3-6,1270,3-6,3300,3-6,1950,2022_2_24_01_11R
977,1,1,4050,田口節子,36,75,6.81,1,0.14,01,12R,晴,無風,0,0,2022_2_24,1-2-3,490,1-2-3,260,1-2,240,1-2,210,2022_2_24_01_12R
978,2,2,4190,長嶋万記,69,64,6.88,2,0.12,01,12R,晴,無風,0,0,2022_2_24,1-2-3,490,1-2-3,260,1-2,240,1-2,210,2022_2_24_01_12R
979,3,3,4456,鎌倉涼,16,20,6.95,3,0.18,01,12R,晴,無風,0,0,2022_2_24,1-2-3,490,1-2-3,260,1-2,240,1-2,210,2022_2_24_01_12R
980,4,5,4590,渡邉優美,20,30,6.88,5,0.17,01,12R,晴,無風,0,0,2022_2_24,1-2-3,490,1-2-3,260,1-2,240,1-2,210,2022_2_24_01_12R
981,5,4,4464,山下友貴,31,13,6.95,4,0.17,01,12R,晴,無風,0,0,2022_2_24,1-2-3,490,1-2-3,260,1-2,240,1-2,210,2022_2_24_01_12R
982,6,6,4758,富樫麗加,33,43,6.99,6,0.26,01,12R,晴,無風,0,0,2022_2_24,1-2-3,490,1-2-3,260,1-2,240,1-2,210,2022_2_24_01_12R
