,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
892,1,1,3792,田中豪,62,68,6.85,1,0.14,04,7R,晴,北,8,0,2019_5_7,1-2-6,1480,1-2-6,630,1-2,290,1-2,180,2019_5_7_04_7R
893,2,2,4297,山田哲也,35,67,6.82,2,0.16,04,7R,晴,北,8,0,2019_5_7,1-2-6,1480,1-2-6,630,1-2,290,1-2,180,2019_5_7_04_7R
894,3,6,4748,渡邉雄朗,60,11,6.85,6,0.31,04,7R,晴,北,8,0,2019_5_7,1-2-6,1480,1-2-6,630,1-2,290,1-2,180,2019_5_7_04_7R
895,4,5,3771,折下寛法,24,45,6.94,5,0.25,04,7R,晴,北,8,0,2019_5_7,1-2-6,1480,1-2-6,630,1-2,290,1-2,180,2019_5_7_04_7R
896,5,4,3236,田上晋六,10,49,6.93,4,0.21,04,7R,晴,北,8,0,2019_5_7,1-2-6,1480,1-2-6,630,1-2,290,1-2,180,2019_5_7_04_7R
897,6,3,2538,高橋二朗,48,70,6.90,3,0.19,04,7R,晴,北,8,0,2019_5_7,1-2-6,1480,1-2-6,630,1-2,290,1-2,180,2019_5_7_04_7R
898,1,2,4421,森作広大,16,36,6.91,2,0.16,04,8R,曇り,北,7,0,2019_5_7,2-3-6,9650,2-3-6,750,2-3,5220,2-3,1980,2019_5_7_04_8R
899,2,3,3800,牧宏次,18,19,6.87,3,0.22,04,8R,曇り,北,7,0,2019_5_7,2-3-6,9650,2-3-6,750,2-3,5220,2-3,1980,2019_5_7_04_8R
900,3,6,4444,桐生順平,11,20,6.85,4,0.18,04,8R,曇り,北,7,0,2019_5_7,2-3-6,9650,2-3-6,750,2-3,5220,2-3,1980,2019_5_7_04_8R
901,4,5,3947,寺本昇平,15,50,6.84,6,0.18,04,8R,曇り,北,7,0,2019_5_7,2-3-6,9650,2-3-6,750,2-3,5220,2-3,1980,2019_5_7_04_8R
902,5,4,4575,戸塚邦好,37,39,6.82,5,0.12,04,8R,曇り,北,7,0,2019_5_7,2-3-6,9650,2-3-6,750,2-3,5220,2-3,1980,2019_5_7_04_8R
903,6,1,3105,内山文典,50,66,6.98,1,0.17,04,8R,曇り,北,7,0,2019_5_7,2-3-6,9650,2-3-6,750,2-3,5220,2-3,1980,2019_5_7_04_8R
904,1,3,3589,西村勝,20,52,6.85,3,0.18,04,9R,雨,北,5,5,2019_5_7,3-1-6,3370,1-3-6,790,3-1,730,1-3,300,2019_5_7_04_9R
905,2,1,3902,蜷川哲平,26,73,6.73,1,0.19,04,9R,雨,北,5,5,2019_5_7,3-1-6,3370,1-3-6,790,3-1,730,1-3,300,2019_5_7_04_9R
906,3,6,4928,栗城匠,58,35,6.74,6,0.19,04,9R,雨,北,5,5,2019_5_7,3-1-6,3370,1-3-6,790,3-1,730,1-3,300,2019_5_7_04_9R
907,4,4,4104,木下陽介,66,21,6.73,4,0.11,04,9R,雨,北,5,5,2019_5_7,3-1-6,3370,1-3-6,790,3-1,730,1-3,300,2019_5_7_04_9R
908,5,2,3793,高橋真吾,55,64,6.80,2,0.31,04,9R,雨,北,5,5,2019_5_7,3-1-6,3370,1-3-6,790,3-1,730,1-3,300,2019_5_7_04_9R
909,6,5,4813,宮内直哉,54,44,6.73,5,0.19,04,9R,雨,北,5,5,2019_5_7,3-1-6,3370,1-3-6,790,3-1,730,1-3,300,2019_5_7_04_9R
910,1,1,3966,作間章,56,30,6.75,1,0.17,04,10R,雨,北,5,3,2019_5_7,1-4-3,1600,1-3-4,330,1-4,510,1-4,690,2019_5_7_04_10R
911,2,4,4939,宮之原輝紀,65,15,6.74,4,0.20,04,10R,雨,北,5,3,2019_5_7,1-4-3,1600,1-3-4,330,1-4,510,1-4,690,2019_5_7_04_10R
912,3,3,4688,永井彪也,59,26,6.80,3,0.18,04,10R,雨,北,5,3,2019_5_7,1-4-3,1600,1-3-4,330,1-4,510,1-4,690,2019_5_7_04_10R
913,4,6,3664,鈴木賢一,22,54,6.78,6,0.24,04,10R,雨,北,5,3,2019_5_7,1-4-3,1600,1-3-4,330,1-4,510,1-4,690,2019_5_7_04_10R
914,5,2,3072,西田靖,57,25,6.78,2,0.09,04,10R,雨,北,5,3,2019_5_7,1-4-3,1600,1-3-4,330,1-4,510,1-4,690,2019_5_7_04_10R
915,1,1,4759,今泉友吾,72,16,6.76,1,0.04,04,11R,雨,東,2,3,2019_5_7,1-3-6,970,1-3-6,510,1-3,280,1-3,230,2019_5_7_04_11R
916,2,3,3978,齊藤仁,68,32,6.74,3,0.05,04,11R,雨,東,2,3,2019_5_7,1-3-6,970,1-3-6,510,1-3,280,1-3,230,2019_5_7_04_11R
917,3,6,3792,田中豪,62,68,6.82,5,0.11,04,11R,雨,東,2,3,2019_5_7,1-3-6,970,1-3-6,510,1-3,280,1-3,230,2019_5_7_04_11R
918,4,2,3771,折下寛法,24,45,6.84,2,0.08,04,11R,雨,東,2,3,2019_5_7,1-3-6,970,1-3-6,510,1-3,280,1-3,230,2019_5_7_04_11R
919,5,5,3877,松浦博人,12,29,6.89,6,0.09,04,11R,雨,東,2,3,2019_5_7,1-3-6,970,1-3-6,510,1-3,280,1-3,230,2019_5_7_04_11R
920,6,4,4191,赤羽克也,25,69,6.82,4,0.07,04,11R,雨,東,2,3,2019_5_7,1-3-6,970,1-3-6,510,1-3,280,1-3,230,2019_5_7_04_11R
921,1,4,3800,牧宏次,18,19,6.86,4,0.20,04,12R,雨,北東,4,3,2019_5_7,4-5-2,26710,2-4-5,3420,4-5,6610,4-5,2140,2019_5_7_04_12R
922,2,5,4297,山田哲也,35,67,6.94,5,0.16,04,12R,雨,北東,4,3,2019_5_7,4-5-2,26710,2-4-5,3420,4-5,6610,4-5,2140,2019_5_7_04_12R
923,3,2,4140,梶野学志,53,38,6.88,2,0.10,04,12R,雨,北東,4,3,2019_5_7,4-5-2,26710,2-4-5,3420,4-5,6610,4-5,2140,2019_5_7_04_12R
924,4,1,4444,桐生順平,11,20,6.99,1,0.11,04,12R,雨,北東,4,3,2019_5_7,4-5-2,26710,2-4-5,3420,4-5,6610,4-5,2140,2019_5_7_04_12R
925,5,6,3200,熊谷直樹,51,22,6.91,6,0.22,04,12R,雨,北東,4,3,2019_5_7,4-5-2,26710,2-4-5,3420,4-5,6610,4-5,2140,2019_5_7_04_12R
926,6,3,4428,有賀達也,19,31,6.90,3,0.11,04,12R,雨,北東,4,3,2019_5_7,4-5-2,26710,2-4-5,3420,4-5,6610,4-5,2140,2019_5_7_04_12R
