,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1037,1,1,3838,伊藤啓三,59,38,6.86,1,0.15,05,11R,曇り,北東,2,2,2021_5_9,1-4-2,2220,1-2-4,410,1-4,1090,1-4,890,2021_5_9_05_11R
1038,2,4,4379,桑島和宏,56,39,6.84,4,0.18,05,11R,曇り,北東,2,2,2021_5_9,1-4-2,2220,1-2-4,410,1-4,1090,1-4,890,2021_5_9_05_11R
1039,3,2,4335,若林将,20,54,6.93,2,0.18,05,11R,曇り,北東,2,2,2021_5_9,1-4-2,2220,1-2-4,410,1-4,1090,1-4,890,2021_5_9_05_11R
1040,4,5,3968,茶谷信次,41,66,6.80,5,0.20,05,11R,曇り,北東,2,2,2021_5_9,1-4-2,2220,1-2-4,410,1-4,1090,1-4,890,2021_5_9_05_11R
1041,5,3,3385,渡邉睦広,22,52,6.89,3,0.17,05,11R,曇り,北東,2,2,2021_5_9,1-4-2,2220,1-2-4,410,1-4,1090,1-4,890,2021_5_9_05_11R
1042,6,6,4327,加藤翔,69,76,6.84,6,0.28,05,11R,曇り,北東,2,2,2021_5_9,1-4-2,2220,1-2-4,410,1-4,1090,1-4,890,2021_5_9_05_11R
1043,1,1,4351,里岡右貴,46,22,6.73,1,0.13,05,12R,曇り,北東,2,2,2021_5_9,1-6-2,3300,1-2-6,690,1-6,1110,1-6,1120,2021_5_9_05_12R
1044,2,6,3996,秋山直之,71,34,6.85,6,0.19,05,12R,曇り,北東,2,2,2021_5_9,1-6-2,3300,1-2-6,690,1-6,1110,1-6,1120,2021_5_9_05_12R
1045,3,2,3940,飯山泰,28,59,6.73,2,0.15,05,12R,曇り,北東,2,2,2021_5_9,1-6-2,3300,1-2-6,690,1-6,1110,1-6,1120,2021_5_9_05_12R
1046,4,3,4892,柴田直哉,64,26,6.90,3,0.19,05,12R,曇り,北東,2,2,2021_5_9,1-6-2,3300,1-2-6,690,1-6,1110,1-6,1120,2021_5_9_05_12R
1047,5,4,4297,山田哲也,74,42,6.78,4,0.14,05,12R,曇り,北東,2,2,2021_5_9,1-6-2,3300,1-2-6,690,1-6,1110,1-6,1120,2021_5_9_05_12R
1048,6,5,4540,相原利章,14,46,6.85,5,0.26,05,12R,曇り,北東,2,2,2021_5_9,1-6-2,3300,1-2-6,690,1-6,1110,1-6,1120,2021_5_9_05_12R
1049,1,3,3340,池田雷太,57,36,7.17,3,0.27,03,1R,晴,南,9,0,2021_5_9,3-1-4,4020,1-3-4,610,3-1,1730,1-3,600,2021_5_9_03_1R
1050,2,1,3202,三品隆浩,30,50,7.30,1,0.29,03,1R,晴,南,9,0,2021_5_9,3-1-4,4020,1-3-4,610,3-1,1730,1-3,600,2021_5_9_03_1R
1051,3,4,4769,馬場剛,60,57,7.14,4,0.27,03,1R,晴,南,9,0,2021_5_9,3-1-4,4020,1-3-4,610,3-1,1730,1-3,600,2021_5_9_03_1R
1052,4,5,4754,松尾充,39,60,7.27,5,0.29,03,1R,晴,南,9,0,2021_5_9,3-1-4,4020,1-3-4,610,3-1,1730,1-3,600,2021_5_9_03_1R
1053,5,6,4883,岡部大輝,40,31,7.29,6,0.29,03,1R,晴,南,9,0,2021_5_9,3-1-4,4020,1-3-4,610,3-1,1730,1-3,600,2021_5_9_03_1R
1054,6,2,3848,川上聡介,18,61,7.32,2,0.31,03,1R,晴,南,9,0,2021_5_9,3-1-4,4020,1-3-4,610,3-1,1730,1-3,600,2021_5_9_03_1R
1055,1,6,4556,竹井奈美,41,56,7.14,6,0.13,03,2R,晴,南,1,0,2021_5_9,6-2-1,11470,1-2-6,630,6-2,4530,2-6,1100,2021_5_9_03_2R
1056,2,2,4714,喜多須杏奈,56,66,7.18,2,0.12,03,2R,晴,南,1,0,2021_5_9,6-2-1,11470,1-2-6,630,6-2,4530,2-6,1100,2021_5_9_03_2R
1057,3,1,4240,今井裕梨,52,15,7.20,1,0.11,03,2R,晴,南,1,0,2021_5_9,6-2-1,11470,1-2-6,630,6-2,4530,2-6,1100,2021_5_9_03_2R
1058,4,5,4998,中村かなえ,64,25,7.22,5,0.06,03,2R,晴,南,1,0,2021_5_9,6-2-1,11470,1-2-6,630,6-2,4530,2-6,1100,2021_5_9_03_2R
1059,5,4,4317,木村紗友希,35,11,7.38,4,0.11,03,2R,晴,南,1,0,2021_5_9,6-2-1,11470,1-2-6,630,6-2,4530,2-6,1100,2021_5_9_03_2R
1060,6,3,4183,宇野弥生,55,33,7.06,3,0.13,03,2R,晴,南,1,0,2021_5_9,6-2-1,11470,1-2-6,630,6-2,4530,2-6,1100,2021_5_9_03_2R
1061,1,4,4069,山本修一,37,64,7.35,4,0.14,03,3R,晴,南,0,0,2021_5_9,4-5-6,7280,4-5-6,1920,4-5,1670,4-5,1210,2021_5_9_03_3R
1062,2,5,4579,中嶋健一郎,66,39,7.48,5,0.11,03,3R,晴,南,0,0,2021_5_9,4-5-6,7280,4-5-6,1920,4-5,1670,4-5,1210,2021_5_9_03_3R
1063,3,6,4202,浮田圭浩,38,37,7.32,6,0.20,03,3R,晴,南,0,0,2021_5_9,4-5-6,7280,4-5-6,1920,4-5,1670,4-5,1210,2021_5_9_03_3R
1064,4,3,4303,牧原崇,54,62,7.27,3,0.29,03,3R,晴,南,0,0,2021_5_9,4-5-6,7280,4-5-6,1920,4-5,1670,4-5,1210,2021_5_9_03_3R
1065,5,2,4906,鈴木雅希,22,54,7.18,2,0.19,03,3R,晴,南,0,0,2021_5_9,4-5-6,7280,4-5-6,1920,4-5,1670,4-5,1210,2021_5_9_03_3R
1066,6,1,4615,板倉敦史,53,10,7.17,1,0.17,03,3R,晴,南,0,0,2021_5_9,4-5-6,7280,4-5-6,1920,4-5,1670,4-5,1210,2021_5_9_03_3R
1067,1,3,4045,佐々木裕美,58,13,7.24,3,0.12,03,4R,晴,南,7,5,2021_5_9,3-4-6,27220,3-4-6,7580,3-4,4470,3-4,3030,2021_5_9_03_4R
1068,2,4,3182,久保田美紀,19,20,7.26,4,0.20,03,4R,晴,南,7,5,2021_5_9,3-4-6,27220,3-4-6,7580,3-4,4470,3-4,3030,2021_5_9_03_4R
1069,3,6,5045,平川香織,59,46,7.32,6,0.27,03,4R,晴,南,7,5,2021_5_9,3-4-6,27220,3-4-6,7580,3-4,4470,3-4,3030,2021_5_9_03_4R
1070,4,2,3932,池田浩美,70,22,7.26,2,0.11,03,4R,晴,南,7,5,2021_5_9,3-4-6,27220,3-4-6,7580,3-4,4470,3-4,3030,2021_5_9_03_4R
1071,5,5,4893,渡邉真奈美,33,35,7.18,5,0.15,03,4R,晴,南,7,5,2021_5_9,3-4-6,27220,3-4-6,7580,3-4,4470,3-4,3030,2021_5_9_03_4R
1072,6,1,4014,片岡恵里,13,58,7.26,1,0.12,03,4R,晴,南,7,5,2021_5_9,3-4-6,27220,3-4-6,7580,3-4,4470,3-4,3030,2021_5_9_03_4R
1073,1,1,3340,池田雷太,57,36,7.06,1,0.06,03,5R,晴,南西,2,5,2021_5_9,1-3-2,3080,1-2-3,1060,1-3,450,1-3,350,2021_5_9_03_5R
1074,2,3,4340,土性雅也,46,49,7.19,3,0.06,03,5R,晴,南西,2,5,2021_5_9,1-3-2,3080,1-2-3,1060,1-3,450,1-3,350,2021_5_9_03_5R
1075,3,2,3982,福田理,69,63,7.21,2,0.07,03,5R,晴,南西,2,5,2021_5_9,1-3-2,3080,1-2-3,1060,1-3,450,1-3,350,2021_5_9_03_5R
1076,4,5,4227,安達裕樹,43,59,7.46,5,0.08,03,5R,晴,南西,2,5,2021_5_9,1-3-2,3080,1-2-3,1060,1-3,450,1-3,350,2021_5_9_03_5R
1077,5,4,4441,末永由楽,62,24,6.99,4,0.08,03,5R,晴,南西,2,5,2021_5_9,1-3-2,3080,1-2-3,1060,1-3,450,1-3,350,2021_5_9_03_5R
1078,6,6,4954,内山峻輔,28,40,7.17,6,0.11,03,5R,晴,南西,2,5,2021_5_9,1-3-2,3080,1-2-3,1060,1-3,450,1-3,350,2021_5_9_03_5R
1079,1,4,4240,今井裕梨,52,15,7.01,3,0.12,03,6R,晴,南西,0,5,2021_5_9,4-3-1,3660,1-3-4,460,4-3,1230,3-4,340,2021_5_9_03_6R
1080,2,3,4546,浜田亜理沙,50,70,7.05,2,0.07,03,6R,晴,南西,0,5,2021_5_9,4-3-1,3660,1-3-4,460,4-3,1230,3-4,340,2021_5_9_03_6R
1081,3,1,4891,寺島美里,61,18,7.05,1,0.09,03,6R,晴,南西,0,5,2021_5_9,4-3-1,3660,1-3-4,460,4-3,1230,3-4,340,2021_5_9_03_6R
1082,4,5,4473,藤堂里香,71,67,7.22,4,0.11,03,6R,晴,南西,0,5,2021_5_9,4-3-1,3660,1-3-4,460,4-3,1230,3-4,340,2021_5_9_03_6R
1083,5,6,4589,塩崎桐加,65,69,7.19,5,0.03,03,6R,晴,南西,0,5,2021_5_9,4-3-1,3660,1-3-4,460,4-3,1230,3-4,340,2021_5_9_03_6R
1084,1,1,4303,牧原崇,54,62,7.44,1,0.17,03,7R,晴,南西,1,5,2021_5_9,1-6-2,7450,1-2-6,2170,1-6,1080,1-6,870,2021_5_9_03_7R
1085,2,6,4134,杉山貴博,10,48,7.06,6,0.26,03,7R,晴,南西,1,5,2021_5_9,1-6-2,7450,1-2-6,2170,1-6,1080,1-6,870,2021_5_9_03_7R
1086,3,2,4054,福嶋智之,63,26,7.17,2,0.14,03,7R,晴,南西,1,5,2021_5_9,1-6-2,7450,1-2-6,2170,1-6,1080,1-6,870,2021_5_9_03_7R
1087,4,3,4883,岡部大輝,40,31,7.20,3,0.16,03,7R,晴,南西,1,5,2021_5_9,1-6-2,7450,1-2-6,2170,1-6,1080,1-6,870,2021_5_9_03_7R
1088,5,5,4166,吉田拡郎,23,21,7.13,5,0.24,03,7R,晴,南西,1,5,2021_5_9,1-6-2,7450,1-2-6,2170,1-6,1080,1-6,870,2021_5_9_03_7R
1089,6,4,4796,春園功太,32,12,7.10,4,0.15,03,7R,晴,南西,1,5,2021_5_9,1-6-2,7450,1-2-6,2170,1-6,1080,1-6,870,2021_5_9_03_7R
1090,1,1,4998,中村かなえ,64,25,7.11,1,0.16,03,8R,晴,南西,8,0,2021_5_9,1-4-5,1360,1-4-5,390,1-4,670,1-4,280,2021_5_9_03_8R
1091,2,4,4502,遠藤エミ,49,52,7.19,4,0.27,03,8R,晴,南西,8,0,2021_5_9,1-4-5,1360,1-4-5,390,1-4,670,1-4,280,2021_5_9_03_8R
1092,3,5,4773,中川りな,27,53,7.11,5,0.28,03,8R,晴,南西,8,0,2021_5_9,1-4-5,1360,1-4-5,390,1-4,670,1-4,280,2021_5_9_03_8R
1093,4,3,4283,石井裕美,20,47,7.30,3,0.25,03,8R,晴,南西,8,0,2021_5_9,1-4-5,1360,1-4-5,390,1-4,670,1-4,280,2021_5_9_03_8R
1094,5,6,4317,木村紗友希,35,11,7.17,6,0.44,03,8R,晴,南西,8,0,2021_5_9,1-4-5,1360,1-4-5,390,1-4,670,1-4,280,2021_5_9_03_8R
1095,1,1,4754,松尾充,39,60,7.24,1,0.17,03,9R,晴,南,8,0,2021_5_9,1-3-2,1730,1-2-3,610,1-3,480,1-3,470,2021_5_9_03_9R
1096,2,3,4467,渡邉俊介,24,51,7.20,3,0.15,03,9R,晴,南,8,0,2021_5_9,1-3-2,1730,1-2-3,610,1-3,480,1-3,470,2021_5_9_03_9R
1097,3,2,4202,浮田圭浩,38,37,7.17,2,0.22,03,9R,晴,南,8,0,2021_5_9,1-3-2,1730,1-2-3,610,1-3,480,1-3,470,2021_5_9_03_9R
1098,4,4,4615,板倉敦史,53,10,7.04,4,0.20,03,9R,晴,南,8,0,2021_5_9,1-3-2,1730,1-2-3,610,1-3,480,1-3,470,2021_5_9_03_9R
1099,5,6,4441,末永由楽,62,24,6.96,6,0.22,03,9R,晴,南,8,0,2021_5_9,1-3-2,1730,1-2-3,610,1-3,480,1-3,470,2021_5_9_03_9R
1100,6,5,3226,浦田信義,17,43,6.99,5,0.28,03,9R,晴,南,8,0,2021_5_9,1-3-2,1730,1-2-3,610,1-3,480,1-3,470,2021_5_9_03_9R
1101,1,2,4556,竹井奈美,41,56,7.06,2,0.16,03,10R,曇り,南,6,5,2021_5_9,2-5-6,3200,2-5-6,1100,2-5,1710,2-5,1080,2021_5_9_03_10R
1102,2,5,4123,細川裕子,68,65,6.95,5,0.24,03,10R,曇り,南,6,5,2021_5_9,2-5-6,3200,2-5-6,1100,2-5,1710,2-5,1080,2021_5_9_03_10R
1103,3,6,4961,西橋奈未,26,29,7.02,6,0.29,03,10R,曇り,南,6,5,2021_5_9,2-5-6,3200,2-5-6,1100,2-5,1710,2-5,1080,2021_5_9_03_10R
1104,4,4,4738,清埜翔子,14,71,7.03,4,0.18,03,10R,曇り,南,6,5,2021_5_9,2-5-6,3200,2-5-6,1100,2-5,1710,2-5,1080,2021_5_9_03_10R
1105,5,3,4891,寺島美里,61,18,7.04,3,0.20,03,10R,曇り,南,6,5,2021_5_9,2-5-6,3200,2-5-6,1100,2-5,1710,2-5,1080,2021_5_9_03_10R
1106,6,1,4045,佐々木裕美,58,13,6.99,1,0.16,03,10R,曇り,南,6,5,2021_5_9,2-5-6,3200,2-5-6,1100,2-5,1710,2-5,1080,2021_5_9_03_10R
1107,1,2,4769,馬場剛,60,57,7.04,2,0.13,03,11R,曇り,南,6,5,2021_5_9,2-3-1,8010,1-2-3,630,2-3,2870,2-3,2420,2021_5_9_03_11R
1108,2,3,3905,天野友和,67,68,7.01,3,0.16,03,11R,曇り,南,6,5,2021_5_9,2-3-1,8010,1-2-3,630,2-3,2870,2-3,2420,2021_5_9_03_11R
1109,3,1,4069,山本修一,37,64,7.17,1,0.20,03,11R,曇り,南,6,5,2021_5_9,2-3-1,8010,1-2-3,630,2-3,2870,2-3,2420,2021_5_9_03_11R
1110,4,4,4227,安達裕樹,43,59,7.19,4,0.14,03,11R,曇り,南,6,5,2021_5_9,2-3-1,8010,1-2-3,630,2-3,2870,2-3,2420,2021_5_9_03_11R
1111,5,6,4340,土性雅也,46,49,7.15,6,0.33,03,11R,曇り,南,6,5,2021_5_9,2-3-1,8010,1-2-3,630,2-3,2870,2-3,2420,2021_5_9_03_11R
1112,6,5,4054,福嶋智之,63,26,7.05,5,0.23,03,11R,曇り,南,6,5,2021_5_9,2-3-1,8010,1-2-3,630,2-3,2870,2-3,2420,2021_5_9_03_11R
1113,1,1,4758,富樫麗加,15,55,7.14,1,0.19,03,12R,曇り,南,4,5,2021_5_9,1-6-5,3860,1-5-6,700,1-6,1500,1-6,1230,2021_5_9_03_12R
1114,2,6,4546,浜田亜理沙,50,70,6.99,6,0.23,03,12R,曇り,南,4,5,2021_5_9,1-6-5,3860,1-5-6,700,1-6,1500,1-6,1230,2021_5_9_03_12R
1115,3,5,4502,遠藤エミ,49,52,6.95,5,0.22,03,12R,曇り,南,4,5,2021_5_9,1-6-5,3860,1-5-6,700,1-6,1500,1-6,1230,2021_5_9_03_12R
1116,4,3,4714,喜多須杏奈,56,66,7.10,3,0.22,03,12R,曇り,南,4,5,2021_5_9,1-6-5,3860,1-5-6,700,1-6,1500,1-6,1230,2021_5_9_03_12R
1117,5,2,4183,宇野弥生,55,33,7.05,2,0.17,03,12R,曇り,南,4,5,2021_5_9,1-6-5,3860,1-5-6,700,1-6,1500,1-6,1230,2021_5_9_03_12R
1118,6,4,4893,渡邉真奈美,33,35,6.99,4,0.26,03,12R,曇り,南,4,5,2021_5_9,1-6-5,3860,1-5-6,700,1-6,1500,1-6,1230,2021_5_9_03_12R
1119,1,2,4491,田中堅,12,48,6.87,2,0.02,02,1R,晴,南西,2,1,2021_5_9,2-5-4,5280,2-4-5,780,2-5,3900,2-5,2610,2021_5_9_02_1R
1120,2,5,3544,豊田訓靖,40,23,6.88,5,0.06,02,1R,晴,南西,2,1,2021_5_9,2-5-4,5280,2-4-5,780,2-5,3900,2-5,2610,2021_5_9_02_1R
1121,3,4,3306,武田正紀,48,18,6.76,4,0.02,02,1R,晴,南西,2,1,2021_5_9,2-5-4,5280,2-4-5,780,2-5,3900,2-5,2610,2021_5_9_02_1R
1122,4,1,4440,萩原知哉,61,25,6.85,1,0.06,02,1R,晴,南西,2,1,2021_5_9,2-5-4,5280,2-4-5,780,2-5,3900,2-5,2610,2021_5_9_02_1R
1123,5,6,5150,坂本雄紀,21,47,6.86,6,0.11,02,1R,晴,南西,2,1,2021_5_9,2-5-4,5280,2-4-5,780,2-5,3900,2-5,2610,2021_5_9_02_1R
1124,1,4,3644,矢橋成介,49,73,6.78,4,0.14,02,2R,晴,南,1,1,2021_5_9,4-3-6,20900,3-4-6,3590,4-3,2180,3-4,880,2021_5_9_02_2R
1125,2,3,3532,柴田光,44,61,6.80,3,0.18,02,2R,晴,南,1,1,2021_5_9,4-3-6,20900,3-4-6,3590,4-3,2180,3-4,880,2021_5_9_02_2R
1126,3,6,5100,栗原一馬 ,4,58,6.78,6,0.14,02,2R,晴,南,1,1,2021_5_9,4-3-6,20900,3-4-6,3590,4-3,2180,3-4,880,2021_5_9_02_2R
1127,4,1,3812,山崎聖司,56,12,6.82,1,0.18,02,2R,晴,南,1,1,2021_5_9,4-3-6,20900,3-4-6,3590,4-3,2180,3-4,880,2021_5_9_02_2R
1128,5,5,3772,一柳和孝,32,56,6.80,5,0.26,02,2R,晴,南,1,1,2021_5_9,4-3-6,20900,3-4-6,3590,4-3,2180,3-4,880,2021_5_9_02_2R
1129,6,2,4345,西舘健,51,77,6.85,2,0.18,02,2R,晴,南,1,1,2021_5_9,4-3-6,20900,3-4-6,3590,4-3,2180,3-4,880,2021_5_9_02_2R
1130,1,2,4539,金子賢志,14,60,6.87,2,0.08,02,3R,晴,南,1,0,2021_5_9,2-1-6,15230,1-2-6,3990,2-1,2240,1-2,870,2021_5_9_02_3R
1131,2,1,3859,多羅尾達之,63,21,6.74,1,0.03,02,3R,晴,南,1,0,2021_5_9,2-1-6,15230,1-2-6,3990,2-1,2240,1-2,870,2021_5_9_02_3R
1132,3,6,3563,堤昇,11,32,6.85,4,0.14,02,3R,晴,南,1,0,2021_5_9,2-1-6,15230,1-2-6,3990,2-1,2240,1-2,870,2021_5_9_02_3R
1133,4,4,4033,伊藤将吉,35,74,6.79,5,0.14,02,3R,晴,南,1,0,2021_5_9,2-1-6,15230,1-2-6,3990,2-1,2240,1-2,870,2021_5_9_02_3R
1134,5,5,4366,前沢丈史,39,46,6.80,6,0.13,02,3R,晴,南,1,0,2021_5_9,2-1-6,15230,1-2-6,3990,2-1,2240,1-2,870,2021_5_9_02_3R
1135,6,3,3687,花田和明,34,55,6.86,3,0.09,02,3R,晴,南,1,0,2021_5_9,2-1-6,15230,1-2-6,3990,2-1,2240,1-2,870,2021_5_9_02_3R
1136,1,1,4298,宮下元胤,45,17,6.88,1,0.07,02,4R,晴,南,2,1,2021_5_9,1-5-6,1570,1-5-6,680,1-5,570,1-5,310,2021_5_9_02_4R
1137,2,5,4269,杉山裕也,52,49,6.81,4,0.10,02,4R,晴,南,2,1,2021_5_9,1-5-6,1570,1-5-6,680,1-5,570,1-5,310,2021_5_9_02_4R
1138,3,6,3740,大澤普司,43,44,6.90,5,0.22,02,4R,晴,南,2,1,2021_5_9,1-5-6,1570,1-5-6,680,1-5,570,1-5,310,2021_5_9_02_4R
1139,4,4,3336,遠藤晃司,65,69,6.89,6,0.15,02,4R,晴,南,2,1,2021_5_9,1-5-6,1570,1-5-6,680,1-5,570,1-5,310,2021_5_9_02_4R
1140,5,2,4058,野末智一,28,43,6.88,2,0.09,02,4R,晴,南,2,1,2021_5_9,1-5-6,1570,1-5-6,680,1-5,570,1-5,310,2021_5_9_02_4R
1141,6,3,4880,澤崎雄哉 ,3,39,6.91,3,0.12,02,4R,晴,南,2,1,2021_5_9,1-5-6,1570,1-5-6,680,1-5,570,1-5,310,2021_5_9_02_4R
1142,1,1,4124,池田雄一,29,27,6.86,1,0.11,02,5R,晴,南,3,2,2021_5_9,1-3-6,5610,1-3-6,2500,1-3,1410,1-3,680,2021_5_9_02_5R
1143,2,3,4491,田中堅,12,48,6.93,3,0.15,02,5R,晴,南,3,2,2021_5_9,1-3-6,5610,1-3-6,2500,1-3,1410,1-3,680,2021_5_9_02_5R
1144,3,6,3448,高山秀雄,57,37,6.93,6,0.20,02,5R,晴,南,3,2,2021_5_9,1-3-6,5610,1-3-6,2500,1-3,1410,1-3,680,2021_5_9_02_5R
1145,4,2,4453,永田郁弥,26,62,6.88,2,0.13,02,5R,晴,南,3,2,2021_5_9,1-3-6,5610,1-3-6,2500,1-3,1410,1-3,680,2021_5_9_02_5R
1146,5,5,4128,川口貴久,31,68,6.98,5,0.14,02,5R,晴,南,3,2,2021_5_9,1-3-6,5610,1-3-6,2500,1-3,1410,1-3,680,2021_5_9_02_5R
1147,6,4,3909,佐々木康幸,47,45,6.94,4,0.12,02,5R,晴,南,3,2,2021_5_9,1-3-6,5610,1-3-6,2500,1-3,1410,1-3,680,2021_5_9_02_5R
1148,1,4,3159,江口晃生,64,30,6.95,1,0.31,02,6R,晴,南,2,1,2021_5_9,4-3-2,5580,2-3-4,1850,4-3,720,3-4,210,2021_5_9_02_6R
1149,2,3,4049,荒川健太,41,11,6.85,4,0.30,02,6R,晴,南,2,1,2021_5_9,4-3-2,5580,2-3-4,1850,4-3,720,3-4,210,2021_5_9_02_6R
1150,3,2,5095,小原聡将 ,5,35,6.84,3,0.42,02,6R,晴,南,2,1,2021_5_9,4-3-2,5580,2-3-4,1850,4-3,720,3-4,210,2021_5_9_02_6R
1151,4,6,3772,一柳和孝,32,56,6.88,6,0.29,02,6R,晴,南,2,1,2021_5_9,4-3-2,5580,2-3-4,1850,4-3,720,3-4,210,2021_5_9_02_6R
1152,5,5,3445,加藤高史 ,9,20,6.90,5,0.25,02,6R,晴,南,2,1,2021_5_9,4-3-2,5580,2-3-4,1850,4-3,720,3-4,210,2021_5_9_02_6R
1153,6,1,4723,寺島吉彦,42,63,6.82,2,0.29,02,6R,晴,南,2,1,2021_5_9,4-3-2,5580,2-3-4,1850,4-3,720,3-4,210,2021_5_9_02_6R
1154,1,1,4528,黒井達矢,53,26,6.84,1,0.05,02,7R,晴,南,2,1,2021_5_9,1-5-2,4780,1-2-5,1410,1-5,1550,1-5,1410,2021_5_9_02_7R
1155,2,5,3698,小巻良至 ,6,36,6.90,4,0.18,02,7R,晴,南,2,1,2021_5_9,1-5-2,4780,1-2-5,1410,1-5,1550,1-5,1410,2021_5_9_02_7R
1156,3,2,3542,清水紀克,46,41,6.85,2,0.11,02,7R,晴,南,2,1,2021_5_9,1-5-2,4780,1-2-5,1410,1-5,1550,1-5,1410,2021_5_9_02_7R
1157,4,3,3859,多羅尾達之,63,21,6.88,3,0.11,02,7R,晴,南,2,1,2021_5_9,1-5-2,4780,1-2-5,1410,1-5,1550,1-5,1410,2021_5_9_02_7R
1158,5,4,5110,杉山喜一,58,71,6.86,6,0.17,02,7R,晴,南,2,1,2021_5_9,1-5-2,4780,1-2-5,1410,1-5,1550,1-5,1410,2021_5_9_02_7R
1159,6,6,3842,星野太郎 ,2,75,6.91,5,0.19,02,7R,晴,南,2,1,2021_5_9,1-5-2,4780,1-2-5,1410,1-5,1550,1-5,1410,2021_5_9_02_7R
1160,1,3,4058,野末智一,28,43,6.89,3,0.05,02,8R,曇り,南,1,0,2021_5_9,3-6-2,9300,2-3-6,2310,3-6,1580,3-6,950,2021_5_9_02_8R
1161,2,6,3489,大場敏,10,57,6.95,5,0.11,02,8R,曇り,南,1,0,2021_5_9,3-6-2,9300,2-3-6,2310,3-6,1580,3-6,950,2021_5_9_02_8R
1162,3,2,4440,萩原知哉,61,25,6.84,2,0.20,02,8R,曇り,南,1,0,2021_5_9,3-6-2,9300,2-3-6,2310,3-6,1580,3-6,950,2021_5_9_02_8R
1163,4,5,3303,渡辺豊,54,59,6.82,4,0.07,02,8R,曇り,南,1,0,2021_5_9,3-6-2,9300,2-3-6,2310,3-6,1580,3-6,950,2021_5_9_02_8R
1164,5,1,3687,花田和明,34,55,6.81,1,0.05,02,8R,曇り,南,1,0,2021_5_9,3-6-2,9300,2-3-6,2310,3-6,1580,3-6,950,2021_5_9_02_8R
1165,6,4,5100,栗原一馬 ,4,58,6.78,6,0.06,02,8R,曇り,南,1,0,2021_5_9,3-6-2,9300,2-3-6,2310,3-6,1580,3-6,950,2021_5_9_02_8R
1166,1,1,4539,金子賢志,14,60,6.87,1,0.20,02,9R,晴,西,1,1,2021_5_9,1-5-6,10420,1-5-6,3830,1-5,1630,1-5,1410,2021_5_9_02_9R
1167,2,5,3306,武田正紀,48,18,6.79,5,0.21,02,9R,晴,西,1,1,2021_5_9,1-5-6,10420,1-5-6,3830,1-5,1630,1-5,1410,2021_5_9_02_9R
1168,3,6,3885,久田武,62,40,6.87,6,0.24,02,9R,晴,西,1,1,2021_5_9,1-5-6,10420,1-5-6,3830,1-5,1630,1-5,1410,2021_5_9_02_9R
1169,4,3,4124,池田雄一,29,27,6.86,3,0.27,02,9R,晴,西,1,1,2021_5_9,1-5-6,10420,1-5-6,3830,1-5,1630,1-5,1410,2021_5_9_02_9R
1170,5,4,3740,大澤普司,43,44,6.87,4,0.23,02,9R,晴,西,1,1,2021_5_9,1-5-6,10420,1-5-6,3830,1-5,1630,1-5,1410,2021_5_9_02_9R
1171,6,2,3644,矢橋成介,49,73,6.85,2,0.34,02,9R,晴,西,1,1,2021_5_9,1-5-6,10420,1-5-6,3830,1-5,1630,1-5,1410,2021_5_9_02_9R
1172,1,1,4049,荒川健太,41,11,6.86,1,0.06,02,10R,晴,西,3,2,2021_5_9,1-3-2,2430,1-2-3,990,1-3,360,1-3,310,2021_5_9_02_10R
1173,2,3,4793,金子萌,33,76,6.89,3,0.05,02,10R,晴,西,3,2,2021_5_9,1-3-2,2430,1-2-3,990,1-3,360,1-3,310,2021_5_9_02_10R
1174,3,2,4880,澤崎雄哉 ,3,39,6.85,2,0.13,02,10R,晴,西,3,2,2021_5_9,1-3-2,2430,1-2-3,990,1-3,360,1-3,310,2021_5_9_02_10R
1175,4,6,3412,鈴木博 ,1,53,6.86,6,0.21,02,10R,晴,西,3,2,2021_5_9,1-3-2,2430,1-2-3,990,1-3,360,1-3,310,2021_5_9_02_10R
1176,5,5,3563,堤昇,11,32,6.93,4,0.18,02,10R,晴,西,3,2,2021_5_9,1-3-2,2430,1-2-3,990,1-3,360,1-3,310,2021_5_9_02_10R
1177,6,4,3448,高山秀雄,57,37,6.86,5,0.19,02,10R,晴,西,3,2,2021_5_9,1-3-2,2430,1-2-3,990,1-3,360,1-3,310,2021_5_9_02_10R
1178,1,3,4298,宮下元胤,45,17,6.81,3,0.10,02,11R,晴,西,1,1,2021_5_9,3-2-5,24120,2-3-5,4860,3-2,2930,2-3,1760,2021_5_9_02_11R
1179,2,2,3532,柴田光,44,61,6.86,2,0.08,02,11R,晴,西,1,1,2021_5_9,3-2-5,24120,2-3-5,4860,3-2,2930,2-3,1760,2021_5_9_02_11R
1180,3,5,3842,星野太郎 ,2,75,6.92,5,0.13,02,11R,晴,西,1,1,2021_5_9,3-2-5,24120,2-3-5,4860,3-2,2930,2-3,1760,2021_5_9_02_11R
1181,4,1,4033,伊藤将吉,35,74,6.84,1,0.04,02,11R,晴,西,1,1,2021_5_9,3-2-5,24120,2-3-5,4860,3-2,2930,2-3,1760,2021_5_9_02_11R
1182,5,4,3445,加藤高史 ,9,20,6.83,4,0.06,02,11R,晴,西,1,1,2021_5_9,3-2-5,24120,2-3-5,4860,3-2,2930,2-3,1760,2021_5_9_02_11R
