,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
886,1,1,4082,濱崎誠,47,38,6.72,1,0.19,03,6R,晴,南,2,5,2021_12_12,1-6-3,2460,1-3-6,410,1-6,1210,1-6,1240,2021_12_12_03_6R
887,2,6,3475,橋本久和,48,10,6.63,6,0.13,03,6R,晴,南,2,5,2021_12_12,1-6-3,2460,1-3-6,410,1-6,1210,1-6,1240,2021_12_12_03_6R
888,3,3,4161,黒柳浩孝,27,13,6.62,3,0.15,03,6R,晴,南,2,5,2021_12_12,1-6-3,2460,1-3-6,410,1-6,1210,1-6,1240,2021_12_12_03_6R
889,4,5,3569,増田進,51,36,6.70,5,0.13,03,6R,晴,南,2,5,2021_12_12,1-6-3,2460,1-3-6,410,1-6,1210,1-6,1240,2021_12_12_03_6R
890,5,2,3973,崎利仁,61,30,6.73,2,0.19,03,6R,晴,南,2,5,2021_12_12,1-6-3,2460,1-3-6,410,1-6,1210,1-6,1240,2021_12_12_03_6R
891,6,4,4692,酒井俊弘,34,68,6.75,4,0.11,03,6R,晴,南,2,5,2021_12_12,1-6-3,2460,1-3-6,410,1-6,1210,1-6,1240,2021_12_12_03_6R
892,1,1,4847,佐藤隆太郎,35,17,6.55,1,0.13,03,7R,晴,南,3,5,2021_12_12,1-2-3,650,1-2-3,420,1-2,340,1-2,250,2021_12_12_03_7R
893,2,2,4049,荒川健太,52,55,6.63,2,0.17,03,7R,晴,南,3,5,2021_12_12,1-2-3,650,1-2-3,420,1-2,340,1-2,250,2021_12_12_03_7R
894,3,3,4003,表憲一,50,28,6.68,3,0.22,03,7R,晴,南,3,5,2021_12_12,1-2-3,650,1-2-3,420,1-2,340,1-2,250,2021_12_12_03_7R
895,4,5,4264,長尾章平,67,56,6.79,5,0.21,03,7R,晴,南,3,5,2021_12_12,1-2-3,650,1-2-3,420,1-2,340,1-2,250,2021_12_12_03_7R
896,5,4,4535,北山康介,70,12,6.73,4,0.21,03,7R,晴,南,3,5,2021_12_12,1-2-3,650,1-2-3,420,1-2,340,1-2,250,2021_12_12_03_7R
897,6,6,4926,吉川貴仁,49,14,6.78,6,0.31,03,7R,晴,南,3,5,2021_12_12,1-2-3,650,1-2-3,420,1-2,340,1-2,250,2021_12_12_03_7R
898,1,6,4259,真庭明志,56,61,6.78,6,0.19,03,8R,晴,南,3,5,2021_12_12,6-2-5,189490,2-5-6,10790,6-2,28960,2-6,8270,2021_12_12_03_8R
899,2,2,3848,川上聡介,64,65,6.76,2,0.23,03,8R,晴,南,3,5,2021_12_12,6-2-5,189490,2-5-6,10790,6-2,28960,2-6,8270,2021_12_12_03_8R
900,3,5,4624,高田明,24,24,6.53,5,0.14,03,8R,晴,南,3,5,2021_12_12,6-2-5,189490,2-5-6,10790,6-2,28960,2-6,8270,2021_12_12_03_8R
901,4,3,4175,川尻泰輔,15,20,6.62,3,0.12,03,8R,晴,南,3,5,2021_12_12,6-2-5,189490,2-5-6,10790,6-2,28960,2-6,8270,2021_12_12_03_8R
902,1,2,4623,中北将史,71,18,6.63,2,0.24,03,9R,晴,無風,0,5,2021_12_12,2-6-3,58590,2-3-6,8170,2-6,13860,2-6,5850,2021_12_12_03_9R
903,2,6,4089,妹尾忠幸,63,26,6.76,6,0.46,03,9R,晴,無風,0,5,2021_12_12,2-6-3,58590,2-3-6,8170,2-6,13860,2-6,5850,2021_12_12_03_9R
904,3,3,4793,金子萌,25,67,6.68,3,0.19,03,9R,晴,無風,0,5,2021_12_12,2-6-3,58590,2-3-6,8170,2-6,13860,2-6,5850,2021_12_12_03_9R
905,4,1,4318,桑原将光,18,29,6.77,1,0.23,03,9R,晴,無風,0,5,2021_12_12,2-6-3,58590,2-3-6,8170,2-6,13860,2-6,5850,2021_12_12_03_9R
906,5,5,3256,三角哲男,66,41,6.73,5,0.30,03,9R,晴,無風,0,5,2021_12_12,2-6-3,58590,2-3-6,8170,2-6,13860,2-6,5850,2021_12_12_03_9R
907,6,4,4342,谷野錬志,55,57,6.77,4,0.19,03,9R,晴,無風,0,5,2021_12_12,2-6-3,58590,2-3-6,8170,2-6,13860,2-6,5850,2021_12_12_03_9R
908,1,1,4362,土屋智則,13,69,6.67,1,0.09,03,10R,晴,無風,0,5,2021_12_12,1-6-4,11520,1-4-6,1900,1-6,3110,1-6,2140,2021_12_12_03_10R
909,2,6,4384,鶴本崇文,43,52,6.68,6,0.19,03,10R,晴,無風,0,5,2021_12_12,1-6-4,11520,1-4-6,1900,1-6,3110,1-6,2140,2021_12_12_03_10R
910,3,4,4366,前沢丈史,16,66,6.67,4,0.11,03,10R,晴,無風,0,5,2021_12_12,1-6-4,11520,1-4-6,1900,1-6,3110,1-6,2140,2021_12_12_03_10R
911,4,2,4311,岡村仁,37,59,6.57,2,0.10,03,10R,晴,無風,0,5,2021_12_12,1-6-4,11520,1-4-6,1900,1-6,3110,1-6,2140,2021_12_12_03_10R
912,5,5,4124,池田雄一,36,25,6.67,5,0.12,03,10R,晴,無風,0,5,2021_12_12,1-6-4,11520,1-4-6,1900,1-6,3110,1-6,2140,2021_12_12_03_10R
913,6,3,4959,井上忠政,38,43,6.68,3,0.13,03,10R,晴,無風,0,5,2021_12_12,1-6-4,11520,1-4-6,1900,1-6,3110,1-6,2140,2021_12_12_03_10R
914,1,1,4335,若林将,39,47,6.56,1,0.14,03,11R,晴,南,4,5,2021_12_12,1-2-3,810,1-2-3,410,1-2,300,1-2,270,2021_12_12_03_11R
915,2,2,4297,山田哲也,17,46,6.56,2,0.07,03,11R,晴,南,4,5,2021_12_12,1-2-3,810,1-2-3,410,1-2,300,1-2,270,2021_12_12_03_11R
916,3,3,4832,権藤俊光,31,34,6.62,3,0.13,03,11R,晴,南,4,5,2021_12_12,1-2-3,810,1-2-3,410,1-2,300,1-2,270,2021_12_12_03_11R
917,4,4,4084,杉山正樹,58,22,6.71,4,0.24,03,11R,晴,南,4,5,2021_12_12,1-2-3,810,1-2-3,410,1-2,300,1-2,270,2021_12_12_03_11R
918,5,5,4095,福来剛,40,11,6.67,5,0.13,03,11R,晴,南,4,5,2021_12_12,1-2-3,810,1-2-3,410,1-2,300,1-2,270,2021_12_12_03_11R
919,6,6,4485,楠原正剛,45,39,6.65,6,0.12,03,11R,晴,南,4,5,2021_12_12,1-2-3,810,1-2-3,410,1-2,300,1-2,270,2021_12_12_03_11R
920,1,1,4415,下出卓矢,19,64,6.66,1,0.08,03,12R,晴,南東,1,5,2021_12_12,1-2-5,2540,1-2-5,1070,1-2,310,1-2,270,2021_12_12_03_12R
921,2,2,4024,井口佳典,62,50,6.80,2,0.09,03,12R,晴,南東,1,5,2021_12_12,1-2-5,2540,1-2-5,1070,1-2,310,1-2,270,2021_12_12_03_12R
922,3,5,4401,小林泰,14,63,6.72,5,0.12,03,12R,晴,南東,1,5,2021_12_12,1-2-5,2540,1-2-5,1070,1-2,310,1-2,270,2021_12_12_03_12R
923,4,6,3944,山口裕二,68,60,6.77,6,0.09,03,12R,晴,南東,1,5,2021_12_12,1-2-5,2540,1-2-5,1070,1-2,310,1-2,270,2021_12_12_03_12R
924,5,3,4500,山田康二,26,49,6.69,3,0.12,03,12R,晴,南東,1,5,2021_12_12,1-2-5,2540,1-2-5,1070,1-2,310,1-2,270,2021_12_12_03_12R
925,6,4,5042,畑田汰一,22,37,6.68,4,0.13,03,12R,晴,南東,1,5,2021_12_12,1-2-5,2540,1-2-5,1070,1-2,310,1-2,270,2021_12_12_03_12R
926,1,1,4725,佐竹太一,43,73,6.82,1,0.13,02,1R,晴,無風,0,0,2021_12_12,1-3-5,1540,1-3-5,630,1-3,620,1-3,490,2021_12_12_02_1R
927,2,3,4712,冨好祐真,61,64,6.86,3,0.12,02,1R,晴,無風,0,0,2021_12_12,1-3-5,1540,1-3-5,630,1-3,620,1-3,490,2021_12_12_02_1R
928,3,5,3637,齋藤和政 ,1,12,6.89,5,0.15,02,1R,晴,無風,0,0,2021_12_12,1-3-5,1540,1-3-5,630,1-3,620,1-3,490,2021_12_12_02_1R
929,4,6,3467,森弘行,56,44,6.84,6,0.20,02,1R,晴,無風,0,0,2021_12_12,1-3-5,1540,1-3-5,630,1-3,620,1-3,490,2021_12_12_02_1R
930,5,2,4766,石井孝之 ,3,16,6.83,2,0.08,02,1R,晴,無風,0,0,2021_12_12,1-3-5,1540,1-3-5,630,1-3,620,1-3,490,2021_12_12_02_1R
931,6,4,4752,西尾亮輔 ,2,63,6.83,4,0.16,02,1R,晴,無風,0,0,2021_12_12,1-3-5,1540,1-3-5,630,1-3,620,1-3,490,2021_12_12_02_1R
932,1,2,4579,中嶋健一郎,41,51,6.77,2,0.14,02,2R,晴,無風,0,0,2021_12_12,2-5-4,3860,2-4-5,650,2-5,1890,2-5,1010,2021_12_12_02_2R
933,2,5,5051,松本純平,49,26,6.68,5,0.12,02,2R,晴,無風,0,0,2021_12_12,2-5-4,3860,2-4-5,650,2-5,1890,2-5,1010,2021_12_12_02_2R
934,3,4,4761,山田晃大 ,8,25,6.80,4,0.11,02,2R,晴,無風,0,0,2021_12_12,2-5-4,3860,2-4-5,650,2-5,1890,2-5,1010,2021_12_12_02_2R
935,4,3,5007,近藤雄一郎,26,23,6.81,3,0.14,02,2R,晴,無風,0,0,2021_12_12,2-5-4,3860,2-4-5,650,2-5,1890,2-5,1010,2021_12_12_02_2R
936,5,1,3246,星野政彦,62,67,6.74,1,0.17,02,2R,晴,無風,0,0,2021_12_12,2-5-4,3860,2-4-5,650,2-5,1890,2-5,1010,2021_12_12_02_2R
937,6,6,3664,鈴木賢一 ,4,71,6.82,6,0.19,02,2R,晴,無風,0,0,2021_12_12,2-5-4,3860,2-4-5,650,2-5,1890,2-5,1010,2021_12_12_02_2R
938,1,3,4598,加藤政彦,33,28,6.78,3,0.16,02,3R,晴,無風,0,0,2021_12_12,3-2-5,1850,2-3-5,390,3-2,1090,2-3,450,2021_12_12_02_3R
939,2,2,4114,深澤達徳,18,38,6.85,2,0.22,02,3R,晴,無風,0,0,2021_12_12,3-2-5,1850,2-3-5,390,3-2,1090,2-3,450,2021_12_12_02_3R
940,3,5,3893,汐崎正則,58,22,6.83,5,0.29,02,3R,晴,無風,0,0,2021_12_12,3-2-5,1850,2-3-5,390,3-2,1090,2-3,450,2021_12_12_02_3R
941,4,1,4203,小倉康典,57,15,6.80,1,0.14,02,3R,晴,無風,0,0,2021_12_12,3-2-5,1850,2-3-5,390,3-2,1090,2-3,450,2021_12_12_02_3R
942,5,4,5039,倉田茂将 ,6,39,6.84,4,0.13,02,3R,晴,無風,0,0,2021_12_12,3-2-5,1850,2-3-5,390,3-2,1090,2-3,450,2021_12_12_02_3R
943,6,6,4340,土性雅也,60,68,6.82,6,0.23,02,3R,晴,無風,0,0,2021_12_12,3-2-5,1850,2-3-5,390,3-2,1090,2-3,450,2021_12_12_02_3R
944,1,2,4085,荻野裕介,63,11,6.73,2,0.26,02,4R,晴,無風,0,0,2021_12_12,2-1-5,890,1-2-5,260,2-1,450,1-2,230,2021_12_12_02_4R
945,2,1,4457,神田達也,64,58,6.79,1,0.24,02,4R,晴,無風,0,0,2021_12_12,2-1-5,890,1-2-5,260,2-1,450,1-2,230,2021_12_12_02_4R
946,3,5,3505,山田竜一,55,66,6.79,5,0.14,02,4R,晴,無風,0,0,2021_12_12,2-1-5,890,1-2-5,260,2-1,450,1-2,230,2021_12_12_02_4R
947,4,3,3294,野中義生 ,5,49,6.82,3,0.26,02,4R,晴,無風,0,0,2021_12_12,2-1-5,890,1-2-5,260,2-1,450,1-2,230,2021_12_12_02_4R
948,5,6,3461,渡邊哲也,38,36,6.78,6,0.19,02,4R,晴,無風,0,0,2021_12_12,2-1-5,890,1-2-5,260,2-1,450,1-2,230,2021_12_12_02_4R
949,6,4,5033,藤原孝斗,44,50,6.85,4,0.21,02,4R,晴,無風,0,0,2021_12_12,2-1-5,890,1-2-5,260,2-1,450,1-2,230,2021_12_12_02_4R
950,1,3,4725,佐竹太一,43,73,6.72,3,0.14,02,5R,晴,南東,1,1,2021_12_12,3-4-1,2340,1-3-4,310,3-4,960,3-4,470,2021_12_12_02_5R
951,2,4,4118,宇佐見淳,47,54,6.67,4,0.15,02,5R,晴,南東,1,1,2021_12_12,3-4-1,2340,1-3-4,310,3-4,960,3-4,470,2021_12_12_02_5R
952,3,1,4836,大谷健太,53,13,6.75,1,0.16,02,5R,晴,南東,1,1,2021_12_12,3-4-1,2340,1-3-4,310,3-4,960,3-4,470,2021_12_12_02_5R
953,4,2,5132,中野希一,35,59,6.77,2,0.13,02,5R,晴,南東,1,1,2021_12_12,3-4-1,2340,1-3-4,310,3-4,960,3-4,470,2021_12_12_02_5R
954,5,5,4527,高野心吾,29,19,6.78,5,0.22,02,5R,晴,南東,1,1,2021_12_12,3-4-1,2340,1-3-4,310,3-4,960,3-4,470,2021_12_12_02_5R
955,6,6,3346,宮本裕之,54,37,6.77,6,0.23,02,5R,晴,南東,1,1,2021_12_12,3-4-1,2340,1-3-4,310,3-4,960,3-4,470,2021_12_12_02_5R
956,1,1,4303,牧原崇,46,46,6.73,1,0.11,02,6R,晴,南東,1,1,2021_12_12,1-3-2,1230,1-2-3,180,1-3,840,1-3,410,2021_12_12_02_6R
957,2,3,4610,佐藤大佑 ,9,69,6.70,3,0.12,02,6R,晴,南東,1,1,2021_12_12,1-3-2,1230,1-2-3,180,1-3,840,1-3,410,2021_12_12_02_6R
958,3,2,4448,青木玄太,65,72,6.72,2,0.08,02,6R,晴,南東,1,1,2021_12_12,1-3-2,1230,1-2-3,180,1-3,840,1-3,410,2021_12_12_02_6R
959,4,5,3339,泉具巳,36,41,6.81,5,0.04,02,6R,晴,南東,1,1,2021_12_12,1-3-2,1230,1-2-3,180,1-3,840,1-3,410,2021_12_12_02_6R
960,5,6,5226,藤田俊祐 ,7,42,6.75,6,0.16,02,6R,晴,南東,1,1,2021_12_12,1-3-2,1230,1-2-3,180,1-3,840,1-3,410,2021_12_12_02_6R
961,6,4,4766,石井孝之 ,3,16,6.78,4,0.05,02,6R,晴,南東,1,1,2021_12_12,1-3-2,1230,1-2-3,180,1-3,840,1-3,410,2021_12_12_02_6R
962,1,4,5007,近藤雄一郎,26,23,6.75,4,0.15,02,7R,晴,南,1,1,2021_12_12,4-2-5,10390,2-4-5,2800,4-2,2220,2-4,1990,2021_12_12_02_7R
963,2,2,3929,杢野誓良,59,35,6.73,2,0.12,02,7R,晴,南,1,1,2021_12_12,4-2-5,10390,2-4-5,2800,4-2,2220,2-4,1990,2021_12_12_02_7R
964,3,5,3467,森弘行,56,44,6.85,5,0.19,02,7R,晴,南,1,1,2021_12_12,4-2-5,10390,2-4-5,2800,4-2,2220,2-4,1990,2021_12_12_02_7R
965,4,1,4759,今泉友吾,45,17,6.76,1,0.15,02,7R,晴,南,1,1,2021_12_12,4-2-5,10390,2-4-5,2800,4-2,2220,2-4,1990,2021_12_12_02_7R
966,5,3,4203,小倉康典,57,15,6.85,3,0.14,02,7R,晴,南,1,1,2021_12_12,4-2-5,10390,2-4-5,2800,4-2,2220,2-4,1990,2021_12_12_02_7R
967,6,6,3730,塩崎優司,39,45,6.82,6,0.20,02,7R,晴,南,1,1,2021_12_12,4-2-5,10390,2-4-5,2800,4-2,2220,2-4,1990,2021_12_12_02_7R
968,1,5,4230,濱崎直矢,37,57,6.73,5,0.12,02,8R,晴,無風,0,0,2021_12_12,5-2-1,2590,1-2-5,370,5-2,1220,2-5,500,2021_12_12_02_8R
969,2,2,3968,茶谷信次,52,27,6.86,2,0.16,02,8R,晴,無風,0,0,2021_12_12,5-2-1,2590,1-2-5,370,5-2,1220,2-5,500,2021_12_12_02_8R
970,3,1,3970,亀山高雅,34,43,6.72,1,0.14,02,8R,晴,無風,0,0,2021_12_12,5-2-1,2590,1-2-5,370,5-2,1220,2-5,500,2021_12_12_02_8R
971,4,3,5039,倉田茂将 ,6,39,6.77,3,0.16,02,8R,晴,無風,0,0,2021_12_12,5-2-1,2590,1-2-5,370,5-2,1220,2-5,500,2021_12_12_02_8R
972,5,4,4712,冨好祐真,61,64,6.84,4,0.20,02,8R,晴,無風,0,0,2021_12_12,5-2-1,2590,1-2-5,370,5-2,1220,2-5,500,2021_12_12_02_8R
973,6,6,3294,野中義生 ,5,49,6.80,6,0.12,02,8R,晴,無風,0,0,2021_12_12,5-2-1,2590,1-2-5,370,5-2,1220,2-5,500,2021_12_12_02_8R
974,1,1,3637,齋藤和政 ,1,12,6.79,1,0.18,02,9R,晴,無風,0,0,2021_12_12,1-6-2,3300,1-2-6,760,1-6,970,1-6,550,2021_12_12_02_9R
975,2,6,4761,山田晃大 ,8,25,6.75,6,0.18,02,9R,晴,無風,0,0,2021_12_12,1-6-2,3300,1-2-6,760,1-6,970,1-6,550,2021_12_12_02_9R
976,3,2,4836,大谷健太,53,13,6.89,2,0.25,02,9R,晴,無風,0,0,2021_12_12,1-6-2,3300,1-2-6,760,1-6,970,1-6,550,2021_12_12_02_9R
977,4,3,5033,藤原孝斗,44,50,6.92,3,0.19,02,9R,晴,無風,0,0,2021_12_12,1-6-2,3300,1-2-6,760,1-6,970,1-6,550,2021_12_12_02_9R
978,5,4,4340,土性雅也,60,68,6.82,4,0.15,02,9R,晴,無風,0,0,2021_12_12,1-6-2,3300,1-2-6,760,1-6,970,1-6,550,2021_12_12_02_9R
979,6,5,5096,上原崚,51,70,6.79,5,0.17,02,9R,晴,無風,0,0,2021_12_12,1-6-2,3300,1-2-6,760,1-6,970,1-6,550,2021_12_12_02_9R
980,1,3,4579,中嶋健一郎,41,51,6.72,3,0.11,02,10R,晴,無風,0,0,2021_12_12,3-2-1,4310,1-2-3,420,3-2,1650,2-3,1090,2021_12_12_02_10R
981,2,2,4303,牧原崇,46,46,6.78,2,0.23,02,10R,晴,無風,0,0,2021_12_12,3-2-1,4310,1-2-3,420,3-2,1650,2-3,1090,2021_12_12_02_10R
982,3,1,3505,山田竜一,55,66,6.80,1,0.12,02,10R,晴,無風,0,0,2021_12_12,3-2-1,4310,1-2-3,420,3-2,1650,2-3,1090,2021_12_12_02_10R
983,4,5,4114,深澤達徳,18,38,6.82,5,0.17,02,10R,晴,無風,0,0,2021_12_12,3-2-1,4310,1-2-3,420,3-2,1650,2-3,1090,2021_12_12_02_10R
984,5,6,3065,増田弘喜,40,24,6.83,6,0.25,02,10R,晴,無風,0,0,2021_12_12,3-2-1,4310,1-2-3,420,3-2,1650,2-3,1090,2021_12_12_02_10R
985,6,4,5132,中野希一,35,59,6.84,4,0.34,02,10R,晴,無風,0,0,2021_12_12,3-2-1,4310,1-2-3,420,3-2,1650,2-3,1090,2021_12_12_02_10R
986,1,1,4085,荻野裕介,63,11,6.67,1,0.16,02,11R,晴,無風,0,0,2021_12_12,1-5-2,1340,1-2-5,350,1-5,500,1-5,370,2021_12_12_02_11R
987,2,5,4448,青木玄太,65,72,6.85,5,0.18,02,11R,晴,無風,0,0,2021_12_12,1-5-2,1340,1-2-5,350,1-5,500,1-5,370,2021_12_12_02_11R
988,3,2,3893,汐崎正則,58,22,6.74,2,0.19,02,11R,晴,無風,0,0,2021_12_12,1-5-2,1340,1-2-5,350,1-5,500,1-5,370,2021_12_12_02_11R
989,4,4,4759,今泉友吾,45,17,6.80,4,0.24,02,11R,晴,無風,0,0,2021_12_12,1-5-2,1340,1-2-5,350,1-5,500,1-5,370,2021_12_12_02_11R
990,5,6,5051,松本純平,49,26,6.71,6,0.21,02,11R,晴,無風,0,0,2021_12_12,1-5-2,1340,1-2-5,350,1-5,500,1-5,370,2021_12_12_02_11R
991,6,3,4527,高野心吾,29,19,6.82,3,0.22,02,11R,晴,無風,0,0,2021_12_12,1-5-2,1340,1-2-5,350,1-5,500,1-5,370,2021_12_12_02_11R
992,1,1,4118,宇佐見淳,47,54,6.80,1,0.03,02,12R,晴,北,1,1,2021_12_12,1-3-6,4330,1-3-6,2510,1-3,1380,1-3,980,2021_12_12_02_12R
993,2,3,4457,神田達也,64,58,6.82,3,0.12,02,12R,晴,北,1,1,2021_12_12,1-3-6,4330,1-3-6,2510,1-3,1380,1-3,980,2021_12_12_02_12R
994,3,6,4230,濱崎直矢,37,57,6.71,5,0.11,02,12R,晴,北,1,1,2021_12_12,1-3-6,4330,1-3-6,2510,1-3,1380,1-3,980,2021_12_12_02_12R
995,4,2,3664,鈴木賢一 ,4,71,6.66,2,0.07,02,12R,晴,北,1,1,2021_12_12,1-3-6,4330,1-3-6,2510,1-3,1380,1-3,980,2021_12_12_02_12R
996,5,4,4598,加藤政彦,33,28,6.75,4,0.13,02,12R,晴,北,1,1,2021_12_12,1-3-6,4330,1-3-6,2510,1-3,1380,1-3,980,2021_12_12_02_12R
997,6,5,4610,佐藤大佑 ,9,69,6.73,6,0.20,02,12R,晴,北,1,1,2021_12_12,1-3-6,4330,1-3-6,2510,1-3,1380,1-3,980,2021_12_12_02_12R
