,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
887,5,1,4778,堤啓輔,30,73,6.63,1,0.18,02,6R,曇り,無風,0,0,2020_6_25,2-5-3,2080,2-3-5,540,2-5,610,2-5,370,2020_6_25_02_6R
888,6,6,3346,宮本裕之 ,1,51,6.80,6,0.19,02,6R,曇り,無風,0,0,2020_6_25,2-5-3,2080,2-3-5,540,2-5,610,2-5,370,2020_6_25_02_6R
889,1,1,3898,平田忠則,60,70,6.77,1,0.12,02,7R,曇り,無風,0,0,2020_6_25,1-3-2,1460,1-2-3,600,1-3,390,1-3,330,2020_6_25_02_7R
890,2,3,4316,山口裕太,11,19,6.68,3,0.14,02,7R,曇り,無風,0,0,2020_6_25,1-3-2,1460,1-2-3,600,1-3,390,1-3,330,2020_6_25_02_7R
891,3,2,4558,宮野仁 ,7,30,6.62,2,0.14,02,7R,曇り,無風,0,0,2020_6_25,1-3-2,1460,1-2-3,600,1-3,390,1-3,330,2020_6_25_02_7R
892,4,4,3161,古場輝義,14,11,6.69,4,0.14,02,7R,曇り,無風,0,0,2020_6_25,1-3-2,1460,1-2-3,600,1-3,390,1-3,330,2020_6_25_02_7R
893,5,5,4196,田中太一郎,39,63,6.75,5,0.12,02,7R,曇り,無風,0,0,2020_6_25,1-3-2,1460,1-2-3,600,1-3,390,1-3,330,2020_6_25_02_7R
894,6,6,4407,鹿島敏弘,18,58,6.79,6,0.20,02,7R,曇り,無風,0,0,2020_6_25,1-3-2,1460,1-2-3,600,1-3,390,1-3,330,2020_6_25_02_7R
895,1,1,3912,川原正明,29,21,6.60,1,0.11,02,8R,曇り,無風,0,0,2020_6_25,1-5-2,1380,1-2-5,250,1-5,720,1-5,460,2020_6_25_02_8R
896,2,5,3622,山崎智也,28,55,6.66,4,0.14,02,8R,曇り,無風,0,0,2020_6_25,1-5-2,1380,1-2-5,250,1-5,720,1-5,460,2020_6_25_02_8R
897,3,2,4472,尾嶋一広,26,27,6.61,2,0.15,02,8R,曇り,無風,0,0,2020_6_25,1-5-2,1380,1-2-5,250,1-5,720,1-5,460,2020_6_25_02_8R
898,4,4,4552,杉山勝匡,16,14,6.69,5,0.14,02,8R,曇り,無風,0,0,2020_6_25,1-5-2,1380,1-2-5,250,1-5,720,1-5,460,2020_6_25_02_8R
899,5,6,4553,坪口竜也,57,52,6.68,6,0.18,02,8R,曇り,無風,0,0,2020_6_25,1-5-2,1380,1-2-5,250,1-5,720,1-5,460,2020_6_25_02_8R
900,6,3,4234,野相弘司,32,69,6.67,3,0.19,02,8R,曇り,無風,0,0,2020_6_25,1-5-2,1380,1-2-5,250,1-5,720,1-5,460,2020_6_25_02_8R
901,1,1,3712,淺香文武 ,9,45,6.64,1,0.15,02,9R,曇り,無風,0,0,2020_6_25,1-5-3,1230,1-3-5,290,1-5,530,1-5,360,2020_6_25_02_9R
902,2,5,4019,笠原亮,58,15,6.63,5,0.25,02,9R,曇り,無風,0,0,2020_6_25,1-5-3,1230,1-3-5,290,1-5,530,1-5,360,2020_6_25_02_9R
903,3,3,4055,吉田俊彦 ,2,32,6.77,3,0.21,02,9R,曇り,無風,0,0,2020_6_25,1-5-3,1230,1-3-5,290,1-5,530,1-5,360,2020_6_25_02_9R
904,4,4,4520,高倉孝太,19,18,6.62,4,0.24,02,9R,曇り,無風,0,0,2020_6_25,1-5-3,1230,1-3-5,290,1-5,530,1-5,360,2020_6_25_02_9R
905,5,6,4382,高山智至,37,59,6.65,6,0.33,02,9R,曇り,無風,0,0,2020_6_25,1-5-3,1230,1-3-5,290,1-5,530,1-5,360,2020_6_25_02_9R
906,6,2,4151,下河誉史,17,33,6.68,2,0.23,02,9R,曇り,無風,0,0,2020_6_25,1-5-3,1230,1-3-5,290,1-5,530,1-5,360,2020_6_25_02_9R
907,1,3,4573,佐藤翼,27,28,6.57,3,0.07,02,10R,曇り,無風,0,0,2020_6_25,3-2-5,5910,2-3-5,1720,3-2,1740,2-3,1250,2020_6_25_02_10R
908,2,2,4706,三浦洋次朗,62,31,6.67,2,0.12,02,10R,曇り,無風,0,0,2020_6_25,3-2-5,5910,2-3-5,1720,3-2,1740,2-3,1250,2020_6_25_02_10R
909,3,5,4643,近江翔吾,61,65,6.71,5,0.15,02,10R,曇り,無風,0,0,2020_6_25,3-2-5,5910,2-3-5,1720,3-2,1740,2-3,1250,2020_6_25_02_10R
910,4,4,4261,岡祐臣 ,8,38,6.66,4,0.11,02,10R,曇り,無風,0,0,2020_6_25,3-2-5,5910,2-3-5,1720,3-2,1740,2-3,1250,2020_6_25_02_10R
911,5,6,4327,加藤翔,53,48,6.60,6,0.16,02,10R,曇り,無風,0,0,2020_6_25,3-2-5,5910,2-3-5,1720,3-2,1740,2-3,1250,2020_6_25_02_10R
912,6,1,4254,川島圭司,51,35,6.61,1,0.11,02,10R,曇り,無風,0,0,2020_6_25,3-2-5,5910,2-3-5,1720,3-2,1740,2-3,1250,2020_6_25_02_10R
913,1,1,4227,安達裕樹,55,17,6.68,1,0.05,02,11R,曇り,無風,0,0,2020_6_25,1-3-4,950,1-3-4,380,1-3,460,1-3,480,2020_6_25_02_11R
914,2,3,4550,石岡将太,31,26,6.64,3,0.05,02,11R,曇り,無風,0,0,2020_6_25,1-3-4,950,1-3-4,380,1-3,460,1-3,480,2020_6_25_02_11R
915,3,4,3898,平田忠則,60,70,6.74,4,0.11,02,11R,曇り,無風,0,0,2020_6_25,1-3-4,950,1-3-4,380,1-3,460,1-3,480,2020_6_25_02_11R
916,4,2,4562,阪本勇介,13,25,6.61,2,0.07,02,11R,曇り,無風,0,0,2020_6_25,1-3-4,950,1-3-4,380,1-3,460,1-3,480,2020_6_25_02_11R
917,5,6,4903,吉田凌太朗,38,50,6.69,6,0.11,02,11R,曇り,無風,0,0,2020_6_25,1-3-4,950,1-3-4,380,1-3,460,1-3,480,2020_6_25_02_11R
918,6,5,4124,池田雄一,50,54,6.73,5,0.11,02,11R,曇り,無風,0,0,2020_6_25,1-3-4,950,1-3-4,380,1-3,460,1-3,480,2020_6_25_02_11R
919,1,1,3622,山崎智也,28,55,6.63,1,0.12,02,12R,曇り,無風,0,0,2020_6_25,1-4-5,2970,1-4-5,1110,1-4,640,1-4,510,2020_6_25_02_12R
920,2,4,4090,中村尊,49,67,6.58,4,0.06,02,12R,曇り,無風,0,0,2020_6_25,1-4-5,2970,1-4-5,1110,1-4,640,1-4,510,2020_6_25_02_12R
921,3,5,4757,山田祐也 ,3,36,6.68,5,0.16,02,12R,曇り,無風,0,0,2020_6_25,1-4-5,2970,1-4-5,1110,1-4,640,1-4,510,2020_6_25_02_12R
922,4,2,4494,河合佑樹,56,49,6.61,2,0.14,02,12R,曇り,無風,0,0,2020_6_25,1-4-5,2970,1-4-5,1110,1-4,640,1-4,510,2020_6_25_02_12R
923,5,3,4070,中村亮太,42,13,6.61,3,0.14,02,12R,曇り,無風,0,0,2020_6_25,1-4-5,2970,1-4-5,1110,1-4,640,1-4,510,2020_6_25_02_12R
924,6,6,4398,船岡洋一郎 ,6,44,6.68,6,0.13,02,12R,曇り,無風,0,0,2020_6_25,1-4-5,2970,1-4-5,1110,1-4,640,1-4,510,2020_6_25_02_12R
