,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
885,2,3,4819,蜂須瑞生,10,15,6.73,3,0.11,03,6R,雨,北,4,0,2019_11_22,1-3-2,1610,1-2-3,270,1-3,640,1-3,520,2019_11_22_03_6R
886,3,2,4746,大豆生田蒼,56,17,6.74,2,0.15,03,6R,雨,北,4,0,2019_11_22,1-3-2,1610,1-2-3,270,1-3,640,1-3,520,2019_11_22_03_6R
887,4,6,4283,石井裕美,21,11,6.79,6,0.14,03,6R,雨,北,4,0,2019_11_22,1-3-2,1610,1-2-3,270,1-3,640,1-3,520,2019_11_22_03_6R
888,5,4,4843,深尾巴恵,47,28,6.76,4,0.17,03,6R,雨,北,4,0,2019_11_22,1-3-2,1610,1-2-3,270,1-3,640,1-3,520,2019_11_22_03_6R
889,6,5,3509,道上千夏,69,16,6.82,5,0.06,03,6R,雨,北,4,0,2019_11_22,1-3-2,1610,1-2-3,270,1-3,640,1-3,520,2019_11_22_03_6R
890,1,6,4335,若林将,13,27,6.77,6,0.19,03,7R,雨,北,4,0,2019_11_22,6-2-3,16750,2-3-6,1910,6-2,4170,2-6,1070,2019_11_22_03_7R
891,2,2,4213,重富伸也,53,71,6.73,2,0.19,03,7R,雨,北,4,0,2019_11_22,6-2-3,16750,2-3-6,1910,6-2,4170,2-6,1070,2019_11_22_03_7R
892,3,3,3417,河相秀行,11,14,6.77,3,0.18,03,7R,雨,北,4,0,2019_11_22,6-2-3,16750,2-3-6,1910,6-2,4170,2-6,1070,2019_11_22_03_7R
893,4,4,4369,丹下将,34,61,6.83,4,0.20,03,7R,雨,北,4,0,2019_11_22,6-2-3,16750,2-3-6,1910,6-2,4170,2-6,1070,2019_11_22_03_7R
894,5,5,4251,川崎誠志,22,46,6.74,5,0.23,03,7R,雨,北,4,0,2019_11_22,6-2-3,16750,2-3-6,1910,6-2,4170,2-6,1070,2019_11_22_03_7R
895,6,1,5044,渡邉健,60,60,6.75,1,0.36,03,7R,雨,北,4,0,2019_11_22,6-2-3,16750,2-3-6,1910,6-2,4170,2-6,1070,2019_11_22_03_7R
896,1,6,3302,谷川里江,55,66,6.81,6,0.15,03,8R,雨,北,4,0,2019_11_22,6-2-1,8290,1-2-6,510,6-2,3050,2-6,560,2019_11_22_03_8R
897,2,2,4927,関野文,38,31,6.83,2,0.16,03,8R,雨,北,4,0,2019_11_22,6-2-1,8290,1-2-6,510,6-2,3050,2-6,560,2019_11_22_03_8R
898,3,1,5045,平川香織,20,13,6.90,1,0.23,03,8R,雨,北,4,0,2019_11_22,6-2-1,8290,1-2-6,510,6-2,3050,2-6,560,2019_11_22_03_8R
899,4,5,4354,古川舞,59,51,6.87,5,0.16,03,8R,雨,北,4,0,2019_11_22,6-2-1,8290,1-2-6,510,6-2,3050,2-6,560,2019_11_22_03_8R
900,5,3,4974,安井瑞紀,65,69,6.72,3,0.22,03,8R,雨,北,4,0,2019_11_22,6-2-1,8290,1-2-6,510,6-2,3050,2-6,560,2019_11_22_03_8R
901,6,4,5030,金子千穂,70,19,6.97,4,0.24,03,8R,雨,北,4,0,2019_11_22,6-2-1,8290,1-2-6,510,6-2,3050,2-6,560,2019_11_22_03_8R
902,1,4,4737,竹井貴史,49,18,6.71,4,0.15,03,9R,雨,北,4,5,2019_11_22,4-5-3,6720,3-4-5,520,4-5,4030,4-5,1300,2019_11_22_03_9R
903,2,5,3554,仲口博崇,36,43,6.69,5,0.25,03,9R,雨,北,4,5,2019_11_22,4-5-3,6720,3-4-5,520,4-5,4030,4-5,1300,2019_11_22_03_9R
904,3,3,3978,齊藤仁,61,25,6.61,3,0.23,03,9R,雨,北,4,5,2019_11_22,4-5-3,6720,3-4-5,520,4-5,4030,4-5,1300,2019_11_22_03_9R
905,4,1,4081,樋口範政,29,23,6.69,1,0.11,03,9R,雨,北,4,5,2019_11_22,4-5-3,6720,3-4-5,520,4-5,4030,4-5,1300,2019_11_22_03_9R
906,5,2,4247,齊藤優,31,22,6.68,2,0.18,03,9R,雨,北,4,5,2019_11_22,4-5-3,6720,3-4-5,520,4-5,4030,4-5,1300,2019_11_22_03_9R
907,6,6,3714,梶原正,66,26,6.79,6,0.23,03,9R,雨,北,4,5,2019_11_22,4-5-3,6720,3-4-5,520,4-5,4030,4-5,1300,2019_11_22_03_9R
908,1,1,4123,細川裕子,64,59,6.63,1,0.16,03,10R,雨,北,5,5,2019_11_22,1-2-4,2540,1-2-4,800,1-2,450,1-2,410,2019_11_22_03_10R
909,2,2,3509,道上千夏,69,16,6.65,2,0.09,03,10R,雨,北,5,5,2019_11_22,1-2-4,2540,1-2-4,800,1-2,450,1-2,410,2019_11_22_03_10R
910,3,4,4738,清埜翔子,33,20,6.72,4,0.21,03,10R,雨,北,5,5,2019_11_22,1-2-4,2540,1-2-4,800,1-2,450,1-2,410,2019_11_22_03_10R
911,4,6,3177,宮本紀美,51,41,6.73,6,0.21,03,10R,雨,北,5,5,2019_11_22,1-2-4,2540,1-2-4,800,1-2,450,1-2,410,2019_11_22_03_10R
912,1,1,4610,佐藤大佑,17,48,6.49,1,0.19,03,11R,雨,北,5,5,2019_11_22,1-2-3,530,1-2-3,230,1-2,220,1-2,170,2019_11_22_03_11R
913,2,2,4759,今泉友吾,48,64,6.55,2,0.17,03,11R,雨,北,5,5,2019_11_22,1-2-3,530,1-2-3,230,1-2,220,1-2,170,2019_11_22_03_11R
914,3,3,3473,石川真二,50,40,6.63,3,0.17,03,11R,雨,北,5,5,2019_11_22,1-2-3,530,1-2-3,230,1-2,220,1-2,170,2019_11_22_03_11R
915,4,6,4259,真庭明志,46,24,6.62,6,0.26,03,11R,雨,北,5,5,2019_11_22,1-2-3,530,1-2-3,230,1-2,220,1-2,170,2019_11_22_03_11R
916,5,4,4475,末永祐輝,19,62,6.58,4,0.20,03,11R,雨,北,5,5,2019_11_22,1-2-3,530,1-2-3,230,1-2,220,1-2,170,2019_11_22_03_11R
917,6,5,3884,豊田聡,26,49,6.70,5,0.26,03,11R,雨,北,5,5,2019_11_22,1-2-3,530,1-2-3,230,1-2,220,1-2,170,2019_11_22_03_11R
918,1,1,4225,土屋千明,62,38,6.58,1,0.12,03,12R,雨,北,4,5,2019_11_22,1-3-2,1320,1-2-3,350,1-3,550,1-3,470,2019_11_22_03_12R
919,2,3,4519,清水沙樹,27,21,6.49,3,0.14,03,12R,雨,北,4,5,2019_11_22,1-3-2,1320,1-2-3,350,1-3,550,1-3,470,2019_11_22_03_12R
920,3,2,4011,堀之内紀代子,28,36,6.52,2,0.08,03,12R,雨,北,4,5,2019_11_22,1-3-2,1320,1-2-3,350,1-3,550,1-3,470,2019_11_22_03_12R
921,4,4,4372,原田佑実,68,50,6.62,4,0.14,03,12R,雨,北,4,5,2019_11_22,1-3-2,1320,1-2-3,350,1-3,550,1-3,470,2019_11_22_03_12R
922,5,5,4825,倉持莉々,16,32,6.59,5,0.14,03,12R,雨,北,4,5,2019_11_22,1-3-2,1320,1-2-3,350,1-3,550,1-3,470,2019_11_22_03_12R
923,6,6,4893,渡邉真奈美,12,70,6.66,6,0.14,03,12R,雨,北,4,5,2019_11_22,1-3-2,1320,1-2-3,350,1-3,550,1-3,470,2019_11_22_03_12R
924,1,2,4450,平高奈菜,68,55,6.75,3,0.12,01,1R,雨,西,1,1,2019_11_22,2-4-6,15280,2-4-6,2690,2-4,3320,2-4,2360,2019_11_22_01_1R
925,2,4,4347,魚谷香織,39,51,6.73,4,0.18,01,1R,雨,西,1,1,2019_11_22,2-4-6,15280,2-4-6,2690,2-4,3320,2-4,2360,2019_11_22_01_1R
926,3,6,4399,松本晶恵,65,64,6.72,6,0.14,01,1R,雨,西,1,1,2019_11_22,2-4-6,15280,2-4-6,2690,2-4,3320,2-4,2360,2019_11_22_01_1R
927,4,1,4045,佐々木裕美,28,45,6.72,1,0.12,01,1R,雨,西,1,1,2019_11_22,2-4-6,15280,2-4-6,2690,2-4,3320,2-4,2360,2019_11_22_01_1R
928,5,5,4289,落合直子,63,50,6.74,5,0.15,01,1R,雨,西,1,1,2019_11_22,2-4-6,15280,2-4-6,2690,2-4,3320,2-4,2360,2019_11_22_01_1R
929,6,3,3188,日高逸子,13,46,6.69,2,0.11,01,1R,雨,西,1,1,2019_11_22,2-4-6,15280,2-4-6,2690,2-4,3320,2-4,2360,2019_11_22_01_1R
930,1,5,4418,茅原悠紀,45,34,6.72,5,0.01,01,2R,雨,西,1,1,2019_11_22,5-3-1,9240,1-3-5,510,5-3,3810,3-5,1040,2019_11_22_01_2R
931,2,3,4444,桐生順平,43,38,6.62,3,0.03,01,2R,雨,西,1,1,2019_11_22,5-3-1,9240,1-3-5,510,5-3,3810,3-5,1040,2019_11_22_01_2R
932,3,1,4061,萩原秀人,73,37,6.71,1,0.07,01,2R,雨,西,1,1,2019_11_22,5-3-1,9240,1-3-5,510,5-3,3810,3-5,1040,2019_11_22_01_2R
933,4,6,4497,桑原悠,33,13,6.65,6,0.05,01,2R,雨,西,1,1,2019_11_22,5-3-1,9240,1-3-5,510,5-3,3810,3-5,1040,2019_11_22_01_2R
934,5,2,3908,重成一人,72,15,6.70,2,0.06,01,2R,雨,西,1,1,2019_11_22,5-3-1,9240,1-3-5,510,5-3,3810,3-5,1040,2019_11_22_01_2R
935,6,4,3415,松井繁,14,19,6.71,4,0.04,01,2R,雨,西,1,1,2019_11_22,5-3-1,9240,1-3-5,510,5-3,3810,3-5,1040,2019_11_22_01_2R
936,1,2,3779,原田幸哉,30,18,6.65,2,0.06,01,3R,雨,西,1,1,2019_11_22,2-4-1,8000,1-2-4,1000,2-4,2330,2-4,1290,2019_11_22_01_3R
937,2,4,3959,坪井康晴,22,21,6.65,4,0.15,01,3R,雨,西,1,1,2019_11_22,2-4-1,8000,1-2-4,1000,2-4,2330,2-4,1290,2019_11_22_01_3R
938,3,1,3946,赤岩善生,31,26,6.70,1,0.02,01,3R,雨,西,1,1,2019_11_22,2-4-1,8000,1-2-4,1000,2-4,2330,2-4,1290,2019_11_22_01_3R
939,4,5,4074,柳沢一,27,30,6.73,5,0.13,01,3R,雨,西,1,1,2019_11_22,2-4-1,8000,1-2-4,1000,2-4,2330,2-4,1290,2019_11_22_01_3R
940,5,6,4238,毒島誠,62,24,6.73,6,0.16,01,3R,雨,西,1,1,2019_11_22,2-4-1,8000,1-2-4,1000,2-4,2330,2-4,1290,2019_11_22_01_3R
941,6,3,4391,松田祐季,34,68,6.77,3,0.12,01,3R,雨,西,1,1,2019_11_22,2-4-1,8000,1-2-4,1000,2-4,2330,2-4,1290,2019_11_22_01_3R
942,1,2,4686,丸野一樹,21,12,6.73,2,0.13,01,4R,雨,無風,0,0,2019_11_22,2-1-5,9950,1-2-5,1550,2-1,2850,1-2,580,2019_11_22_01_4R
943,2,1,4290,稲田浩二,11,25,6.71,1,0.10,01,4R,雨,無風,0,0,2019_11_22,2-1-5,9950,1-2-5,1550,2-1,2850,1-2,580,2019_11_22_01_4R
944,3,5,4075,中野次郎,29,28,6.74,5,0.12,01,4R,雨,無風,0,0,2019_11_22,2-1-5,9950,1-2-5,1550,2-1,2850,1-2,580,2019_11_22_01_4R
945,4,3,3744,徳増秀樹,20,17,6.65,3,0.11,01,4R,雨,無風,0,0,2019_11_22,2-1-5,9950,1-2-5,1550,2-1,2850,1-2,580,2019_11_22_01_4R
946,5,4,3557,太田和美,37,43,6.66,4,0.14,01,4R,雨,無風,0,0,2019_11_22,2-1-5,9950,1-2-5,1550,2-1,2850,1-2,580,2019_11_22_01_4R
947,6,6,4063,市橋卓士,47,20,6.75,6,0.14,01,4R,雨,無風,0,0,2019_11_22,2-1-5,9950,1-2-5,1550,2-1,2850,1-2,580,2019_11_22_01_4R
948,1,1,4313,西村美智子,16,49,6.72,1,0.06,01,5R,雨,西,1,1,2019_11_22,1-3-5,1850,1-3-5,800,1-3,470,1-3,410,2019_11_22_01_5R
949,2,3,3845,中谷朋子,57,60,6.69,3,0.10,01,5R,雨,西,1,1,2019_11_22,1-3-5,1850,1-3-5,800,1-3,470,1-3,410,2019_11_22_01_5R
950,3,5,4482,守屋美穂,53,58,6.71,5,0.10,01,5R,雨,西,1,1,2019_11_22,1-3-5,1850,1-3-5,800,1-3,470,1-3,410,2019_11_22_01_5R
951,4,4,4590,渡邉優美,61,62,6.70,4,0.07,01,5R,雨,西,1,1,2019_11_22,1-3-5,1850,1-3-5,800,1-3,470,1-3,410,2019_11_22_01_5R
952,5,6,3435,寺田千恵,25,57,6.69,6,0.15,01,5R,雨,西,1,1,2019_11_22,1-3-5,1850,1-3-5,800,1-3,470,1-3,410,2019_11_22_01_5R
953,6,2,4289,落合直子,63,50,6.67,2,0.13,01,5R,雨,西,1,1,2019_11_22,1-3-5,1850,1-3-5,800,1-3,470,1-3,410,2019_11_22_01_5R
954,1,1,4659,木下翔太,58,73,6.70,1,0.12,01,6R,雨,無風,0,0,2019_11_22,1-4-6,2310,1-4-6,1400,1-4,480,1-4,400,2019_11_22_01_6R
955,2,4,4337,平本真之,48,14,6.70,4,0.10,01,6R,雨,無風,0,0,2019_11_22,1-4-6,2310,1-4-6,1400,1-4,480,1-4,400,2019_11_22_01_6R
956,3,6,4885,大山千広,50,32,6.68,6,0.08,01,6R,雨,無風,0,0,2019_11_22,1-4-6,2310,1-4-6,1400,1-4,480,1-4,400,2019_11_22_01_6R
957,4,3,4497,桑原悠,33,13,6.68,3,0.13,01,6R,雨,無風,0,0,2019_11_22,1-4-6,2310,1-4-6,1400,1-4,480,1-4,400,2019_11_22_01_6R
958,5,2,4052,興津藍,44,23,6.68,2,0.17,01,6R,雨,無風,0,0,2019_11_22,1-4-6,2310,1-4-6,1400,1-4,480,1-4,400,2019_11_22_01_6R
959,6,5,3783,瓜生正義,41,31,6.73,5,0.10,01,6R,雨,無風,0,0,2019_11_22,1-4-6,2310,1-4-6,1400,1-4,480,1-4,400,2019_11_22_01_6R
960,1,1,4044,湯川浩司,74,71,6.61,1,0.14,01,7R,雨,無風,0,0,2019_11_22,1-2-5,630,1-2-5,330,1-2,200,1-2,150,2019_11_22_01_7R
961,2,2,4024,井口佳典,17,35,6.52,2,0.12,01,7R,雨,無風,0,0,2019_11_22,1-2-5,630,1-2-5,330,1-2,200,1-2,150,2019_11_22_01_7R
962,3,5,4688,永井彪也,69,27,6.72,5,0.13,01,7R,雨,無風,0,0,2019_11_22,1-2-5,630,1-2-5,330,1-2,200,1-2,150,2019_11_22_01_7R
963,4,6,3415,松井繁,14,19,6.70,6,0.11,01,7R,雨,無風,0,0,2019_11_22,1-2-5,630,1-2-5,330,1-2,200,1-2,150,2019_11_22_01_7R
964,5,3,3946,赤岩善生,31,26,6.75,3,0.14,01,7R,雨,無風,0,0,2019_11_22,1-2-5,630,1-2-5,330,1-2,200,1-2,150,2019_11_22_01_7R
965,6,4,3716,石渡鉄兵,19,42,6.70,4,0.09,01,7R,雨,無風,0,0,2019_11_22,1-2-5,630,1-2-5,330,1-2,200,1-2,150,2019_11_22_01_7R
966,1,3,4028,田村隆信,24,40,6.60,3,0.16,01,8R,雨,無風,0,0,2019_11_22,3-1-6,5040,1-3-6,1210,3-1,1190,1-3,250,2019_11_22_01_8R
967,2,1,4418,茅原悠紀,45,34,6.67,1,0.17,01,8R,雨,無風,0,0,2019_11_22,3-1-6,5040,1-3-6,1210,3-1,1190,1-3,250,2019_11_22_01_8R
968,3,6,3388,今垣光太郎,35,29,6.70,6,0.31,01,8R,雨,無風,0,0,2019_11_22,3-1-6,5040,1-3-6,1210,3-1,1190,1-3,250,2019_11_22_01_8R
969,4,2,4238,毒島誠,62,24,6.74,2,0.19,01,8R,雨,無風,0,0,2019_11_22,3-1-6,5040,1-3-6,1210,3-1,1190,1-3,250,2019_11_22_01_8R
970,5,4,3780,魚谷智之,67,41,6.74,4,0.32,01,8R,雨,無風,0,0,2019_11_22,3-1-6,5040,1-3-6,1210,3-1,1190,1-3,250,2019_11_22_01_8R
971,6,5,3557,太田和美,37,43,6.76,5,0.33,01,8R,雨,無風,0,0,2019_11_22,3-1-6,5040,1-3-6,1210,3-1,1190,1-3,250,2019_11_22_01_8R
972,1,1,4017,向井美鈴,23,61,6.73,1,0.16,01,9R,雨,無風,0,0,2019_11_22,1-4-3,1440,1-3-4,400,1-4,580,1-4,410,2019_11_22_01_9R
973,2,4,3900,香川素子,71,63,6.60,4,0.22,01,9R,雨,無風,0,0,2019_11_22,1-4-3,1440,1-3-4,400,1-4,580,1-4,410,2019_11_22_01_9R
974,3,3,4347,魚谷香織,39,51,6.70,3,0.17,01,9R,雨,無風,0,0,2019_11_22,1-4-3,1440,1-3-4,400,1-4,580,1-4,410,2019_11_22_01_9R
975,4,6,3188,日高逸子,13,46,6.72,6,0.25,01,9R,雨,無風,0,0,2019_11_22,1-4-3,1440,1-3-4,400,1-4,580,1-4,410,2019_11_22_01_9R
976,5,2,3999,大瀧明日香,51,52,6.72,2,0.18,01,9R,雨,無風,0,0,2019_11_22,1-4-3,1440,1-3-4,400,1-4,580,1-4,410,2019_11_22_01_9R
977,6,5,3845,中谷朋子,57,60,6.71,5,0.21,01,9R,雨,無風,0,0,2019_11_22,1-4-3,1440,1-3-4,400,1-4,580,1-4,410,2019_11_22_01_9R
978,1,1,4337,平本真之,48,14,6.67,1,0.03,01,10R,雨,無風,0,0,2019_11_22,1-6-2,3300,1-2-6,460,1-6,1260,1-6,1070,2019_11_22_01_10R
979,2,6,4168,石野貴之,56,44,6.65,5,0.08,01,10R,雨,無風,0,0,2019_11_22,1-6-2,3300,1-2-6,460,1-6,1260,1-6,1070,2019_11_22_01_10R
980,3,2,4444,桐生順平,43,38,6.62,2,0.10,01,10R,雨,無風,0,0,2019_11_22,1-6-2,3300,1-2-6,460,1-6,1260,1-6,1070,2019_11_22_01_10R
981,4,3,3779,原田幸哉,30,18,6.74,3,0.09,01,10R,雨,無風,0,0,2019_11_22,1-6-2,3300,1-2-6,460,1-6,1260,1-6,1070,2019_11_22_01_10R
982,5,4,4350,篠崎元志,46,36,6.69,6,0.11,01,10R,雨,無風,0,0,2019_11_22,1-6-2,3300,1-2-6,460,1-6,1260,1-6,1070,2019_11_22_01_10R
983,6,5,4686,丸野一樹,21,12,6.76,4,0.09,01,10R,雨,無風,0,0,2019_11_22,1-6-2,3300,1-2-6,460,1-6,1260,1-6,1070,2019_11_22_01_10R
984,1,3,3590,濱野谷憲吾,54,11,6.70,3,0.13,01,11R,雨,無風,0,0,2019_11_22,3-1-4,6190,1-3-4,670,3-1,1730,1-3,360,2019_11_22_01_11R
985,2,1,3783,瓜生正義,41,31,6.55,1,0.08,01,11R,雨,無風,0,0,2019_11_22,3-1-4,6190,1-3-4,670,3-1,1730,1-3,360,2019_11_22_01_11R
986,3,4,4262,馬場貴也,36,22,6.62,4,0.17,01,11R,雨,無風,0,0,2019_11_22,3-1-4,6190,1-3-4,670,3-1,1730,1-3,360,2019_11_22_01_11R
987,4,2,4075,中野次郎,29,28,6.64,2,0.12,01,11R,雨,無風,0,0,2019_11_22,3-1-4,6190,1-3-4,670,3-1,1730,1-3,360,2019_11_22_01_11R
988,5,6,3908,重成一人,72,15,6.72,6,0.14,01,11R,雨,無風,0,0,2019_11_22,3-1-4,6190,1-3-4,670,3-1,1730,1-3,360,2019_11_22_01_11R
989,6,5,4044,湯川浩司,74,71,6.61,5,0.12,01,11R,雨,無風,0,0,2019_11_22,3-1-4,6190,1-3-4,670,3-1,1730,1-3,360,2019_11_22_01_11R
990,1,1,4502,遠藤エミ,66,53,6.67,1,0.14,01,12R,雨,無風,0,0,2019_11_22,1-2-3,830,1-2-3,390,1-2,230,1-2,190,2019_11_22_01_12R
991,2,2,4399,松本晶恵,65,64,6.65,2,0.19,01,12R,雨,無風,0,0,2019_11_22,1-2-3,830,1-2-3,390,1-2,230,1-2,190,2019_11_22_01_12R
992,3,3,4590,渡邉優美,61,62,6.67,3,0.20,01,12R,雨,無風,0,0,2019_11_22,1-2-3,830,1-2-3,390,1-2,230,1-2,190,2019_11_22_01_12R
993,4,5,4556,竹井奈美,15,56,6.72,5,0.16,01,12R,雨,無風,0,0,2019_11_22,1-2-3,830,1-2-3,390,1-2,230,1-2,190,2019_11_22_01_12R
994,5,6,4678,水野望美,49,54,6.76,6,0.08,01,12R,雨,無風,0,0,2019_11_22,1-2-3,830,1-2-3,390,1-2,230,1-2,190,2019_11_22_01_12R
995,6,4,4190,長嶋万記,64,59,6.78,4,0.16,01,12R,雨,無風,0,0,2019_11_22,1-2-3,830,1-2-3,390,1-2,230,1-2,190,2019_11_22_01_12R
