,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
889,3,5,4027,松江秀徳,53,138,6.81,5,0.10,05,6R,晴,南東,1,2,2019_3_12,4-2-5,4040,2-4-5,930,4-2,1720,2-4,550,2019_3_12_05_6R
890,4,3,4163,山崎裕司,47,154,6.79,3,0.11,05,6R,晴,南東,1,2,2019_3_12,4-2-5,4040,2-4-5,930,4-2,1720,2-4,550,2019_3_12_05_6R
891,5,1,4891,寺島美里,59,170,6.85,1,0.15,05,6R,晴,南東,1,2,2019_3_12,4-2-5,4040,2-4-5,930,4-2,1720,2-4,550,2019_3_12_05_6R
892,6,6,3748,小黒竜吾,35,158,6.86,6,0.17,05,6R,晴,南東,1,2,2019_3_12,4-2-5,4040,2-4-5,930,4-2,1720,2-4,550,2019_3_12_05_6R
893,1,3,4281,大澤大夢,61,173,6.90,3,0.13,05,7R,晴,南東,3,2,2019_3_12,3-5-1,2720,1-3-5,500,3-5,570,3-5,520,2019_3_12_05_7R
894,2,5,4337,平本真之,44,131,6.88,5,0.14,05,7R,晴,南東,3,2,2019_3_12,3-5-1,2720,1-3-5,500,3-5,570,3-5,520,2019_3_12_05_7R
895,3,1,2903,山崎毅,56,135,6.86,1,0.17,05,7R,晴,南東,3,2,2019_3_12,3-5-1,2720,1-3-5,500,3-5,570,3-5,520,2019_3_12_05_7R
896,4,2,4057,松井賢治,55,141,6.91,2,0.14,05,7R,晴,南東,3,2,2019_3_12,3-5-1,2720,1-3-5,500,3-5,570,3-5,520,2019_3_12_05_7R
897,5,4,3277,齋藤勇,11,161,6.86,4,0.14,05,7R,晴,南東,3,2,2019_3_12,3-5-1,2720,1-3-5,500,3-5,570,3-5,520,2019_3_12_05_7R
898,6,6,4661,中島昂章,62,130,6.80,6,0.15,05,7R,晴,南東,3,2,2019_3_12,3-5-1,2720,1-3-5,500,3-5,570,3-5,520,2019_3_12_05_7R
899,1,6,3582,吉川昭男,65,122,6.78,3,0.13,05,8R,晴,南東,3,2,2019_3_12,6-3-2,6300,2-3-6,1290,6-3,590,3-6,690,2019_3_12_05_8R
900,2,3,3935,岩津徹郎,12,185,6.97,4,0.12,05,8R,晴,南東,3,2,2019_3_12,6-3-2,6300,2-3-6,1290,6-3,590,3-6,690,2019_3_12_05_8R
901,3,2,3705,濱田隆浩,57,163,6.99,2,0.10,05,8R,晴,南東,3,2,2019_3_12,6-3-2,6300,2-3-6,1290,6-3,590,3-6,690,2019_3_12_05_8R
902,4,5,4180,上野秀和,18,126,6.80,6,0.09,05,8R,晴,南東,3,2,2019_3_12,6-3-2,6300,2-3-6,1290,6-3,590,3-6,690,2019_3_12_05_8R
903,5,4,3778,安達美帆,69,127,6.85,5,0.09,05,8R,晴,南東,3,2,2019_3_12,6-3-2,6300,2-3-6,1290,6-3,590,3-6,690,2019_3_12_05_8R
904,1,5,4186,小川時光,31,132,6.89,5,0.18,05,9R,晴,南東,4,2,2019_3_12,5-3-1,54740,1-3-5,960,5-3,44430,3-5,11130,2019_3_12_05_9R
905,2,3,4508,野間大樹,48,168,6.71,3,0.12,05,9R,晴,南東,4,2,2019_3_12,5-3-1,54740,1-3-5,960,5-3,44430,3-5,11130,2019_3_12_05_9R
906,3,1,4734,安河内将,72,183,6.78,1,0.18,05,9R,晴,南東,4,2,2019_3_12,5-3-1,54740,1-3-5,960,5-3,44430,3-5,11130,2019_3_12_05_9R
907,4,4,3498,白石浩二,63,145,6.72,4,0.11,05,9R,晴,南東,4,2,2019_3_12,5-3-1,54740,1-3-5,960,5-3,44430,3-5,11130,2019_3_12_05_9R
908,5,2,4145,小澤学,23,178,6.77,2,0.27,05,9R,晴,南東,4,2,2019_3_12,5-3-1,54740,1-3-5,960,5-3,44430,3-5,11130,2019_3_12_05_9R
909,6,6,4947,間庭菜摘,41,142,6.76,6,0.26,05,9R,晴,南東,4,2,2019_3_12,5-3-1,54740,1-3-5,960,5-3,44430,3-5,11130,2019_3_12_05_9R
910,1,1,3826,村田修次,66,179,6.76,1,0.19,05,10R,晴,東,3,2,2019_3_12,1-2-4,710,1-2-4,440,1-2,200,1-2,210,2019_3_12_05_10R
911,2,2,4172,森定晃史,37,176,6.75,2,0.25,05,10R,晴,東,3,2,2019_3_12,1-2-4,710,1-2-4,440,1-2,200,1-2,210,2019_3_12_05_10R
912,3,4,4201,佐竹友樹,39,155,6.75,5,0.20,05,10R,晴,東,3,2,2019_3_12,1-2-4,710,1-2-4,440,1-2,200,1-2,210,2019_3_12_05_10R
913,4,6,4731,間野兼礼,36,151,6.81,6,0.24,05,10R,晴,東,3,2,2019_3_12,1-2-4,710,1-2-4,440,1-2,200,1-2,210,2019_3_12_05_10R
914,5,5,4163,山崎裕司,47,154,6.77,4,0.18,05,10R,晴,東,3,2,2019_3_12,1-2-4,710,1-2-4,440,1-2,200,1-2,210,2019_3_12_05_10R
915,6,3,4372,原田佑実,21,180,6.78,3,0.17,05,10R,晴,東,3,2,2019_3_12,1-2-4,710,1-2-4,440,1-2,200,1-2,210,2019_3_12_05_10R
916,1,1,4102,益田啓司,46,134,6.80,1,0.11,05,11R,晴,東,3,2,2019_3_12,1-6-4,2630,1-4-6,640,1-6,1290,1-6,970,2019_3_12_05_11R
917,2,6,3815,森岡満郎,33,143,6.82,6,0.07,05,11R,晴,東,3,2,2019_3_12,1-6-4,2630,1-4-6,640,1-6,1290,1-6,970,2019_3_12_05_11R
918,3,4,4388,是澤孝宏,34,137,6.78,4,0.11,05,11R,晴,東,3,2,2019_3_12,1-6-4,2630,1-4-6,640,1-6,1290,1-6,970,2019_3_12_05_11R
919,4,2,3430,角浜修,54,162,6.79,2,0.11,05,11R,晴,東,3,2,2019_3_12,1-6-4,2630,1-4-6,640,1-6,1290,1-6,970,2019_3_12_05_11R
920,5,3,4706,三浦洋次朗,29,133,6.89,3,0.09,05,11R,晴,東,3,2,2019_3_12,1-6-4,2630,1-4-6,640,1-6,1290,1-6,970,2019_3_12_05_11R
921,6,5,4057,松井賢治,55,141,6.89,5,0.06,05,11R,晴,東,3,2,2019_3_12,1-6-4,2630,1-4-6,640,1-6,1290,1-6,970,2019_3_12_05_11R
922,1,1,4337,平本真之,44,131,6.93,1,0.09,05,12R,晴,南東,3,2,2019_3_12,1-2-3,680,1-2-3,320,1-2,250,1-2,200,2019_3_12_05_12R
923,2,2,3582,吉川昭男,65,122,6.83,2,0.13,05,12R,晴,南東,3,2,2019_3_12,1-2-3,680,1-2-3,320,1-2,250,1-2,200,2019_3_12_05_12R
924,3,3,3792,田中豪,32,157,6.94,3,0.11,05,12R,晴,南東,3,2,2019_3_12,1-2-3,680,1-2-3,320,1-2,250,1-2,200,2019_3_12_05_12R
925,4,6,4099,吉永則雄,14,153,6.99,6,0.04,05,12R,晴,南東,3,2,2019_3_12,1-2-3,680,1-2-3,320,1-2,250,1-2,200,2019_3_12_05_12R
926,5,5,3576,白水勝也,68,177,6.95,5,0.06,05,12R,晴,南東,3,2,2019_3_12,1-2-3,680,1-2-3,320,1-2,250,1-2,200,2019_3_12_05_12R
927,6,4,3158,島川光男,25,148,6.87,4,0.09,05,12R,晴,南東,3,2,2019_3_12,1-2-3,680,1-2-3,320,1-2,250,1-2,200,2019_3_12_05_12R
928,1,1,4315,山崎昂介,65,30,6.71,1,0.16,04,1R,晴,南東,3,3,2019_3_12,1-2-5,2600,1-2-5,1220,1-2,400,1-2,240,2019_3_12_04_1R
929,2,2,3951,石川吉鎬,28,56,6.71,2,0.12,04,1R,晴,南東,3,3,2019_3_12,1-2-5,2600,1-2-5,1220,1-2,400,1-2,240,2019_3_12_04_1R
930,3,5,4355,小川広大,19,20,6.80,5,0.13,04,1R,晴,南東,3,3,2019_3_12,1-2-5,2600,1-2-5,1220,1-2,400,1-2,240,2019_3_12_04_1R
931,4,3,3596,河上年昭,58,39,6.75,3,0.12,04,1R,晴,南東,3,3,2019_3_12,1-2-5,2600,1-2-5,1220,1-2,400,1-2,240,2019_3_12_04_1R
932,5,6,3877,松浦博人,20,29,6.72,6,0.15,04,1R,晴,南東,3,3,2019_3_12,1-2-5,2600,1-2-5,1220,1-2,400,1-2,240,2019_3_12_04_1R
933,6,4,4993,下野京香,39,40,6.80,4,0.09,04,1R,晴,南東,3,3,2019_3_12,1-2-5,2600,1-2-5,1220,1-2,400,1-2,240,2019_3_12_04_1R
934,1,1,4484,稲生夏季,51,43,6.82,1,0.12,04,2R,晴,東,2,3,2019_3_12,1-2-6,4620,1-2-6,2190,1-2,790,1-2,470,2019_3_12_04_2R
935,2,2,4329,小松卓司,45,51,6.74,2,0.12,04,2R,晴,東,2,3,2019_3_12,1-2-6,4620,1-2-6,2190,1-2,790,1-2,470,2019_3_12_04_2R
936,3,6,3701,大西隆洋,70,15,6.86,6,0.15,04,2R,晴,東,2,3,2019_3_12,1-2-6,4620,1-2-6,2190,1-2,790,1-2,470,2019_3_12_04_2R
937,4,5,4314,青木幸太郎,60,46,6.88,5,0.21,04,2R,晴,東,2,3,2019_3_12,1-2-6,4620,1-2-6,2190,1-2,790,1-2,470,2019_3_12_04_2R
938,5,4,4929,梅内夕貴奈,62,24,6.68,4,0.20,04,2R,晴,東,2,3,2019_3_12,1-2-6,4620,1-2-6,2190,1-2,790,1-2,470,2019_3_12_04_2R
939,6,3,3411,池上隆行,69,34,6.81,3,0.23,04,2R,晴,東,2,3,2019_3_12,1-2-6,4620,1-2-6,2190,1-2,790,1-2,470,2019_3_12_04_2R
940,1,2,4503,上野真之介,56,49,6.72,2,0.13,04,3R,晴,南東,3,3,2019_3_12,2-4-5,850,2-4-5,430,2-4,260,2-4,270,2019_3_12_04_3R
941,2,4,4460,後藤翔之,18,32,6.74,4,0.12,04,3R,晴,南東,3,3,2019_3_12,2-4-5,850,2-4-5,430,2-4,260,2-4,270,2019_3_12_04_3R
942,3,5,4523,中村辰也,26,25,6.71,5,0.16,04,3R,晴,南東,3,3,2019_3_12,2-4-5,850,2-4-5,430,2-4,260,2-4,270,2019_3_12_04_3R
943,4,1,2538,高橋二朗,17,31,6.73,1,0.10,04,3R,晴,南東,3,3,2019_3_12,2-4-5,850,2-4-5,430,2-4,260,2-4,270,2019_3_12_04_3R
944,5,3,3714,梶原正,55,18,6.78,3,0.09,04,3R,晴,南東,3,3,2019_3_12,2-4-5,850,2-4-5,430,2-4,260,2-4,270,2019_3_12_04_3R
945,6,6,4978,山田和佐,13,75,6.77,6,0.15,04,3R,晴,南東,3,3,2019_3_12,2-4-5,850,2-4-5,430,2-4,260,2-4,270,2019_3_12_04_3R
946,1,1,4684,楠原翔太,48,14,6.84,1,0.06,04,4R,晴,南東,3,3,2019_3_12,1-2-5,2360,1-2-5,430,1-2,870,1-2,300,2019_3_12_04_4R
947,2,2,3550,都築正治,74,26,6.75,2,0.06,04,4R,晴,南東,3,3,2019_3_12,1-2-5,2360,1-2-5,430,1-2,870,1-2,300,2019_3_12_04_4R
948,3,5,4445,宮地元輝,66,47,6.79,5,0.03,04,4R,晴,南東,3,3,2019_3_12,1-2-5,2360,1-2-5,430,1-2,870,1-2,300,2019_3_12_04_4R
949,4,3,3463,乙津康志,41,17,6.82,3,0.19,04,4R,晴,南東,3,3,2019_3_12,1-2-5,2360,1-2-5,430,1-2,870,1-2,300,2019_3_12_04_4R
950,5,6,3594,塚原武之,57,36,6.87,6,0.06,04,4R,晴,南東,3,3,2019_3_12,1-2-5,2360,1-2-5,430,1-2,870,1-2,300,2019_3_12_04_4R
951,6,4,5042,畑田汰一,30,23,6.84,4,0.03,04,4R,晴,南東,3,3,2019_3_12,1-2-5,2360,1-2-5,430,1-2,870,1-2,300,2019_3_12_04_4R
952,1,1,4184,渡邊雄一郎,63,27,6.60,1,0.12,04,5R,晴,南東,3,3,2019_3_12,1-2-5,660,1-2-5,390,1-2,240,1-2,350,2019_3_12_04_5R
953,2,2,3884,豊田聡,75,13,6.76,2,0.09,04,5R,晴,南東,3,3,2019_3_12,1-2-5,660,1-2-5,390,1-2,240,1-2,350,2019_3_12_04_5R
954,3,5,3877,松浦博人,20,29,6.72,5,0.09,04,5R,晴,南東,3,3,2019_3_12,1-2-5,660,1-2-5,390,1-2,240,1-2,350,2019_3_12_04_5R
955,4,3,4807,岡悠平,15,50,6.86,3,0.06,04,5R,晴,南東,3,3,2019_3_12,1-2-5,660,1-2-5,390,1-2,240,1-2,350,2019_3_12_04_5R
956,5,4,3630,黒田誠司,10,33,6.86,4,0.08,04,5R,晴,南東,3,3,2019_3_12,1-2-5,660,1-2-5,390,1-2,240,1-2,350,2019_3_12_04_5R
957,6,6,4162,竹本太樹,46,35,6.79,6,0.05,04,5R,晴,南東,3,3,2019_3_12,1-2-5,660,1-2-5,390,1-2,240,1-2,350,2019_3_12_04_5R
958,1,3,3959,坪井康晴,52,11,6.69,4,0.14,04,6R,晴,東,2,3,2019_3_12,3-4-5,2110,3-4-5,800,3-4,930,3-4,1240,2019_3_12_04_6R
959,2,4,4355,小川広大,19,20,6.81,5,0.16,04,6R,晴,東,2,3,2019_3_12,3-4-5,2110,3-4-5,800,3-4,930,3-4,1240,2019_3_12_04_6R
960,3,5,3975,小野寺智洋,49,19,6.74,6,0.21,04,6R,晴,東,2,3,2019_3_12,3-4-5,2110,3-4-5,800,3-4,930,3-4,1240,2019_3_12_04_6R
961,4,1,3789,和田敏彦,14,21,6.77,1,0.22,04,6R,晴,東,2,3,2019_3_12,3-4-5,2110,3-4-5,800,3-4,930,3-4,1240,2019_3_12_04_6R
962,5,2,4929,梅内夕貴奈,62,24,6.82,3,0.21,04,6R,晴,東,2,3,2019_3_12,3-4-5,2110,3-4-5,800,3-4,930,3-4,1240,2019_3_12_04_6R
963,6,6,3554,仲口博崇,64,37,6.90,2,0.33,04,6R,晴,東,2,3,2019_3_12,3-4-5,2110,3-4-5,800,3-4,930,3-4,1240,2019_3_12_04_6R
964,1,2,4314,青木幸太郎,60,46,6.81,2,0.18,04,7R,晴,南東,3,3,2019_3_12,2-3-6,4650,2-3-6,1120,2-3,1010,2-3,840,2019_3_12_04_7R
965,2,3,4460,後藤翔之,18,32,6.76,3,0.13,04,7R,晴,南東,3,3,2019_3_12,2-3-6,4650,2-3-6,1120,2-3,1010,2-3,840,2019_3_12_04_7R
966,3,6,3999,大瀧明日香,12,22,6.72,6,0.09,04,7R,晴,南東,3,3,2019_3_12,2-3-6,4650,2-3-6,1120,2-3,1010,2-3,840,2019_3_12_04_7R
967,4,4,4083,福島勇樹,24,16,6.64,4,0.12,04,7R,晴,南東,3,3,2019_3_12,2-3-6,4650,2-3-6,1120,2-3,1010,2-3,840,2019_3_12_04_7R
968,5,5,3596,河上年昭,58,39,6.67,5,0.11,04,7R,晴,南東,3,3,2019_3_12,2-3-6,4650,2-3-6,1120,2-3,1010,2-3,840,2019_3_12_04_7R
969,6,1,4854,大橋由珠,43,48,6.67,1,0.18,04,7R,晴,南東,3,3,2019_3_12,2-3-6,4650,2-3-6,1120,2-3,1010,2-3,840,2019_3_12_04_7R
970,1,1,3807,岡部哲,54,41,6.69,1,0.15,04,8R,晴,南,5,3,2019_3_12,1-2-5,930,1-2-5,480,1-2,250,1-2,170,2019_3_12_04_8R
971,2,2,4096,石橋道友,50,73,6.79,2,0.13,04,8R,晴,南,5,3,2019_3_12,1-2-5,930,1-2-5,480,1-2,250,1-2,170,2019_3_12_04_8R
972,3,5,4315,山崎昂介,65,30,6.66,5,0.12,04,8R,晴,南,5,3,2019_3_12,1-2-5,930,1-2-5,480,1-2,250,1-2,170,2019_3_12_04_8R
973,4,6,3955,眞田英二,25,44,6.72,6,0.11,04,8R,晴,南,5,3,2019_3_12,1-2-5,930,1-2-5,480,1-2,250,1-2,170,2019_3_12_04_8R
974,5,3,2538,高橋二朗,17,31,6.78,3,0.10,04,8R,晴,南,5,3,2019_3_12,1-2-5,930,1-2-5,480,1-2,250,1-2,170,2019_3_12_04_8R
975,6,4,4329,小松卓司,45,51,6.72,4,0.15,04,8R,晴,南,5,3,2019_3_12,1-2-5,930,1-2-5,480,1-2,250,1-2,170,2019_3_12_04_8R
976,1,5,4398,船岡洋一郎,53,74,6.82,5,0.22,04,9R,晴,東,2,3,2019_3_12,5-1-6,3890,1-5-6,510,5-1,1650,1-5,440,2019_3_12_04_9R
977,2,1,3784,中島友和,61,28,6.69,1,0.16,04,9R,晴,東,2,3,2019_3_12,5-1-6,3890,1-5-6,510,5-1,1650,1-5,440,2019_3_12_04_9R
978,3,6,3550,都築正治,74,26,6.69,6,0.31,04,9R,晴,東,2,3,2019_3_12,5-1-6,3890,1-5-6,510,5-1,1650,1-5,440,2019_3_12_04_9R
979,4,3,4569,中澤宏奈,72,12,6.71,3,0.23,04,9R,晴,東,2,3,2019_3_12,5-1-6,3890,1-5-6,510,5-1,1650,1-5,440,2019_3_12_04_9R
980,5,2,4523,中村辰也,26,25,6.69,2,0.18,04,9R,晴,東,2,3,2019_3_12,5-1-6,3890,1-5-6,510,5-1,1650,1-5,440,2019_3_12_04_9R
981,6,4,4484,稲生夏季,51,43,6.75,4,0.29,04,9R,晴,東,2,3,2019_3_12,5-1-6,3890,1-5-6,510,5-1,1650,1-5,440,2019_3_12_04_9R
982,1,2,4684,楠原翔太,48,14,6.76,2,0.14,04,10R,晴,南,2,3,2019_3_12,2-3-1,9380,1-2-3,350,2-3,4990,2-3,1450,2019_3_12_04_10R
983,2,3,4184,渡邊雄一郎,63,27,6.61,3,0.13,04,10R,晴,南,2,3,2019_3_12,2-3-1,9380,1-2-3,350,2-3,4990,2-3,1450,2019_3_12_04_10R
984,3,1,3966,作間章,22,45,6.70,1,0.23,04,10R,晴,南,2,3,2019_3_12,2-3-1,9380,1-2-3,350,2-3,4990,2-3,1450,2019_3_12_04_10R
985,4,6,3951,石川吉鎬,28,56,6.58,6,0.09,04,10R,晴,南,2,3,2019_3_12,2-3-1,9380,1-2-3,350,2-3,4990,2-3,1450,2019_3_12_04_10R
986,5,5,3554,仲口博崇,64,37,6.73,4,0.12,04,10R,晴,南,2,3,2019_3_12,2-3-1,9380,1-2-3,350,2-3,4990,2-3,1450,2019_3_12_04_10R
987,6,4,3714,梶原正,55,18,6.82,5,0.13,04,10R,晴,南,2,3,2019_3_12,2-3-1,9380,1-2-3,350,2-3,4990,2-3,1450,2019_3_12_04_10R
988,1,1,4083,福島勇樹,24,16,6.63,1,0.07,04,11R,晴,東,2,3,2019_3_12,1-2-3,3210,1-2-3,1070,1-2,660,1-2,640,2019_3_12_04_11R
989,2,2,5005,石田貴洋,68,38,6.68,2,0.08,04,11R,晴,東,2,3,2019_3_12,1-2-3,3210,1-2-3,1070,1-2,660,1-2,640,2019_3_12_04_11R
990,3,3,3975,小野寺智洋,49,19,6.67,3,0.09,04,11R,晴,東,2,3,2019_3_12,1-2-3,3210,1-2-3,1070,1-2,660,1-2,640,2019_3_12_04_11R
991,4,5,4503,上野真之介,56,49,6.64,5,0.19,04,11R,晴,東,2,3,2019_3_12,1-2-3,3210,1-2-3,1070,1-2,660,1-2,640,2019_3_12_04_11R
992,5,6,3630,黒田誠司,10,33,6.79,6,0.18,04,11R,晴,東,2,3,2019_3_12,1-2-3,3210,1-2-3,1070,1-2,660,1-2,640,2019_3_12_04_11R
993,6,4,3463,乙津康志,41,17,6.66,4,0.19,04,11R,晴,東,2,3,2019_3_12,1-2-3,3210,1-2-3,1070,1-2,660,1-2,640,2019_3_12_04_11R
994,1,1,3959,坪井康晴,52,11,6.63,1,0.12,04,12R,晴,南東,2,3,2019_3_12,1-5-4,4670,1-4-5,1650,1-5,570,1-5,540,2019_3_12_04_12R
995,2,5,3999,大瀧明日香,12,22,6.75,5,0.07,04,12R,晴,南東,2,3,2019_3_12,1-5-4,4670,1-4-5,1650,1-5,570,1-5,540,2019_3_12_04_12R
996,3,4,3884,豊田聡,75,13,6.87,4,0.14,04,12R,晴,南東,2,3,2019_3_12,1-5-4,4670,1-4-5,1650,1-5,570,1-5,540,2019_3_12_04_12R
997,4,6,4445,宮地元輝,66,47,6.76,6,0.08,04,12R,晴,南東,2,3,2019_3_12,1-5-4,4670,1-4-5,1650,1-5,570,1-5,540,2019_3_12_04_12R
998,5,3,3807,岡部哲,54,41,6.76,3,0.16,04,12R,晴,南東,2,3,2019_3_12,1-5-4,4670,1-4-5,1650,1-5,570,1-5,540,2019_3_12_04_12R
999,6,2,3701,大西隆洋,70,15,6.77,2,0.14,04,12R,晴,南東,2,3,2019_3_12,1-5-4,4670,1-4-5,1650,1-5,570,1-5,540,2019_3_12_04_12R
1000,1,2,3393,行谷吉範,61,13,6.78,2,0.12,03,1R,晴,南西,3,0,2019_3_12,2-1-3,1950,1-2-3,300,2-1,1170,1-2,310,2019_3_12_03_1R
1001,2,1,3417,河相秀行,43,47,6.75,1,0.13,03,1R,晴,南西,3,0,2019_3_12,2-1-3,1950,1-2-3,300,2-1,1170,1-2,310,2019_3_12_03_1R
1002,3,3,4340,土性雅也,20,35,6.83,3,0.23,03,1R,晴,南西,3,0,2019_3_12,2-1-3,1950,1-2-3,300,2-1,1170,1-2,310,2019_3_12_03_1R
1003,4,6,4322,永瀬巧,57,11,6.80,6,0.29,03,1R,晴,南西,3,0,2019_3_12,2-1-3,1950,1-2-3,300,2-1,1170,1-2,310,2019_3_12_03_1R
1004,5,4,4862,武藤直志,21,38,6.82,4,0.28,03,1R,晴,南西,3,0,2019_3_12,2-1-3,1950,1-2-3,300,2-1,1170,1-2,310,2019_3_12_03_1R
1005,6,5,5020,宮村勇哉,70,71,6.76,5,0.28,03,1R,晴,南西,3,0,2019_3_12,2-1-3,1950,1-2-3,300,2-1,1170,1-2,310,2019_3_12_03_1R
1006,1,2,4362,土屋智則,24,66,6.72,2,0.20,03,2R,晴,南西,3,0,2019_3_12,2-1-6,1620,1-2-6,930,2-1,340,1-2,220,2019_3_12_03_2R
1007,2,1,3605,中村守成,33,45,6.87,1,0.19,03,2R,晴,南西,3,0,2019_3_12,2-1-6,1620,1-2-6,930,2-1,340,1-2,220,2019_3_12_03_2R
1008,3,6,4431,石塚裕介,34,22,7.10,6,0.30,03,2R,晴,南西,3,0,2019_3_12,2-1-6,1620,1-2-6,930,2-1,340,1-2,220,2019_3_12_03_2R
1009,4,3,4093,吉田宗弘,68,15,6.78,3,0.24,03,2R,晴,南西,3,0,2019_3_12,2-1-6,1620,1-2-6,930,2-1,340,1-2,220,2019_3_12_03_2R
1010,5,4,3460,堤健一,10,48,6.98,4,0.28,03,2R,晴,南西,3,0,2019_3_12,2-1-6,1620,1-2-6,930,2-1,340,1-2,220,2019_3_12_03_2R
1011,6,5,4203,小倉康典,37,60,7.01,5,0.26,03,2R,晴,南西,3,0,2019_3_12,2-1-6,1620,1-2-6,930,2-1,340,1-2,220,2019_3_12_03_2R
1012,1,5,4366,前沢丈史,17,61,7.07,5,0.28,03,3R,晴,南西,3,0,2019_3_12,5-2-3,4490,2-3-5,620,5-2,1080,2-5,400,2019_3_12_03_3R
1013,2,2,4066,東本勝利,19,16,6.94,2,0.26,03,3R,晴,南西,3,0,2019_3_12,5-2-3,4490,2-3-5,620,5-2,1080,2-5,400,2019_3_12_03_3R
1014,3,3,4560,庄司樹良々,67,56,7.11,3,0.23,03,3R,晴,南西,3,0,2019_3_12,5-2-3,4490,2-3-5,620,5-2,1080,2-5,400,2019_3_12_03_3R
1015,4,6,4926,吉川貴仁,32,19,7.02,6,0.39,03,3R,晴,南西,3,0,2019_3_12,5-2-3,4490,2-3-5,620,5-2,1080,2-5,400,2019_3_12_03_3R
1016,5,4,3619,長谷川充,53,31,7.09,4,0.32,03,3R,晴,南西,3,0,2019_3_12,5-2-3,4490,2-3-5,620,5-2,1080,2-5,400,2019_3_12_03_3R
1017,6,1,4887,富澤祐作,25,18,7.09,1,0.39,03,3R,晴,南西,3,0,2019_3_12,5-2-3,4490,2-3-5,620,5-2,1080,2-5,400,2019_3_12_03_3R
1018,1,3,3973,崎利仁,27,24,6.99,3,0.15,03,4R,晴,南西,4,0,2019_3_12,3-5-4,34700,3-4-5,5120,3-5,5130,3-5,2170,2019_3_12_03_4R
1019,2,5,3659,藤生雄人,15,33,7.02,5,0.18,03,4R,晴,南西,4,0,2019_3_12,3-5-4,34700,3-4-5,5120,3-5,5130,3-5,2170,2019_3_12_03_4R
1020,3,4,4358,松本庸平,14,52,7.02,4,0.19,03,4R,晴,南西,4,0,2019_3_12,3-5-4,34700,3-4-5,5120,3-5,5130,3-5,2170,2019_3_12_03_4R
1021,4,6,4618,乃村康友,36,12,6.93,6,0.23,03,4R,晴,南西,4,0,2019_3_12,3-5-4,34700,3-4-5,5120,3-5,5130,3-5,2170,2019_3_12_03_4R
1022,5,2,4496,内堀学,11,46,6.88,2,0.21,03,4R,晴,南西,4,0,2019_3_12,3-5-4,34700,3-4-5,5120,3-5,5130,3-5,2170,2019_3_12_03_4R
1023,6,1,4610,佐藤大佑,45,34,6.97,1,0.33,03,4R,晴,南西,4,0,2019_3_12,3-5-4,34700,3-4-5,5120,3-5,5130,3-5,2170,2019_3_12_03_4R
1024,1,2,3888,山本英志,13,30,6.91,2,0.12,03,5R,晴,南西,5,0,2019_3_12,2-1-5,860,1-2-5,250,2-1,520,1-2,200,2019_3_12_03_5R
1025,2,1,3505,山田竜一,51,40,6.83,1,0.13,03,5R,晴,南西,5,0,2019_3_12,2-1-5,860,1-2-5,250,2-1,520,1-2,200,2019_3_12_03_5R
1026,3,5,3475,橋本久和,35,57,6.84,5,0.08,03,5R,晴,南西,5,0,2019_3_12,2-1-5,860,1-2-5,250,2-1,520,1-2,200,2019_3_12_03_5R
1027,4,6,3852,澤大介,40,50,6.86,6,0.09,03,5R,晴,南西,5,0,2019_3_12,2-1-5,860,1-2-5,250,2-1,520,1-2,200,2019_3_12_03_5R
1028,5,3,4623,中北将史,18,59,6.92,3,0.21,03,5R,晴,南西,5,0,2019_3_12,2-1-5,860,1-2-5,250,2-1,520,1-2,200,2019_3_12_03_5R
1029,6,4,5006,久保原秀人,49,23,6.87,4,0.12,03,5R,晴,南西,5,0,2019_3_12,2-1-5,860,1-2-5,250,2-1,520,1-2,200,2019_3_12_03_5R
1030,1,3,4888,金児隆太,38,68,6.80,3,0.16,03,6R,晴,西,1,0,2019_3_12,3-1-6,5220,1-3-6,1200,3-1,2300,1-3,770,2019_3_12_03_6R
1031,2,1,4340,土性雅也,20,35,6.89,1,0.16,03,6R,晴,西,1,0,2019_3_12,3-1-6,5220,1-3-6,1200,3-1,2300,1-3,770,2019_3_12_03_6R
1032,3,6,4095,福来剛,46,65,6.86,6,0.27,03,6R,晴,西,1,0,2019_3_12,3-1-6,5220,1-3-6,1200,3-1,2300,1-3,770,2019_3_12_03_6R
1033,4,5,4962,畑竜生,60,17,6.78,5,0.27,03,6R,晴,西,1,0,2019_3_12,3-1-6,5220,1-3-6,1200,3-1,2300,1-3,770,2019_3_12_03_6R
1034,5,4,4093,吉田宗弘,68,15,6.85,4,0.32,03,6R,晴,西,1,0,2019_3_12,3-1-6,5220,1-3-6,1200,3-1,2300,1-3,770,2019_3_12_03_6R
1035,6,2,4645,上村純一,23,29,6.81,2,0.13,03,6R,晴,西,1,0,2019_3_12,3-1-6,5220,1-3-6,1200,3-1,2300,1-3,770,2019_3_12_03_6R
1036,1,3,3376,萩原善行,48,20,6.77,3,0.12,03,7R,晴,南,2,0,2019_3_12,3-4-6,3720,3-4-6,510,3-4,1630,3-4,540,2019_3_12_03_7R
1037,2,4,3978,齊藤仁,41,63,6.68,4,0.13,03,7R,晴,南,2,0,2019_3_12,3-4-6,3720,3-4-6,510,3-4,1630,3-4,540,2019_3_12_03_7R
