,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
889,1,5,4906,鈴木雅希,16,75,6.72,5,0.02,02,7R,晴,東,2,1,2022_3_25,5-1-3,1600,1-3-5,190,5-1,1000,1-5,180,2022_3_25_02_7R
890,2,1,3965,北中元樹,34,16,6.75,1,0.13,02,7R,晴,東,2,1,2022_3_25,5-1-3,1600,1-3-5,190,5-1,1000,1-5,180,2022_3_25_02_7R
891,3,3,4186,小川時光,25,11,6.68,3,0.06,02,7R,晴,東,2,1,2022_3_25,5-1-3,1600,1-3-5,190,5-1,1000,1-5,180,2022_3_25_02_7R
892,4,2,5160,藤森陸斗,50,52,6.76,2,0.20,02,7R,晴,東,2,1,2022_3_25,5-1-3,1600,1-3-5,190,5-1,1000,1-5,180,2022_3_25_02_7R
893,5,4,5062,田嶋塁,38,25,6.75,4,0.22,02,7R,晴,東,2,1,2022_3_25,5-1-3,1600,1-3-5,190,5-1,1000,1-5,180,2022_3_25_02_7R
894,6,6,5182,宮崎安奈,60,66,6.94,6,0.16,02,7R,晴,東,2,1,2022_3_25,5-1-3,1600,1-3-5,190,5-1,1000,1-5,180,2022_3_25_02_7R
895,1,5,4466,南佑典,46,42,6.70,5,0.19,02,8R,晴,東,3,1,2022_3_25,5-1-3,7620,1-3-5,830,5-1,960,1-5,200,2022_3_25_02_8R
896,2,1,4428,有賀達也,62,38,6.72,1,0.20,02,8R,晴,東,3,1,2022_3_25,5-1-3,7620,1-3-5,830,5-1,960,1-5,200,2022_3_25_02_8R
897,3,3,4854,大橋由珠,28,68,6.73,3,0.26,02,8R,晴,東,3,1,2022_3_25,5-1-3,7620,1-3-5,830,5-1,960,1-5,200,2022_3_25_02_8R
898,4,6,4643,近江翔吾,26,36,6.74,6,0.23,02,8R,晴,東,3,1,2022_3_25,5-1-3,7620,1-3-5,830,5-1,960,1-5,200,2022_3_25_02_8R
899,5,2,5107,松本真広,56,48,6.71,2,0.30,02,8R,晴,東,3,1,2022_3_25,5-1-3,7620,1-3-5,830,5-1,960,1-5,200,2022_3_25_02_8R
900,6,4,4109,谷津幸宏,36,76,6.83,4,0.22,02,8R,晴,東,3,1,2022_3_25,5-1-3,7620,1-3-5,830,5-1,960,1-5,200,2022_3_25_02_8R
901,1,2,4546,浜田亜理沙,40,58,6.63,2,0.19,02,9R,晴,南,1,1,2022_3_25,2-3-5,4340,2-3-5,1540,2-3,1690,2-3,870,2022_3_25_02_9R
902,2,3,3957,大谷直弘,35,18,6.67,3,0.21,02,9R,晴,南,1,1,2022_3_25,2-3-5,4340,2-3-5,1540,2-3,1690,2-3,870,2022_3_25_02_9R
903,3,5,3448,高山秀雄 ,1,70,6.79,5,0.18,02,9R,晴,南,1,1,2022_3_25,2-3-5,4340,2-3-5,1540,2-3,1690,2-3,870,2022_3_25_02_9R
904,4,6,3583,齋藤智裕,59,22,6.76,6,0.17,02,9R,晴,南,1,1,2022_3_25,2-3-5,4340,2-3-5,1540,2-3,1690,2-3,870,2022_3_25_02_9R
905,5,4,4058,野末智一,61,12,6.81,4,0.17,02,9R,晴,南,1,1,2022_3_25,2-3-5,4340,2-3-5,1540,2-3,1690,2-3,870,2022_3_25_02_9R
906,6,1,4060,島田一生,41,77,6.69,1,0.26,02,9R,晴,南,1,1,2022_3_25,2-3-5,4340,2-3-5,1540,2-3,1690,2-3,870,2022_3_25_02_9R
907,1,4,4066,東本勝利,13,32,6.82,4,0.15,02,10R,晴,南東,3,1,2022_3_25,4-5-1,2980,1-4-5,540,4-5,990,4-5,530,2022_3_25_02_10R
908,2,5,3612,馬袋義則,33,44,6.79,5,0.14,02,10R,晴,南東,3,1,2022_3_25,4-5-1,2980,1-4-5,540,4-5,990,4-5,530,2022_3_25_02_10R
909,3,1,3414,加瀬智宏,58,46,6.79,1,0.20,02,10R,晴,南東,3,1,2022_3_25,4-5-1,2980,1-4-5,540,4-5,990,4-5,530,2022_3_25_02_10R
910,4,2,4825,倉持莉々,64,47,6.80,2,0.15,02,10R,晴,南東,3,1,2022_3_25,4-5-1,2980,1-4-5,540,4-5,990,4-5,530,2022_3_25_02_10R
911,5,3,3072,西田靖 ,3,50,6.88,3,0.15,02,10R,晴,南東,3,1,2022_3_25,4-5-1,2980,1-4-5,540,4-5,990,4-5,530,2022_3_25_02_10R
912,6,6,3968,茶谷信次,54,73,6.81,6,0.19,02,10R,晴,南東,3,1,2022_3_25,4-5-1,2980,1-4-5,540,4-5,990,4-5,530,2022_3_25_02_10R
913,1,2,4627,藤原菜希,44,30,6.67,2,0.10,02,11R,晴,南,3,1,2022_3_25,2-1-6,5160,1-2-6,1100,2-1,1430,1-2,780,2022_3_25_02_11R
914,2,1,3502,渡邉英児,53,67,6.80,1,0.07,02,11R,晴,南,3,1,2022_3_25,2-1-6,5160,1-2-6,1100,2-1,1430,1-2,780,2022_3_25_02_11R
915,3,6,4036,金田諭,49,14,6.73,6,0.23,02,11R,晴,南,3,1,2022_3_25,2-1-6,5160,1-2-6,1100,2-1,1430,1-2,780,2022_3_25_02_11R
916,4,3,4381,田路朋史,57,17,6.72,3,0.14,02,11R,晴,南,3,1,2022_3_25,2-1-6,5160,1-2-6,1100,2-1,1430,1-2,780,2022_3_25_02_11R
917,5,5,3947,寺本昇平,27,23,6.68,5,0.24,02,11R,晴,南,3,1,2022_3_25,2-1-6,5160,1-2-6,1100,2-1,1430,1-2,780,2022_3_25_02_11R
918,6,4,3965,北中元樹,34,16,6.80,4,0.25,02,11R,晴,南,3,1,2022_3_25,2-1-6,5160,1-2-6,1100,2-1,1430,1-2,780,2022_3_25_02_11R
919,1,2,4254,川島圭司,32,27,6.75,2,0.13,02,12R,晴,南,2,1,2022_3_25,2-4-3,26780,2-3-4,3180,2-4,4130,2-4,2410,2022_3_25_02_12R
920,2,4,4129,宇野博之,63,49,6.75,5,0.03,02,12R,晴,南,2,1,2022_3_25,2-4-3,26780,2-3-4,3180,2-4,4130,2-4,2410,2022_3_25_02_12R
921,3,3,4643,近江翔吾,26,36,6.83,4,0.07,02,12R,晴,南,2,1,2022_3_25,2-4-3,26780,2-3-4,3180,2-4,4130,2-4,2410,2022_3_25_02_12R
922,4,6,4906,鈴木雅希,16,75,6.85,6,0.12,02,12R,晴,南,2,1,2022_3_25,2-4-3,26780,2-3-4,3180,2-4,4130,2-4,2410,2022_3_25_02_12R
923,5,1,4148,枝尾賢,45,62,6.87,1,0.08,02,12R,晴,南,2,1,2022_3_25,2-4-3,26780,2-3-4,3180,2-4,4130,2-4,2410,2022_3_25_02_12R
924,6,5,3546,中里昌志,29,74,6.86,3,0.16,02,12R,晴,南,2,1,2022_3_25,2-4-3,26780,2-3-4,3180,2-4,4130,2-4,2410,2022_3_25_02_12R
925,1,5,5034,若林義人,38,31,6.86,5,0.10,01,1R,晴,東,3,2,2022_3_25,5-1-2,8120,1-2-5,960,5-1,2070,1-5,1050,2022_3_25_01_1R
926,2,1,3891,谷口健一,69,60,6.71,1,0.11,01,1R,晴,東,3,2,2022_3_25,5-1-2,8120,1-2-5,960,5-1,2070,1-5,1050,2022_3_25_01_1R
927,3,2,4203,小倉康典,53,49,6.80,2,0.16,01,1R,晴,東,3,2,2022_3_25,5-1-2,8120,1-2-5,960,5-1,2070,1-5,1050,2022_3_25_01_1R
928,4,6,3065,増田弘喜,35,12,6.82,6,0.13,01,1R,晴,東,3,2,2022_3_25,5-1-2,8120,1-2-5,960,5-1,2070,1-5,1050,2022_3_25_01_1R
929,5,3,5135,仲航太,19,56,6.81,3,0.13,01,1R,晴,東,3,2,2022_3_25,5-1-2,8120,1-2-5,960,5-1,2070,1-5,1050,2022_3_25_01_1R
930,6,4,4615,板倉敦史,20,26,6.85,4,0.09,01,1R,晴,東,3,2,2022_3_25,5-1-2,8120,1-2-5,960,5-1,2070,1-5,1050,2022_3_25_01_1R
931,1,1,4837,酒井陽祐,37,52,6.72,1,0.14,01,2R,晴,東,4,3,2022_3_25,1-2-3,1590,1-2-3,440,1-2,490,1-2,470,2022_3_25_01_2R
932,2,2,3868,尾形栄治,72,46,6.77,2,0.11,01,2R,晴,東,4,3,2022_3_25,1-2-3,1590,1-2-3,440,1-2,490,1-2,470,2022_3_25_01_2R
933,3,3,4177,萬正嗣,47,74,6.77,3,0.12,01,2R,晴,東,4,3,2022_3_25,1-2-3,1590,1-2-3,440,1-2,490,1-2,470,2022_3_25_01_2R
934,4,4,3340,池田雷太,63,14,6.78,4,0.16,01,2R,晴,東,4,3,2022_3_25,1-2-3,1590,1-2-3,440,1-2,490,1-2,470,2022_3_25_01_2R
935,5,5,4630,岩永雅人,41,66,6.74,5,0.15,01,2R,晴,東,4,3,2022_3_25,1-2-3,1590,1-2-3,440,1-2,490,1-2,470,2022_3_25_01_2R
936,6,6,3290,倉谷和信,64,69,6.87,6,0.20,01,2R,晴,東,4,3,2022_3_25,1-2-3,1590,1-2-3,440,1-2,490,1-2,470,2022_3_25_01_2R
937,1,4,4039,村上功祐,51,72,6.86,4,0.11,01,3R,晴,東,1,1,2022_3_25,4-5-1,4490,1-4-5,1000,4-5,1850,4-5,1220,2022_3_25_01_3R
938,2,5,4073,大橋純一郎,25,32,6.78,5,0.18,01,3R,晴,東,1,1,2022_3_25,4-5-1,4490,1-4-5,1000,4-5,1850,4-5,1220,2022_3_25_01_3R
939,3,1,4902,山川雄大,44,48,6.72,1,0.19,01,3R,晴,東,1,1,2022_3_25,4-5-1,4490,1-4-5,1000,4-5,1850,4-5,1220,2022_3_25_01_3R
940,4,2,4465,大西賢,48,19,6.75,2,0.21,01,3R,晴,東,1,1,2022_3_25,4-5-1,4490,1-4-5,1000,4-5,1850,4-5,1220,2022_3_25_01_3R
941,5,3,4369,丹下将,29,22,6.79,3,0.23,01,3R,晴,東,1,1,2022_3_25,4-5-1,4490,1-4-5,1000,4-5,1850,4-5,1220,2022_3_25_01_3R
942,1,2,4131,原豊土,45,70,6.75,2,0.14,01,4R,晴,東,3,2,2022_3_25,2-5-4,2760,2-4-5,500,2-5,660,2-5,690,2022_3_25_01_4R
943,2,5,3455,谷本幸司,58,57,6.78,5,0.05,01,4R,晴,東,3,2,2022_3_25,2-5-4,2760,2-4-5,500,2-5,660,2-5,690,2022_3_25_01_4R
944,3,4,3850,小川知行,67,53,6.72,4,0.04,01,4R,晴,東,3,2,2022_3_25,2-5-4,2760,2-4-5,500,2-5,660,2-5,690,2022_3_25_01_4R
945,4,6,4420,津久井拓也,59,39,6.82,6,0.16,01,4R,晴,東,3,2,2022_3_25,2-5-4,2760,2-4-5,500,2-5,660,2-5,690,2022_3_25_01_4R
946,5,1,4815,伏島祐介,13,45,6.83,1,0.22,01,4R,晴,東,3,2,2022_3_25,2-5-4,2760,2-4-5,500,2-5,660,2-5,690,2022_3_25_01_4R
947,6,3,3929,杢野誓良,46,54,6.75,3,0.10,01,4R,晴,東,3,2,2022_3_25,2-5-4,2760,2-4-5,500,2-5,660,2-5,690,2022_3_25_01_4R
948,1,2,3622,山崎智也,75,44,6.71,2,0.18,01,5R,晴,東,3,2,2022_3_25,2-1-4,1230,1-2-4,310,2-1,460,1-2,180,2022_3_25_01_5R
949,2,1,5034,若林義人,38,31,6.78,1,0.29,01,5R,晴,東,3,2,2022_3_25,2-1-4,1230,1-2-4,310,2-1,460,1-2,180,2022_3_25_01_5R
950,3,4,4644,山田亮太,50,28,6.86,4,0.19,01,5R,晴,東,3,2,2022_3_25,2-1-4,1230,1-2-4,310,2-1,460,1-2,180,2022_3_25_01_5R
951,4,6,3635,石田政吾,14,24,6.84,6,0.22,01,5R,晴,東,3,2,2022_3_25,2-1-4,1230,1-2-4,310,2-1,460,1-2,180,2022_3_25_01_5R
952,5,5,4003,表憲一,49,38,6.79,5,0.20,01,5R,晴,東,3,2,2022_3_25,2-1-4,1230,1-2-4,310,2-1,460,1-2,180,2022_3_25_01_5R
953,6,3,4203,小倉康典,53,49,6.80,3,0.19,01,5R,晴,東,3,2,2022_3_25,2-1-4,1230,1-2-4,310,2-1,460,1-2,180,2022_3_25_01_5R
954,1,1,4535,北山康介,39,30,6.77,1,0.12,01,6R,晴,東,3,2,2022_3_25,1-5-2,2550,1-2-5,620,1-5,1240,1-5,770,2022_3_25_01_6R
955,2,5,4876,梅木敬太,21,55,6.82,5,0.13,01,6R,晴,東,3,2,2022_3_25,1-5-2,2550,1-2-5,620,1-5,1240,1-5,770,2022_3_25_01_6R
956,3,2,4177,萬正嗣,47,74,6.77,2,0.13,01,6R,晴,東,3,2,2022_3_25,1-5-2,2550,1-2-5,620,1-5,1240,1-5,770,2022_3_25_01_6R
957,4,3,3891,谷口健一,69,60,6.75,3,0.11,01,6R,晴,東,3,2,2022_3_25,1-5-2,2550,1-2-5,620,1-5,1240,1-5,770,2022_3_25_01_6R
958,5,4,4837,酒井陽祐,37,52,6.75,4,0.15,01,6R,晴,東,3,2,2022_3_25,1-5-2,2550,1-2-5,620,1-5,1240,1-5,770,2022_3_25_01_6R
959,6,6,3776,横井健太,52,73,6.74,6,0.13,01,6R,晴,東,3,2,2022_3_25,1-5-2,2550,1-2-5,620,1-5,1240,1-5,770,2022_3_25_01_6R
960,1,1,4633,森智也,23,59,6.64,1,0.16,01,7R,晴,東,4,3,2022_3_25,1-3-6,1150,1-3-6,560,1-3,190,1-3,150,2022_3_25_01_7R
961,2,3,3904,森貴洋,55,29,6.68,3,0.18,01,7R,晴,東,4,3,2022_3_25,1-3-6,1150,1-3-6,560,1-3,190,1-3,150,2022_3_25_01_7R
962,3,6,3381,滝沢芳行,34,18,6.72,6,0.08,01,7R,晴,東,4,3,2022_3_25,1-3-6,1150,1-3-6,560,1-3,190,1-3,150,2022_3_25_01_7R
963,4,4,3868,尾形栄治,72,46,6.77,4,0.12,01,7R,晴,東,4,3,2022_3_25,1-3-6,1150,1-3-6,560,1-3,190,1-3,150,2022_3_25_01_7R
964,5,2,3065,増田弘喜,35,12,6.76,2,0.36,01,7R,晴,東,4,3,2022_3_25,1-3-6,1150,1-3-6,560,1-3,190,1-3,150,2022_3_25_01_7R
965,6,5,4779,伊倉光,54,16,6.73,5,0.13,01,7R,晴,東,4,3,2022_3_25,1-3-6,1150,1-3-6,560,1-3,190,1-3,150,2022_3_25_01_7R
966,1,1,3681,山谷央,27,68,6.68,1,0.13,01,8R,晴,東,2,1,2022_3_25,1-3-5,1430,1-3-5,680,1-3,380,1-3,550,2022_3_25_01_8R
967,2,3,4615,板倉敦史,20,26,6.74,3,0.16,01,8R,晴,東,2,1,2022_3_25,1-3-5,1430,1-3-5,680,1-3,380,1-3,550,2022_3_25_01_8R
968,3,5,4369,丹下将,29,22,6.75,5,0.21,01,8R,晴,東,2,1,2022_3_25,1-3-5,1430,1-3-5,680,1-3,380,1-3,550,2022_3_25_01_8R
969,4,2,3929,杢野誓良,46,54,6.68,2,0.15,01,8R,晴,東,2,1,2022_3_25,1-3-5,1430,1-3-5,680,1-3,380,1-3,550,2022_3_25_01_8R
970,5,6,3340,池田雷太,63,14,6.74,6,0.29,01,8R,晴,東,2,1,2022_3_25,1-3-5,1430,1-3-5,680,1-3,380,1-3,550,2022_3_25_01_8R
971,6,4,4902,山川雄大,44,48,6.67,4,0.28,01,8R,晴,東,2,1,2022_3_25,1-3-5,1430,1-3-5,680,1-3,380,1-3,550,2022_3_25_01_8R
972,1,1,4876,梅木敬太,21,55,6.77,1,0.17,01,9R,晴,北,2,1,2022_3_25,1-3-5,2140,1-3-5,1000,1-3,490,1-3,360,2022_3_25_01_9R
973,2,3,4630,岩永雅人,41,66,6.66,3,0.19,01,9R,晴,北,2,1,2022_3_25,1-3-5,2140,1-3-5,1000,1-3,490,1-3,360,2022_3_25_01_9R
974,3,5,5196,鰐部太空海,26,75,6.78,5,0.14,01,9R,晴,北,2,1,2022_3_25,1-3-5,2140,1-3-5,1000,1-3,490,1-3,360,2022_3_25_01_9R
975,4,2,4420,津久井拓也,59,39,6.76,2,0.20,01,9R,晴,北,2,1,2022_3_25,1-3-5,2140,1-3-5,1000,1-3,490,1-3,360,2022_3_25_01_9R
976,5,6,4815,伏島祐介,13,45,6.78,6,0.15,01,9R,晴,北,2,1,2022_3_25,1-3-5,2140,1-3-5,1000,1-3,490,1-3,360,2022_3_25_01_9R
977,6,4,5135,仲航太,19,56,6.77,4,0.16,01,9R,晴,北,2,1,2022_3_25,1-3-5,2140,1-3-5,1000,1-3,490,1-3,360,2022_3_25_01_9R
978,1,2,4039,村上功祐,51,72,6.75,2,0.11,01,10R,晴,北,2,1,2022_3_25,2-1-4,4130,1-2-4,340,2-1,1750,1-2,350,2022_3_25_01_10R
979,2,1,3455,谷本幸司,58,57,6.70,1,0.09,01,10R,晴,北,2,1,2022_3_25,2-1-4,4130,1-2-4,340,2-1,1750,1-2,350,2022_3_25_01_10R
980,3,4,3622,山崎智也,75,44,6.77,4,0.14,01,10R,晴,北,2,1,2022_3_25,2-1-4,4130,1-2-4,340,2-1,1750,1-2,350,2022_3_25_01_10R
981,4,5,4131,原豊土,45,70,6.71,5,0.13,01,10R,晴,北,2,1,2022_3_25,2-1-4,4130,1-2-4,340,2-1,1750,1-2,350,2022_3_25_01_10R
982,5,6,4633,森智也,23,59,6.78,6,0.18,01,10R,晴,北,2,1,2022_3_25,2-1-4,4130,1-2-4,340,2-1,1750,1-2,350,2022_3_25_01_10R
983,6,3,4644,山田亮太,50,28,6.83,3,0.15,01,10R,晴,北,2,1,2022_3_25,2-1-4,4130,1-2-4,340,2-1,1750,1-2,350,2022_3_25_01_10R
984,1,2,4073,大橋純一郎,25,32,6.73,2,0.15,01,11R,晴,北,1,1,2022_3_25,2-3-5,7880,2-3-5,2280,2-3,2170,2-3,1370,2022_3_25_01_11R
985,2,3,3850,小川知行,67,53,6.72,3,0.16,01,11R,晴,北,1,1,2022_3_25,2-3-5,7880,2-3-5,2280,2-3,2170,2-3,1370,2022_3_25_01_11R
986,3,5,3681,山谷央,27,68,6.77,5,0.12,01,11R,晴,北,1,1,2022_3_25,2-3-5,7880,2-3-5,2280,2-3,2170,2-3,1370,2022_3_25_01_11R
987,4,4,3904,森貴洋,55,29,6.79,4,0.14,01,11R,晴,北,1,1,2022_3_25,2-3-5,7880,2-3-5,2280,2-3,2170,2-3,1370,2022_3_25_01_11R
988,5,6,4535,北山康介,39,30,6.83,6,0.15,01,11R,晴,北,1,1,2022_3_25,2-3-5,7880,2-3-5,2280,2-3,2170,2-3,1370,2022_3_25_01_11R
989,6,1,4003,表憲一,49,38,6.72,1,0.20,01,11R,晴,北,1,1,2022_3_25,2-3-5,7880,2-3-5,2280,2-3,2170,2-3,1370,2022_3_25_01_11R
990,1,1,4702,三浦敬太,11,61,6.72,1,0.12,01,12R,晴,無風,0,0,2022_3_25,1-2-3,750,1-2-3,400,1-2,280,1-2,280,2022_3_25_01_12R
991,2,2,4216,星栄爾,74,58,6.78,2,0.11,01,12R,晴,無風,0,0,2022_3_25,1-2-3,750,1-2-3,400,1-2,280,1-2,280,2022_3_25_01_12R
992,3,3,4230,濱崎直矢,73,25,6.76,3,0.09,01,12R,晴,無風,0,0,2022_3_25,1-2-3,750,1-2-3,400,1-2,280,1-2,280,2022_3_25_01_12R
993,4,6,3813,佐藤大介,33,71,6.85,6,0.17,01,12R,晴,無風,0,0,2022_3_25,1-2-3,750,1-2-3,400,1-2,280,1-2,280,2022_3_25_01_12R
994,5,5,4663,籾山佳岳,68,35,6.79,5,0.13,01,12R,晴,無風,0,0,2022_3_25,1-2-3,750,1-2-3,400,1-2,280,1-2,280,2022_3_25_01_12R
995,6,4,3997,北村征嗣,42,64,6.79,4,0.16,01,12R,晴,無風,0,0,2022_3_25,1-2-3,750,1-2-3,400,1-2,280,1-2,280,2022_3_25_01_12R
