,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
886,1,3,4859,染川直哉,22,61,6.96,3,0.09,03,6R,雨,北,2,5,2019_6_29,3-6-4,10390,3-4-6,1600,3-6,2590,3-6,3330,2019_6_29_03_6R
887,2,6,4451,松崎祐太郎,51,39,6.89,6,0.21,03,6R,雨,北,2,5,2019_6_29,3-6-4,10390,3-4-6,1600,3-6,2590,3-6,3330,2019_6_29_03_6R
888,3,4,4836,大谷健太,36,58,6.87,4,0.14,03,6R,雨,北,2,5,2019_6_29,3-6-4,10390,3-4-6,1600,3-6,2590,3-6,3330,2019_6_29_03_6R
889,4,2,3910,松下知幸,69,28,6.89,2,0.15,03,6R,雨,北,2,5,2019_6_29,3-6-4,10390,3-4-6,1600,3-6,2590,3-6,3330,2019_6_29_03_6R
890,5,1,4626,伊藤紘章,12,63,6.84,1,0.15,03,6R,雨,北,2,5,2019_6_29,3-6-4,10390,3-4-6,1600,3-6,2590,3-6,3330,2019_6_29_03_6R
891,6,5,4343,村岡賢,46,33,6.87,5,0.09,03,6R,雨,北,2,5,2019_6_29,3-6-4,10390,3-4-6,1600,3-6,2590,3-6,3330,2019_6_29_03_6R
892,1,1,4367,山口修路,61,18,6.87,1,0.28,03,7R,雨,北,2,5,2019_6_29,1-4-5,2710,1-4-5,820,1-4,640,1-4,180,2019_6_29_03_7R
893,2,4,4028,田村隆信,34,37,6.96,4,0.23,03,7R,雨,北,2,5,2019_6_29,1-4-5,2710,1-4-5,820,1-4,640,1-4,180,2019_6_29_03_7R
894,3,5,4542,高木圭右,23,15,6.85,5,0.37,03,7R,雨,北,2,5,2019_6_29,1-4-5,2710,1-4-5,820,1-4,640,1-4,180,2019_6_29_03_7R
895,4,2,4106,坂井康嗣,40,23,6.98,2,0.29,03,7R,雨,北,2,5,2019_6_29,1-4-5,2710,1-4-5,820,1-4,640,1-4,180,2019_6_29_03_7R
896,5,3,3843,上之晃弘,56,57,6.83,3,0.28,03,7R,雨,北,2,5,2019_6_29,1-4-5,2710,1-4-5,820,1-4,640,1-4,180,2019_6_29_03_7R
897,6,6,4840,鈴木秀茉,24,29,6.94,6,0.34,03,7R,雨,北,2,5,2019_6_29,1-4-5,2710,1-4-5,820,1-4,640,1-4,180,2019_6_29_03_7R
898,1,5,4818,伏見俊介,38,71,6.94,5,0.30,03,8R,曇り,北,3,5,2019_6_29,5-2-4,19590,2-4-5,2530,5-2,2670,2-5,830,2019_6_29_03_8R
899,2,2,4264,長尾章平,37,54,6.92,2,0.29,03,8R,曇り,北,3,5,2019_6_29,5-2-4,19590,2-4-5,2530,5-2,2670,2-5,830,2019_6_29_03_8R
900,3,4,4788,小池哲也,28,34,6.89,4,0.28,03,8R,曇り,北,3,5,2019_6_29,5-2-4,19590,2-4-5,2530,5-2,2670,2-5,830,2019_6_29_03_8R
901,4,6,4574,東潤樹,62,35,6.87,6,0.32,03,8R,曇り,北,3,5,2019_6_29,5-2-4,19590,2-4-5,2530,5-2,2670,2-5,830,2019_6_29_03_8R
902,5,3,3065,増田弘喜,31,26,6.99,3,0.35,03,8R,曇り,北,3,5,2019_6_29,5-2-4,19590,2-4-5,2530,5-2,2670,2-5,830,2019_6_29_03_8R
903,6,1,4526,池田雄祐,10,65,6.93,1,0.26,03,8R,曇り,北,3,5,2019_6_29,5-2-4,19590,2-4-5,2530,5-2,2670,2-5,830,2019_6_29_03_8R
904,1,1,4445,宮地元輝,33,41,6.84,1,0.07,03,9R,曇り,北,3,5,2019_6_29,1-3-2,690,1-2-3,230,1-3,260,1-3,180,2019_6_29_03_9R
905,2,3,4260,中越博紀,65,70,6.73,3,0.14,03,9R,曇り,北,3,5,2019_6_29,1-3-2,690,1-2-3,230,1-3,260,1-3,180,2019_6_29_03_9R
906,3,2,4571,菅章哉,20,14,6.77,2,0.23,03,9R,曇り,北,3,5,2019_6_29,1-3-2,690,1-2-3,230,1-3,260,1-3,180,2019_6_29_03_9R
907,4,4,5042,畑田汰一,48,68,6.82,4,0.16,03,9R,曇り,北,3,5,2019_6_29,1-3-2,690,1-2-3,230,1-3,260,1-3,180,2019_6_29_03_9R
908,5,5,4251,川崎誠志,60,30,6.97,5,0.24,03,9R,曇り,北,3,5,2019_6_29,1-3-2,690,1-2-3,230,1-3,260,1-3,180,2019_6_29_03_9R
909,6,6,3310,金澤一洋,58,40,6.85,6,0.28,03,9R,曇り,北,3,5,2019_6_29,1-3-2,690,1-2-3,230,1-3,260,1-3,180,2019_6_29_03_9R
910,1,1,4515,藤田浩人,47,21,6.87,1,0.14,03,10R,曇り,北,2,5,2019_6_29,1-6-2,8140,1-2-6,1230,1-6,3480,1-6,3970,2019_6_29_03_10R
911,2,6,4363,大野芳顕,54,46,6.68,6,0.12,03,10R,曇り,北,2,5,2019_6_29,1-6-2,8140,1-2-6,1230,1-6,3480,1-6,3970,2019_6_29_03_10R
912,3,2,4451,松崎祐太郎,51,39,6.81,2,0.21,03,10R,曇り,北,2,5,2019_6_29,1-6-2,8140,1-2-6,1230,1-6,3480,1-6,3970,2019_6_29_03_10R
913,4,5,4016,西川新太郎,50,22,6.88,5,0.14,03,10R,曇り,北,2,5,2019_6_29,1-6-2,8140,1-2-6,1230,1-6,3480,1-6,3970,2019_6_29_03_10R
914,5,4,4570,前田聖文,70,25,6.96,4,0.14,03,10R,曇り,北,2,5,2019_6_29,1-6-2,8140,1-2-6,1230,1-6,3480,1-6,3970,2019_6_29_03_10R
915,6,3,4567,上村慎太郎,41,48,6.76,3,0.24,03,10R,曇り,北,2,5,2019_6_29,1-6-2,8140,1-2-6,1230,1-6,3480,1-6,3970,2019_6_29_03_10R
916,1,4,4292,麻生慎介,68,49,6.79,4,0.13,03,11R,曇り,北,2,5,2019_6_29,4-2-1,4200,1-2-4,280,4-2,1870,2-4,1020,2019_6_29_03_11R
917,2,2,4028,田村隆信,34,37,6.86,2,0.18,03,11R,曇り,北,2,5,2019_6_29,4-2-1,4200,1-2-4,280,4-2,1870,2-4,1020,2019_6_29_03_11R
918,3,1,4336,松田竜馬,35,19,6.79,1,0.15,03,11R,曇り,北,2,5,2019_6_29,4-2-1,4200,1-2-4,280,4-2,1870,2-4,1020,2019_6_29_03_11R
919,4,3,3848,川上聡介,39,16,6.71,3,0.21,03,11R,曇り,北,2,5,2019_6_29,4-2-1,4200,1-2-4,280,4-2,1870,2-4,1020,2019_6_29_03_11R
920,5,6,4318,桑原将光,16,60,6.81,6,0.18,03,11R,曇り,北,2,5,2019_6_29,4-2-1,4200,1-2-4,280,4-2,1870,2-4,1020,2019_6_29_03_11R
921,6,5,3277,齋藤勇,52,52,6.76,5,0.15,03,11R,曇り,北,2,5,2019_6_29,4-2-1,4200,1-2-4,280,4-2,1870,2-4,1020,2019_6_29_03_11R
922,1,1,4269,杉山裕也,43,27,6.65,1,0.16,03,12R,曇り,北,2,5,2019_6_29,1-2-4,1380,1-2-4,590,1-2,240,1-2,170,2019_6_29_03_12R
923,2,2,4624,高田明,19,66,6.62,2,0.21,03,12R,曇り,北,2,5,2019_6_29,1-2-4,1380,1-2-4,590,1-2,240,1-2,170,2019_6_29_03_12R
924,3,4,4780,マイケル田代,53,36,6.73,4,0.29,03,12R,曇り,北,2,5,2019_6_29,1-2-4,1380,1-2-4,590,1-2,240,1-2,170,2019_6_29_03_12R
925,4,3,4836,大谷健太,36,58,6.78,3,0.19,03,12R,曇り,北,2,5,2019_6_29,1-2-4,1380,1-2-4,590,1-2,240,1-2,170,2019_6_29_03_12R
926,5,5,4086,寺本重宣,59,62,6.68,5,0.23,03,12R,曇り,北,2,5,2019_6_29,1-2-4,1380,1-2-4,590,1-2,240,1-2,170,2019_6_29_03_12R
927,6,6,3065,増田弘喜,31,26,6.70,6,0.26,03,12R,曇り,北,2,5,2019_6_29,1-2-4,1380,1-2-4,590,1-2,240,1-2,170,2019_6_29_03_12R
928,1,2,3858,織田猛,30,19,6.77,3,0.16,02,1R,雨,無風,0,0,2019_6_29,2-1-3,1350,1-2-3,240,2-1,720,1-2,220,2019_6_29_02_1R
929,2,1,3967,鈴木茂高,42,39,6.87,1,0.15,02,1R,雨,無風,0,0,2019_6_29,2-1-3,1350,1-2-3,240,2-1,720,1-2,220,2019_6_29_02_1R
930,3,3,4753,森照夫,13,18,6.67,4,0.08,02,1R,雨,無風,0,0,2019_6_29,2-1-3,1350,1-2-3,240,2-1,720,1-2,220,2019_6_29_02_1R
931,4,6,3066,田中定雄,40,46,6.75,2,0.22,02,1R,雨,無風,0,0,2019_6_29,2-1-3,1350,1-2-3,240,2-1,720,1-2,220,2019_6_29_02_1R
932,5,4,5011,高木圭大,23,41,6.75,5,0.09,02,1R,雨,無風,0,0,2019_6_29,2-1-3,1350,1-2-3,240,2-1,720,1-2,220,2019_6_29_02_1R
933,6,5,5065,伊久間陽優 ,1,51,6.76,6,0.08,02,1R,雨,無風,0,0,2019_6_29,2-1-3,1350,1-2-3,240,2-1,720,1-2,220,2019_6_29_02_1R
934,1,4,3944,山口裕二,21,59,6.68,4,0.14,02,2R,雨,北,1,0,2019_6_29,4-1-6,2740,1-4-6,620,4-1,680,1-4,250,2019_6_29_02_2R
935,2,1,3881,浦上拓也 ,7,15,6.74,1,0.10,02,2R,雨,北,1,0,2019_6_29,4-1-6,2740,1-4-6,620,4-1,680,1-4,250,2019_6_29_02_2R
936,3,6,4113,木村浩士 ,3,17,6.75,5,0.15,02,2R,雨,北,1,0,2019_6_29,4-1-6,2740,1-4-6,620,4-1,680,1-4,250,2019_6_29_02_2R
937,4,5,5051,松本純平,41,16,6.65,6,0.12,02,2R,雨,北,1,0,2019_6_29,4-1-6,2740,1-4-6,620,4-1,680,1-4,250,2019_6_29_02_2R
938,5,3,4728,山口亮,22,31,6.79,3,0.26,02,2R,雨,北,1,0,2019_6_29,4-1-6,2740,1-4-6,620,4-1,680,1-4,250,2019_6_29_02_2R
939,6,2,4951,新田洋一,39,45,6.69,2,0.24,02,2R,雨,北,1,0,2019_6_29,4-1-6,2740,1-4-6,620,4-1,680,1-4,250,2019_6_29_02_2R
940,1,2,3558,山本浩次,38,33,6.86,2,0.15,02,3R,雨,無風,0,0,2019_6_29,2-1-5,5400,1-2-5,1120,2-1,1440,1-2,960,2019_6_29_02_3R
941,2,1,4041,小林基樹,28,22,6.79,1,0.17,02,3R,雨,無風,0,0,2019_6_29,2-1-5,5400,1-2-5,1120,2-1,1440,1-2,960,2019_6_29_02_3R
942,3,5,4578,藤山雅弘,45,57,6.81,5,0.16,02,3R,雨,無風,0,0,2019_6_29,2-1-5,5400,1-2-5,1120,2-1,1440,1-2,960,2019_6_29_02_3R
943,4,4,4413,水摩敦,37,53,6.78,4,0.19,02,3R,雨,無風,0,0,2019_6_29,2-1-5,5400,1-2-5,1120,2-1,1440,1-2,960,2019_6_29_02_3R
944,5,3,3442,宮武英司,29,34,6.74,3,0.17,02,3R,雨,無風,0,0,2019_6_29,2-1-5,5400,1-2-5,1120,2-1,1440,1-2,960,2019_6_29_02_3R
945,6,6,5062,田嶋塁 ,5,48,6.77,6,0.17,02,3R,雨,無風,0,0,2019_6_29,2-1-5,5400,1-2-5,1120,2-1,1440,1-2,960,2019_6_29_02_3R
946,1,4,3834,細川明人,24,55,6.69,4,0.18,02,4R,雨,北,1,1,2019_6_29,4-5-6,17530,4-5-6,3400,4-5,7160,4-5,3060,2019_6_29_02_4R
947,2,5,4339,平瀬城啓,36,28,6.69,5,0.21,02,4R,雨,北,1,1,2019_6_29,4-5-6,17530,4-5-6,3400,4-5,7160,4-5,3060,2019_6_29_02_4R
948,3,6,4601,森野正弘,17,13,6.67,6,0.15,02,4R,雨,北,1,1,2019_6_29,4-5-6,17530,4-5-6,3400,4-5,7160,4-5,3060,2019_6_29_02_4R
949,4,2,3441,土屋太朗,11,47,6.69,2,0.20,02,4R,雨,北,1,1,2019_6_29,4-5-6,17530,4-5-6,3400,4-5,7160,4-5,3060,2019_6_29_02_4R
950,5,3,4215,吉島祥之,35,12,6.69,3,0.26,02,4R,雨,北,1,1,2019_6_29,4-5-6,17530,4-5-6,3400,4-5,7160,4-5,3060,2019_6_29_02_4R
951,6,1,3079,新地雅洋,34,44,6.62,1,0.23,02,4R,雨,北,1,1,2019_6_29,4-5-6,17530,4-5-6,3400,4-5,7160,4-5,3060,2019_6_29_02_4R
952,1,4,3615,横田茂,43,11,6.67,4,0.10,02,5R,雨,北,1,1,2019_6_29,4-1-5,5020,1-4-5,860,4-1,1750,1-4,500,2019_6_29_02_5R
953,2,1,3072,西田靖 ,8,21,6.67,1,0.09,02,5R,雨,北,1,1,2019_6_29,4-1-5,5020,1-4-5,860,4-1,1750,1-4,500,2019_6_29_02_5R
954,3,5,4022,待鳥雄紀,32,52,6.62,5,0.09,02,5R,雨,北,1,1,2019_6_29,4-1-5,5020,1-4-5,860,4-1,1750,1-4,500,2019_6_29_02_5R
955,4,2,3224,栗山繁洋 ,9,25,6.65,2,0.29,02,5R,雨,北,1,1,2019_6_29,4-1-5,5020,1-4-5,860,4-1,1750,1-4,500,2019_6_29_02_5R
956,5,6,3550,都築正治,44,49,6.68,3,0.08,02,5R,雨,北,1,1,2019_6_29,4-1-5,5020,1-4-5,860,4-1,1750,1-4,500,2019_6_29_02_5R
957,6,3,4664,東口晃,26,38,6.70,6,0.07,02,5R,雨,北,1,1,2019_6_29,4-1-5,5020,1-4-5,860,4-1,1750,1-4,500,2019_6_29_02_5R
958,1,2,4331,三好勇人,14,23,6.60,2,0.19,02,6R,雨,無風,0,0,2019_6_29,2-4-3,1630,2-3-4,520,2-4,540,2-4,320,2019_6_29_02_6R
959,2,4,3873,別府昌樹,46,26,6.74,4,0.18,02,6R,雨,無風,0,0,2019_6_29,2-4-3,1630,2-3-4,520,2-4,540,2-4,320,2019_6_29_02_6R
960,3,3,3044,三宅爾士 ,4,56,6.73,3,0.15,02,6R,雨,無風,0,0,2019_6_29,2-4-3,1630,2-3-4,520,2-4,540,2-4,320,2019_6_29_02_6R
961,4,1,3948,大町利克,33,14,6.67,1,0.27,02,6R,雨,無風,0,0,2019_6_29,2-4-3,1630,2-3-4,520,2-4,540,2-4,320,2019_6_29_02_6R
962,5,5,4005,瀬川公則,15,35,6.70,5,0.15,02,6R,雨,無風,0,0,2019_6_29,2-4-3,1630,2-3-4,520,2-4,540,2-4,320,2019_6_29_02_6R
963,6,6,5051,松本純平,41,16,6.66,6,0.16,02,6R,雨,無風,0,0,2019_6_29,2-4-3,1630,2-3-4,520,2-4,540,2-4,320,2019_6_29_02_6R
964,1,1,4057,松井賢治,19,58,6.65,1,0.10,02,7R,雨,無風,0,0,2019_6_29,1-2-4,530,1-2-4,320,1-2,250,1-2,200,2019_6_29_02_7R
965,2,2,4113,木村浩士 ,3,17,6.63,2,0.22,02,7R,雨,無風,0,0,2019_6_29,1-2-4,530,1-2-4,320,1-2,250,1-2,200,2019_6_29_02_7R
966,3,4,3600,玄馬徹,27,20,6.63,4,0.19,02,7R,雨,無風,0,0,2019_6_29,1-2-4,530,1-2-4,320,1-2,250,1-2,200,2019_6_29_02_7R
967,4,5,4041,小林基樹,28,22,6.68,5,0.14,02,7R,雨,無風,0,0,2019_6_29,1-2-4,530,1-2-4,320,1-2,250,1-2,200,2019_6_29_02_7R
968,5,3,2907,土井内大助 ,6,29,6.67,3,0.32,02,7R,雨,無風,0,0,2019_6_29,1-2-4,530,1-2-4,320,1-2,250,1-2,200,2019_6_29_02_7R
969,6,6,5065,伊久間陽優 ,1,51,6.67,6,0.09,02,7R,雨,無風,0,0,2019_6_29,1-2-4,530,1-2-4,320,1-2,250,1-2,200,2019_6_29_02_7R
970,1,2,3550,都築正治,44,49,6.60,2,0.08,02,8R,曇り,北,1,0,2019_6_29,2-6-4,38460,2-4-6,7130,2-6,6890,2-6,5570,2019_6_29_02_8R
971,2,6,4059,入澤友治,12,32,6.68,5,0.11,02,8R,曇り,北,1,0,2019_6_29,2-6-4,38460,2-4-6,7130,2-6,6890,2-6,5570,2019_6_29_02_8R
972,3,4,3441,土屋太朗,11,47,6.63,4,0.20,02,8R,曇り,北,1,0,2019_6_29,2-6-4,38460,2-4-6,7130,2-6,6890,2-6,5570,2019_6_29_02_8R
973,4,1,4133,高橋正男,47,24,6.68,1,0.14,02,8R,曇り,北,1,0,2019_6_29,2-6-4,38460,2-4-6,7130,2-6,6890,2-6,5570,2019_6_29_02_8R
974,1,3,4022,待鳥雄紀,32,52,6.68,3,0.16,02,9R,曇り,北,1,0,2019_6_29,3-1-2,5330,1-2-3,300,3-1,2760,1-3,1100,2019_6_29_02_9R
975,2,1,4215,吉島祥之,35,12,6.65,1,0.15,02,9R,曇り,北,1,0,2019_6_29,3-1-2,5330,1-2-3,300,3-1,2760,1-3,1100,2019_6_29_02_9R
976,3,2,4136,江夏満,10,37,6.63,2,0.23,02,9R,曇り,北,1,0,2019_6_29,3-1-2,5330,1-2-3,300,3-1,2760,1-3,1100,2019_6_29_02_9R
977,4,6,4578,藤山雅弘,45,57,6.69,6,0.14,02,9R,曇り,北,1,0,2019_6_29,3-1-2,5330,1-2-3,300,3-1,2760,1-3,1100,2019_6_29_02_9R
978,5,4,3044,三宅爾士 ,4,56,6.74,4,0.15,02,9R,曇り,北,1,0,2019_6_29,3-1-2,5330,1-2-3,300,3-1,2760,1-3,1100,2019_6_29_02_9R
979,6,5,5011,高木圭大,23,41,6.64,5,0.14,02,9R,曇り,北,1,0,2019_6_29,3-1-2,5330,1-2-3,300,3-1,2760,1-3,1100,2019_6_29_02_9R
980,1,3,4528,黒井達矢 ,2,54,6.76,3,0.12,02,10R,曇り,無風,0,0,2019_6_29,3-1-4,1870,1-3-4,890,3-1,350,1-3,150,2019_6_29_02_10R
981,2,1,3873,別府昌樹,46,26,6.82,1,0.20,02,10R,曇り,無風,0,0,2019_6_29,3-1-4,1870,1-3-4,890,3-1,350,1-3,150,2019_6_29_02_10R
982,3,4,3224,栗山繁洋 ,9,25,6.81,4,0.14,02,10R,曇り,無風,0,0,2019_6_29,3-1-4,1870,1-3-4,890,3-1,350,1-3,150,2019_6_29_02_10R
983,4,5,3558,山本浩次,38,33,6.83,5,0.15,02,10R,曇り,無風,0,0,2019_6_29,3-1-4,1870,1-3-4,890,3-1,350,1-3,150,2019_6_29_02_10R
984,5,6,3858,織田猛,30,19,6.86,6,0.19,02,10R,曇り,無風,0,0,2019_6_29,3-1-4,1870,1-3-4,890,3-1,350,1-3,150,2019_6_29_02_10R
985,6,2,4728,山口亮,22,31,6.83,2,0.32,02,10R,曇り,無風,0,0,2019_6_29,3-1-4,1870,1-3-4,890,3-1,350,1-3,150,2019_6_29_02_10R
986,1,6,3615,横田茂,43,11,6.81,6,0.13,02,11R,曇り,無風,0,0,2019_6_29,6-1-4,26670,1-4-6,350,6-1,11860,1-6,2260,2019_6_29_02_11R
987,2,1,4413,水摩敦,37,53,6.75,1,0.18,02,11R,曇り,無風,0,0,2019_6_29,6-1-4,26670,1-4-6,350,6-1,11860,1-6,2260,2019_6_29_02_11R
988,3,4,4444,桐生順平,20,50,6.79,4,0.08,02,11R,曇り,無風,0,0,2019_6_29,6-1-4,26670,1-4-6,350,6-1,11860,1-6,2260,2019_6_29_02_11R
989,4,5,3834,細川明人,24,55,6.81,5,0.12,02,11R,曇り,無風,0,0,2019_6_29,6-1-4,26670,1-4-6,350,6-1,11860,1-6,2260,2019_6_29_02_11R
990,5,3,4951,新田洋一,39,45,6.82,3,0.06,02,11R,曇り,無風,0,0,2019_6_29,6-1-4,26670,1-4-6,350,6-1,11860,1-6,2260,2019_6_29_02_11R
991,6,2,2907,土井内大助 ,6,29,6.91,2,0.10,02,11R,曇り,無風,0,0,2019_6_29,6-1-4,26670,1-4-6,350,6-1,11860,1-6,2260,2019_6_29_02_11R
992,1,1,4547,中田竜太,18,27,6.72,1,0.08,02,12R,曇り,無風,0,0,2019_6_29,1-4-6,3720,1-4-6,1660,1-4,1280,1-4,1000,2019_6_29_02_12R
993,2,4,3881,浦上拓也 ,7,15,6.81,4,0.15,02,12R,曇り,無風,0,0,2019_6_29,1-4-6,3720,1-4-6,1660,1-4,1280,1-4,1000,2019_6_29_02_12R
994,3,6,3442,宮武英司,29,34,6.77,5,0.13,02,12R,曇り,無風,0,0,2019_6_29,1-4-6,3720,1-4-6,1660,1-4,1280,1-4,1000,2019_6_29_02_12R
995,4,2,3072,西田靖 ,8,21,6.73,2,0.11,02,12R,曇り,無風,0,0,2019_6_29,1-4-6,3720,1-4-6,1660,1-4,1280,1-4,1000,2019_6_29_02_12R
996,5,3,4331,三好勇人,14,23,6.80,3,0.14,02,12R,曇り,無風,0,0,2019_6_29,1-4-6,3720,1-4-6,1660,1-4,1280,1-4,1000,2019_6_29_02_12R
997,6,5,4133,高橋正男,47,24,6.88,6,0.17,02,12R,曇り,無風,0,0,2019_6_29,1-4-6,3720,1-4-6,1660,1-4,1280,1-4,1000,2019_6_29_02_12R
998,1,2,3460,堤健一,27,61,6.83,1,0.13,01,1R,曇り,無風,0,0,2019_6_29,2-5-1,15890,1-2-5,1640,2-5,3190,2-5,1990,2019_6_29_01_1R
999,2,5,2014,高塚清一,57,24,6.90,5,0.23,01,1R,曇り,無風,0,0,2019_6_29,2-5-1,15890,1-2-5,1640,2-5,3190,2-5,1990,2019_6_29_01_1R
1000,3,1,4663,籾山佳岳,19,16,6.86,2,0.10,01,1R,曇り,無風,0,0,2019_6_29,2-5-1,15890,1-2-5,1640,2-5,3190,2-5,1990,2019_6_29_01_1R
1001,4,3,3293,宮内由紀英,28,14,6.86,3,0.27,01,1R,曇り,無風,0,0,2019_6_29,2-5-1,15890,1-2-5,1640,2-5,3190,2-5,1990,2019_6_29_01_1R
1002,5,4,3892,草場康幸,33,75,6.81,4,0.32,01,1R,曇り,無風,0,0,2019_6_29,2-5-1,15890,1-2-5,1640,2-5,3190,2-5,1990,2019_6_29_01_1R
1003,6,6,5063,大塚雅治,24,39,6.80,6,0.26,01,1R,曇り,無風,0,0,2019_6_29,2-5-1,15890,1-2-5,1640,2-5,3190,2-5,1990,2019_6_29_01_1R
1004,1,2,3911,鈴木猛,45,44,6.81,2,0.15,01,2R,曇り,無風,0,0,2019_6_29,2-1-3,2220,1-2-3,410,2-1,720,1-2,290,2019_6_29_01_2R
1005,2,1,4945,上村宏太,34,43,6.75,1,0.21,01,2R,曇り,無風,0,0,2019_6_29,2-1-3,2220,1-2-3,410,2-1,720,1-2,290,2019_6_29_01_2R
1006,3,3,3714,梶原正,18,58,6.84,3,0.14,01,2R,曇り,無風,0,0,2019_6_29,2-1-3,2220,1-2-3,410,2-1,720,1-2,290,2019_6_29_01_2R
1007,4,4,4250,藤川利文,46,53,6.76,6,0.11,01,2R,曇り,無風,0,0,2019_6_29,2-1-3,2220,1-2-3,410,2-1,720,1-2,290,2019_6_29_01_2R
1008,5,6,4185,藤原真也,75,12,6.83,5,0.14,01,2R,曇り,無風,0,0,2019_6_29,2-1-3,2220,1-2-3,410,2-1,720,1-2,290,2019_6_29_01_2R
1009,6,5,3305,小野信樹,73,46,6.85,4,0.15,01,2R,曇り,無風,0,0,2019_6_29,2-1-3,2220,1-2-3,410,2-1,720,1-2,290,2019_6_29_01_2R
1010,1,5,4505,島田賢人,21,35,6.88,5,0.05,01,3R,曇り,無風,0,0,2019_6_29,5-3-2,42700,2-3-5,2110,5-3,15210,3-5,5630,2019_6_29_01_3R
1011,2,3,3755,吉村和也,36,22,6.85,3,0.11,01,3R,曇り,無風,0,0,2019_6_29,5-3-2,42700,2-3-5,2110,5-3,15210,3-5,5630,2019_6_29_01_3R
1012,3,2,3458,東健介,14,27,6.81,2,0.08,01,3R,曇り,無風,0,0,2019_6_29,5-3-2,42700,2-3-5,2110,5-3,15210,3-5,5630,2019_6_29_01_3R
1013,4,1,4948,木場悠介,31,57,6.84,1,0.10,01,3R,曇り,無風,0,0,2019_6_29,5-3-2,42700,2-3-5,2110,5-3,15210,3-5,5630,2019_6_29_01_3R
1014,5,6,3975,小野寺智洋,25,42,6.74,6,0.12,01,3R,曇り,無風,0,0,2019_6_29,5-3-2,42700,2-3-5,2110,5-3,15210,3-5,5630,2019_6_29_01_3R
1015,6,4,3503,堂原洋史,72,40,6.84,4,0.13,01,3R,曇り,無風,0,0,2019_6_29,5-3-2,42700,2-3-5,2110,5-3,15210,3-5,5630,2019_6_29_01_3R
1016,1,2,3690,河合三弘,62,45,6.93,2,0.17,01,4R,曇り,無風,0,0,2019_6_29,2-3-5,4720,2-3-5,1070,2-3,1170,2-3,710,2019_6_29_01_4R
1017,2,3,4594,谷川祐一,41,74,6.87,3,0.15,01,4R,曇り,無風,0,0,2019_6_29,2-3-5,4720,2-3-5,1070,2-3,1170,2-3,710,2019_6_29_01_4R
1018,3,5,3471,赤峰和也,74,23,6.85,5,0.18,01,4R,曇り,無風,0,0,2019_6_29,2-3-5,4720,2-3-5,1070,2-3,1170,2-3,710,2019_6_29_01_4R
1019,4,6,4012,中村有裕,58,66,6.85,6,0.23,01,4R,曇り,無風,0,0,2019_6_29,2-3-5,4720,2-3-5,1070,2-3,1170,2-3,710,2019_6_29_01_4R
1020,5,4,4995,田邉亮蔵,54,64,6.87,4,0.16,01,4R,曇り,無風,0,0,2019_6_29,2-3-5,4720,2-3-5,1070,2-3,1170,2-3,710,2019_6_29_01_4R
1021,6,1,4866,橋本英一,37,15,6.84,1,0.22,01,4R,曇り,無風,0,0,2019_6_29,2-3-5,4720,2-3-5,1070,2-3,1170,2-3,710,2019_6_29_01_4R
1022,1,3,3918,深井利寿,56,33,6.89,3,0.15,01,5R,曇り,東,1,1,2019_6_29,3-5-2,8770,2-3-5,1370,3-5,2680,3-5,960,2019_6_29_01_5R
1023,2,5,3406,中里英夫,44,47,6.70,5,0.14,01,5R,曇り,東,1,1,2019_6_29,3-5-2,8770,2-3-5,1370,3-5,2680,3-5,960,2019_6_29_01_5R
1024,3,2,2014,高塚清一,57,24,6.90,2,0.22,01,5R,曇り,東,1,1,2019_6_29,3-5-2,8770,2-3-5,1370,3-5,2680,3-5,960,2019_6_29_01_5R
1025,4,1,3853,岩崎正哉,43,13,6.80,1,0.19,01,5R,曇り,東,1,1,2019_6_29,3-5-2,8770,2-3-5,1370,3-5,2680,3-5,960,2019_6_29_01_5R
1026,5,4,3519,冨田秀幸,22,70,6.83,4,0.15,01,5R,曇り,東,1,1,2019_6_29,3-5-2,8770,2-3-5,1370,3-5,2680,3-5,960,2019_6_29_01_5R
1027,6,6,3660,長谷川親王,30,55,6.90,6,0.20,01,5R,曇り,東,1,1,2019_6_29,3-5-2,8770,2-3-5,1370,3-5,2680,3-5,960,2019_6_29_01_5R
1028,1,1,4402,乙藤智史,35,11,6.89,1,0.18,01,6R,曇り,南東,1,1,2019_6_29,1-6-3,2070,1-3-6,570,1-6,960,1-6,750,2019_6_29_01_6R
1029,2,6,4250,藤川利文,46,53,6.78,5,0.21,01,6R,曇り,南東,1,1,2019_6_29,1-6-3,2070,1-3-6,570,1-6,960,1-6,750,2019_6_29_01_6R
1030,3,3,3895,堀本裕也,15,72,6.85,3,0.22,01,6R,曇り,南東,1,1,2019_6_29,1-6-3,2070,1-3-6,570,1-6,960,1-6,750,2019_6_29_01_6R
1031,4,4,3293,宮内由紀英,28,14,6.85,4,0.22,01,6R,曇り,南東,1,1,2019_6_29,1-6-3,2070,1-3-6,570,1-6,960,1-6,750,2019_6_29_01_6R
1032,5,2,4766,石井孝之,66,29,6.81,2,0.28,01,6R,曇り,南東,1,1,2019_6_29,1-6-3,2070,1-3-6,570,1-6,960,1-6,750,2019_6_29_01_6R
