,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
885,1,1,4710,福田宗平,45,15,6.75,1,0.19,01,8R,曇り,北西,2,1,2020_1_25,1-4-5,2090,1-4-5,290,1-4,1520,1-4,1060,2020_1_25_01_8R
886,2,4,3065,増田弘喜,71,13,6.80,5,0.23,01,8R,曇り,北西,2,1,2020_1_25,1-4-5,2090,1-4-5,290,1-4,1520,1-4,1060,2020_1_25_01_8R
887,3,5,4136,江夏満,48,47,6.80,2,0.20,01,8R,曇り,北西,2,1,2020_1_25,1-4-5,2090,1-4-5,290,1-4,1520,1-4,1060,2020_1_25_01_8R
888,4,3,4674,池田剛規,58,41,6.79,4,0.28,01,8R,曇り,北西,2,1,2020_1_25,1-4-5,2090,1-4-5,290,1-4,1520,1-4,1060,2020_1_25_01_8R
889,5,2,3296,高柳成聡,25,26,6.79,3,0.31,01,8R,曇り,北西,2,1,2020_1_25,1-4-5,2090,1-4-5,290,1-4,1520,1-4,1060,2020_1_25_01_8R
890,1,2,4506,稗田聖也,65,59,6.83,2,0.16,01,9R,曇り,無風,0,0,2020_1_25,2-1-5,4060,1-2-5,470,2-1,1190,1-2,260,2020_1_25_01_9R
891,2,1,3981,今坂晃広,30,48,6.81,1,0.15,01,9R,曇り,無風,0,0,2020_1_25,2-1-5,4060,1-2-5,470,2-1,1190,1-2,260,2020_1_25_01_9R
892,3,5,4216,星栄爾,50,55,6.80,5,0.15,01,9R,曇り,無風,0,0,2020_1_25,2-1-5,4060,1-2-5,470,2-1,1190,1-2,260,2020_1_25_01_9R
893,4,4,3843,上之晃弘,49,28,6.86,4,0.16,01,9R,曇り,無風,0,0,2020_1_25,2-1-5,4060,1-2-5,470,2-1,1190,1-2,260,2020_1_25_01_9R
894,5,3,3800,牧宏次,73,36,6.83,3,0.10,01,9R,曇り,無風,0,0,2020_1_25,2-1-5,4060,1-2-5,470,2-1,1190,1-2,260,2020_1_25_01_9R
895,6,6,4880,澤崎雄哉,47,39,6.84,6,0.23,01,9R,曇り,無風,0,0,2020_1_25,2-1-5,4060,1-2-5,470,2-1,1190,1-2,260,2020_1_25_01_9R
896,1,1,3747,國崎良春,69,54,6.75,1,0.09,01,10R,曇り,無風,0,0,2020_1_25,1-4-6,7690,1-4-6,4070,1-4,1320,1-4,1130,2020_1_25_01_10R
897,2,4,4728,山口亮,63,11,6.86,4,0.12,01,10R,曇り,無風,0,0,2020_1_25,1-4-6,7690,1-4-6,4070,1-4,1320,1-4,1130,2020_1_25_01_10R
898,3,6,3594,塚原武之,53,42,6.77,6,0.12,01,10R,曇り,無風,0,0,2020_1_25,1-4-6,7690,1-4-6,4070,1-4,1320,1-4,1130,2020_1_25_01_10R
899,4,3,3990,芹澤克彦,27,34,6.82,3,0.13,01,10R,曇り,無風,0,0,2020_1_25,1-4-6,7690,1-4-6,4070,1-4,1320,1-4,1130,2020_1_25_01_10R
900,5,2,3538,菊池峰晴,56,72,6.76,2,0.11,01,10R,曇り,無風,0,0,2020_1_25,1-4-6,7690,1-4-6,4070,1-4,1320,1-4,1130,2020_1_25_01_10R
901,6,5,4467,渡邉俊介,55,49,6.88,5,0.10,01,10R,曇り,無風,0,0,2020_1_25,1-4-6,7690,1-4-6,4070,1-4,1320,1-4,1130,2020_1_25_01_10R
902,1,1,4136,江夏満,48,47,6.79,1,0.17,01,11R,曇り,無風,0,0,2020_1_25,1-2-4,960,1-2-4,310,1-2,500,1-2,320,2020_1_25_01_11R
903,2,2,3685,荒井輝年,14,21,6.77,3,0.21,01,11R,曇り,無風,0,0,2020_1_25,1-2-4,960,1-2-4,310,1-2,500,1-2,320,2020_1_25_01_11R
904,3,4,4604,岩瀬裕亮,54,57,6.73,4,0.20,01,11R,曇り,無風,0,0,2020_1_25,1-2-4,960,1-2-4,310,1-2,500,1-2,320,2020_1_25_01_11R
905,4,6,3703,鳥飼眞,15,40,6.78,6,0.24,01,11R,曇り,無風,0,0,2020_1_25,1-2-4,960,1-2-4,310,1-2,500,1-2,320,2020_1_25_01_11R
906,5,3,2876,鈴木幸夫,44,19,6.83,2,0.19,01,11R,曇り,無風,0,0,2020_1_25,1-2-4,960,1-2-4,310,1-2,500,1-2,320,2020_1_25_01_11R
907,6,5,3930,岸本隆,19,14,6.77,5,0.25,01,11R,曇り,無風,0,0,2020_1_25,1-2-4,960,1-2-4,310,1-2,500,1-2,320,2020_1_25_01_11R
908,1,1,4140,梶野学志,59,24,6.71,1,0.24,01,12R,曇り,無風,0,0,2020_1_25,1-5-2,3280,1-2-5,860,1-5,1290,1-5,940,2020_1_25_01_12R
909,2,5,4424,松尾昂明,40,46,6.71,5,0.25,01,12R,曇り,無風,0,0,2020_1_25,1-5-2,3280,1-2-5,860,1-5,1290,1-5,940,2020_1_25_01_12R
910,3,2,4216,星栄爾,50,55,6.71,2,0.23,01,12R,曇り,無風,0,0,2020_1_25,1-5-2,3280,1-2-5,860,1-5,1290,1-5,940,2020_1_25_01_12R
911,4,4,4305,金子拓矢,28,33,6.74,4,0.26,01,12R,曇り,無風,0,0,2020_1_25,1-5-2,3280,1-2-5,860,1-5,1290,1-5,940,2020_1_25_01_12R
912,5,3,3227,長岡茂一,20,30,6.83,3,0.28,01,12R,曇り,無風,0,0,2020_1_25,1-5-2,3280,1-2-5,860,1-5,1290,1-5,940,2020_1_25_01_12R
913,6,6,4080,山崎哲司,18,25,6.84,6,0.30,01,12R,曇り,無風,0,0,2020_1_25,1-5-2,3280,1-2-5,860,1-5,1290,1-5,940,2020_1_25_01_12R
