,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
892,5,6,4483,北野輝季,40,30,6.70,6,0.16,08,6R,晴,北西,4,3,2019_1_2,2-1-4,4680,1-2-4,2510,2-1,590,1-2,330,2019_1_2_08_6R
893,6,3,4080,山崎哲司,32,67,6.67,3,0.20,08,6R,晴,北西,4,3,2019_1_2,2-1-4,4680,1-2-4,2510,2-1,590,1-2,330,2019_1_2_08_6R
894,1,4,4565,西村豪洋,45,48,6.62,4,0.13,08,7R,晴,北西,4,3,2019_1_2,4-5-2,18230,2-4-5,2440,4-5,3890,4-5,2600,2019_1_2_08_7R
895,2,5,3934,鋤柄貴俊,35,50,6.70,5,0.15,08,7R,晴,北西,4,3,2019_1_2,4-5-2,18230,2-4-5,2440,4-5,3890,4-5,2600,2019_1_2_08_7R
896,3,2,4914,吉田裕平,53,38,6.70,2,0.15,08,7R,晴,北西,4,3,2019_1_2,4-5-2,18230,2-4-5,2440,4-5,3890,4-5,2600,2019_1_2_08_7R
897,4,6,4084,杉山正樹,28,63,6.75,6,0.19,08,7R,晴,北西,4,3,2019_1_2,4-5-2,18230,2-4-5,2440,4-5,3890,4-5,2600,2019_1_2_08_7R
898,5,1,4676,後藤隼之,39,21,6.67,1,0.22,08,7R,晴,北西,4,3,2019_1_2,4-5-2,18230,2-4-5,2440,4-5,3890,4-5,2600,2019_1_2_08_7R
899,6,3,4062,後藤陽介,38,66,6.73,3,0.16,08,7R,晴,北西,4,3,2019_1_2,4-5-2,18230,2-4-5,2440,4-5,3890,4-5,2600,2019_1_2_08_7R
900,1,1,4615,板倉敦史,49,29,6.70,1,0.12,08,8R,晴,北西,4,3,2019_1_2,1-3-6,6280,1-3-6,2350,1-3,630,1-3,620,2019_1_2_08_8R
901,2,3,3776,横井健太 ,2,47,6.67,3,0.23,08,8R,晴,北西,4,3,2019_1_2,1-3-6,6280,1-3-6,2350,1-3,630,1-3,620,2019_1_2_08_8R
902,3,6,4303,牧原崇,64,17,6.73,6,0.27,08,8R,晴,北西,4,3,2019_1_2,1-3-6,6280,1-3-6,2350,1-3,630,1-3,620,2019_1_2_08_8R
903,4,4,4298,宮下元胤,10,58,6.68,4,0.24,08,8R,晴,北西,4,3,2019_1_2,1-3-6,6280,1-3-6,2350,1-3,630,1-3,620,2019_1_2_08_8R
904,1,1,4516,野口勝弘,17,28,6.61,1,0.06,08,9R,晴,北西,4,3,2019_1_2,1-2-3,1590,1-2-3,640,1-2,470,1-2,310,2019_1_2_08_9R
905,2,2,4276,鈴木勝博,54,42,6.65,2,0.09,08,9R,晴,北西,4,3,2019_1_2,1-2-3,1590,1-2-3,640,1-2,470,1-2,310,2019_1_2_08_9R
906,3,3,4903,吉田凌太朗,44,44,6.68,4,0.10,08,9R,晴,北西,4,3,2019_1_2,1-2-3,1590,1-2-3,640,1-2,470,1-2,310,2019_1_2_08_9R
907,4,4,3290,倉谷和信,55,35,6.65,3,0.11,08,9R,晴,北西,4,3,2019_1_2,1-2-3,1590,1-2-3,640,1-2,470,1-2,310,2019_1_2_08_9R
908,5,5,4228,吉田慎二郎,63,36,6.71,5,0.15,08,9R,晴,北西,4,3,2019_1_2,1-2-3,1590,1-2-3,640,1-2,470,1-2,310,2019_1_2_08_9R
909,6,6,3624,大石和彦,23,15,6.76,6,0.20,08,9R,晴,北西,4,3,2019_1_2,1-2-3,1590,1-2-3,640,1-2,470,1-2,310,2019_1_2_08_9R
910,1,5,4337,平本真之,36,41,6.69,5,0.16,08,10R,晴,北西,4,3,2019_1_2,5-1-3,1450,1-3-5,280,5-1,530,1-5,220,2019_1_2_08_10R
911,2,1,4118,宇佐見淳,27,23,6.65,1,0.06,08,10R,晴,北西,4,3,2019_1_2,5-1-3,1450,1-3-5,280,5-1,530,1-5,220,2019_1_2_08_10R
912,3,3,4215,吉島祥之,31,62,6.77,3,0.08,08,10R,晴,北西,4,3,2019_1_2,5-1-3,1450,1-3-5,280,5-1,530,1-5,220,2019_1_2_08_10R
913,4,2,4960,黒野元基 ,9,59,6.69,2,0.11,08,10R,晴,北西,4,3,2019_1_2,5-1-3,1450,1-3-5,280,5-1,530,1-5,220,2019_1_2_08_10R
914,5,4,3460,堤健一,50,65,6.71,4,0.13,08,10R,晴,北西,4,3,2019_1_2,5-1-3,1450,1-3-5,280,5-1,530,1-5,220,2019_1_2_08_10R
915,6,6,3948,大町利克,46,75,6.81,6,0.18,08,10R,晴,北西,4,3,2019_1_2,5-1-3,1450,1-3-5,280,5-1,530,1-5,220,2019_1_2_08_10R
916,1,1,4409,坂元浩仁,19,61,6.72,1,0.15,08,11R,晴,北西,4,3,2019_1_2,1-4-3,1160,1-3-4,470,1-4,310,1-4,250,2019_1_2_08_11R
917,2,4,4084,杉山正樹,28,63,6.70,4,0.23,08,11R,晴,北西,4,3,2019_1_2,1-4-3,1160,1-3-4,470,1-4,310,1-4,250,2019_1_2_08_11R
918,3,3,4377,濱本優一,24,49,6.70,3,0.15,08,11R,晴,北西,4,3,2019_1_2,1-4-3,1160,1-3-4,470,1-4,310,1-4,250,2019_1_2_08_11R
919,4,2,4080,山崎哲司,32,67,6.67,2,0.10,08,11R,晴,北西,4,3,2019_1_2,1-4-3,1160,1-3-4,470,1-4,310,1-4,250,2019_1_2_08_11R
920,5,6,3877,松浦博人,14,54,6.77,6,0.22,08,11R,晴,北西,4,3,2019_1_2,1-4-3,1160,1-3-4,470,1-4,310,1-4,250,2019_1_2_08_11R
921,6,5,4327,加藤翔,26,20,6.63,5,0.22,08,11R,晴,北西,4,3,2019_1_2,1-4-3,1160,1-3-4,470,1-4,310,1-4,250,2019_1_2_08_11R
922,1,5,4483,北野輝季,40,30,6.69,5,0.12,08,12R,晴,北西,4,3,2019_1_2,5-1-4,16460,1-4-5,1820,5-1,3200,1-5,980,2019_1_2_08_12R
923,2,1,3022,西山昇一,21,60,6.63,1,0.07,08,12R,晴,北西,4,3,2019_1_2,5-1-4,16460,1-4-5,1820,5-1,3200,1-5,980,2019_1_2_08_12R
924,3,4,3713,伊藤誠二,16,71,6.64,4,0.11,08,12R,晴,北西,4,3,2019_1_2,5-1-4,16460,1-4-5,1820,5-1,3200,1-5,980,2019_1_2_08_12R
925,4,3,4308,河村了,43,53,6.63,3,0.19,08,12R,晴,北西,4,3,2019_1_2,5-1-4,16460,1-4-5,1820,5-1,3200,1-5,980,2019_1_2_08_12R
926,5,2,3331,新美恵一,11,31,6.72,2,0.10,08,12R,晴,北西,4,3,2019_1_2,5-1-4,16460,1-4-5,1820,5-1,3200,1-5,980,2019_1_2_08_12R
927,6,6,4914,吉田裕平,53,38,6.73,6,0.17,08,12R,晴,北西,4,3,2019_1_2,5-1-4,16460,1-4-5,1820,5-1,3200,1-5,980,2019_1_2_08_12R
928,1,3,4786,佐藤博亮,56,48,6.68,3,0.07,07,1R,晴,北西,4,2,2019_1_2,3-4-1,5480,1-3-4,790,3-4,1660,3-4,1660,2019_1_2_07_1R
929,2,4,4752,西尾亮輔,34,37,6.68,4,0.16,07,1R,晴,北西,4,2,2019_1_2,3-4-1,5480,1-3-4,790,3-4,1660,3-4,1660,2019_1_2_07_1R
930,3,1,4405,南野利騰,69,60,6.64,1,0.06,07,1R,晴,北西,4,2,2019_1_2,3-4-1,5480,1-3-4,790,3-4,1660,3-4,1660,2019_1_2_07_1R
931,4,2,4139,丹下健,61,32,6.70,2,0.29,07,1R,晴,北西,4,2,2019_1_2,3-4-1,5480,1-3-4,790,3-4,1660,3-4,1660,2019_1_2_07_1R
932,5,6,3544,豊田訓靖,12,15,6.79,6,0.14,07,1R,晴,北西,4,2,2019_1_2,3-4-1,5480,1-3-4,790,3-4,1660,3-4,1660,2019_1_2_07_1R
933,6,5,3536,一色雅昭,77,35,6.72,5,0.16,07,1R,晴,北西,4,2,2019_1_2,3-4-1,5480,1-3-4,790,3-4,1660,3-4,1660,2019_1_2_07_1R
934,1,4,4442,松竹大輔,73,24,6.68,4,0.26,07,2R,晴,北西,3,1,2019_1_2,4-1-2,3930,1-2-4,580,4-1,1600,1-4,640,2019_1_2_07_2R
935,2,1,4421,森作広大,28,25,6.72,1,0.25,07,2R,晴,北西,3,1,2019_1_2,4-1-2,3930,1-2-4,580,4-1,1600,1-4,640,2019_1_2_07_2R
936,3,2,4435,服部達哉,24,13,6.69,2,0.32,07,2R,晴,北西,3,1,2019_1_2,4-1-2,3930,1-2-4,580,4-1,1600,1-4,640,2019_1_2_07_2R
937,4,5,4626,伊藤紘章,31,70,6.75,5,0.31,07,2R,晴,北西,3,1,2019_1_2,4-1-2,3930,1-2-4,580,4-1,1600,1-4,640,2019_1_2_07_2R
938,5,3,4467,渡邉俊介,22,27,6.70,3,0.44,07,2R,晴,北西,3,1,2019_1_2,4-1-2,3930,1-2-4,580,4-1,1600,1-4,640,2019_1_2_07_2R
939,6,6,5039,倉田茂将,60,34,6.73,6,0.32,07,2R,晴,北西,3,1,2019_1_2,4-1-2,3930,1-2-4,580,4-1,1600,1-4,640,2019_1_2_07_2R
940,1,5,3929,杢野誓良,30,39,6.68,5,0.34,07,3R,晴,西,3,1,2019_1_2,5-3-4,4720,3-4-5,630,5-3,1230,3-5,310,2019_1_2_07_3R
941,2,3,4492,本多宏和,46,61,6.72,3,0.23,07,3R,晴,西,3,1,2019_1_2,5-3-4,4720,3-4-5,630,5-3,1230,3-5,310,2019_1_2_07_3R
942,3,4,4340,土性雅也,17,77,6.74,4,0.36,07,3R,晴,西,3,1,2019_1_2,5-3-4,4720,3-4-5,630,5-3,1230,3-5,310,2019_1_2_07_3R
943,4,2,3293,宮内由紀英,67,33,6.63,2,0.35,07,3R,晴,西,3,1,2019_1_2,5-3-4,4720,3-4-5,630,5-3,1230,3-5,310,2019_1_2_07_3R
944,5,6,2883,柾田敏行,18,51,6.78,6,0.43,07,3R,晴,西,3,1,2019_1_2,5-3-4,4720,3-4-5,630,5-3,1230,3-5,310,2019_1_2_07_3R
945,6,1,4664,東口晃,26,50,6.65,1,0.41,07,3R,晴,西,3,1,2019_1_2,5-3-4,4720,3-4-5,630,5-3,1230,3-5,310,2019_1_2_07_3R
946,1,1,3236,田上晋六,33,63,6.64,1,0.12,07,4R,晴,西,2,1,2019_1_2,1-5-2,8800,1-2-5,3000,1-5,800,1-5,700,2019_1_2_07_4R
947,2,5,3967,鈴木茂高,14,26,6.74,6,0.10,07,4R,晴,西,2,1,2019_1_2,1-5-2,8800,1-2-5,3000,1-5,800,1-5,700,2019_1_2_07_4R
948,3,2,4307,村上橋蔵,55,19,6.75,2,0.14,07,4R,晴,西,2,1,2019_1_2,1-5-2,8800,1-2-5,3000,1-5,800,1-5,700,2019_1_2_07_4R
949,4,6,4156,浜野孝志,62,58,6.63,4,0.11,07,4R,晴,西,2,1,2019_1_2,1-5-2,8800,1-2-5,3000,1-5,800,1-5,700,2019_1_2_07_4R
950,5,3,3730,塩崎優司,70,47,6.69,3,0.17,07,4R,晴,西,2,1,2019_1_2,1-5-2,8800,1-2-5,3000,1-5,800,1-5,700,2019_1_2_07_4R
951,6,4,4797,中山将,29,69,6.66,5,0.11,07,4R,晴,西,2,1,2019_1_2,1-5-2,8800,1-2-5,3000,1-5,800,1-5,700,2019_1_2_07_4R
952,1,1,3759,前田義哲,36,43,6.69,1,0.16,07,5R,晴,北西,2,1,2019_1_2,1-3-5,2470,1-3-5,490,1-3,1220,1-3,420,2019_1_2_07_5R
953,2,3,3957,大谷直弘,39,31,6.70,3,0.13,07,5R,晴,北西,2,1,2019_1_2,1-3-5,2470,1-3-5,490,1-3,1220,1-3,420,2019_1_2_07_5R
954,3,5,4074,柳沢一,48,16,6.71,5,0.12,07,5R,晴,北西,2,1,2019_1_2,1-3-5,2470,1-3-5,490,1-3,1220,1-3,420,2019_1_2_07_5R
955,4,4,3842,星野太郎,13,30,6.84,4,0.15,07,5R,晴,北西,2,1,2019_1_2,1-3-5,2470,1-3-5,490,1-3,1220,1-3,420,2019_1_2_07_5R
956,5,2,3231,吉田隆義,15,57,6.71,2,0.18,07,5R,晴,北西,2,1,2019_1_2,1-3-5,2470,1-3-5,490,1-3,1220,1-3,420,2019_1_2_07_5R
957,6,6,4440,萩原知哉,68,36,6.67,6,0.15,07,5R,晴,北西,2,1,2019_1_2,1-3-5,2470,1-3-5,490,1-3,1220,1-3,420,2019_1_2_07_5R
958,1,6,3941,池田浩二,11,14,6.73,5,0.03,07,6R,晴,北西,1,0,2019_1_2,6-3-2,4270,2-3-6,1200,6-3,1000,3-6,380,2019_1_2_07_6R
959,2,3,4067,永井源,41,65,6.72,3,0.19,07,6R,晴,北西,1,0,2019_1_2,6-3-2,4270,2-3-6,1200,6-3,1000,3-6,380,2019_1_2_07_6R
960,3,2,4540,相原利章,19,41,6.73,2,0.11,07,6R,晴,北西,1,0,2019_1_2,6-3-2,4270,2-3-6,1200,6-3,1000,3-6,380,2019_1_2_07_6R
961,4,1,4910,中村泰平,35,28,6.70,1,0.10,07,6R,晴,北西,1,0,2019_1_2,6-3-2,4270,2-3-6,1200,6-3,1000,3-6,380,2019_1_2_07_6R
962,5,5,4405,南野利騰,69,60,6.75,4,0.18,07,6R,晴,北西,1,0,2019_1_2,6-3-2,4270,2-3-6,1200,6-3,1000,3-6,380,2019_1_2_07_6R
963,6,4,5039,倉田茂将,60,34,6.83,6,0.15,07,6R,晴,北西,1,0,2019_1_2,6-3-2,4270,2-3-6,1200,6-3,1000,3-6,380,2019_1_2_07_6R
964,1,5,4786,佐藤博亮,56,48,6.79,5,0.06,07,7R,晴,西,3,1,2019_1_2,5-1-3,5400,1-3-5,350,5-1,2430,1-5,670,2019_1_2_07_7R
965,2,1,3687,花田和明,59,56,6.69,1,0.08,07,7R,晴,西,3,1,2019_1_2,5-1-3,5400,1-3-5,350,5-1,2430,1-5,670,2019_1_2_07_7R
966,3,3,3554,仲口博崇,45,18,6.72,3,0.08,07,7R,晴,西,3,1,2019_1_2,5-1-3,5400,1-3-5,350,5-1,2430,1-5,670,2019_1_2_07_7R
967,4,6,5002,上田健太,72,22,6.72,6,0.09,07,7R,晴,西,3,1,2019_1_2,5-1-3,5400,1-3-5,350,5-1,2430,1-5,670,2019_1_2_07_7R
968,5,2,3461,渡邊哲也,51,11,6.75,2,0.10,07,7R,晴,西,3,1,2019_1_2,5-1-3,5400,1-3-5,350,5-1,2430,1-5,670,2019_1_2_07_7R
969,6,4,4850,野中一平,74,66,6.73,4,0.10,07,7R,晴,西,3,1,2019_1_2,5-1-3,5400,1-3-5,350,5-1,2430,1-5,670,2019_1_2_07_7R
970,1,1,3967,鈴木茂高,14,26,6.79,1,0.18,07,8R,晴,北西,1,0,2019_1_2,1-3-2,960,1-2-3,190,1-3,510,1-3,420,2019_1_2_07_8R
971,2,3,4269,杉山裕也,76,45,6.76,3,0.24,07,8R,晴,北西,1,0,2019_1_2,1-3-2,960,1-2-3,190,1-3,510,1-3,420,2019_1_2_07_8R
972,3,2,3621,天野晶夫,16,52,6.71,2,0.23,07,8R,晴,北西,1,0,2019_1_2,1-3-2,960,1-2-3,190,1-3,510,1-3,420,2019_1_2_07_8R
973,4,4,3293,宮内由紀英,67,33,6.76,4,0.32,07,8R,晴,北西,1,0,2019_1_2,1-3-2,960,1-2-3,190,1-3,510,1-3,420,2019_1_2_07_8R
974,5,5,4467,渡邉俊介,22,27,6.77,5,0.25,07,8R,晴,北西,1,0,2019_1_2,1-3-2,960,1-2-3,190,1-3,510,1-3,420,2019_1_2_07_8R
975,6,6,4139,丹下健,61,32,6.77,6,0.35,07,8R,晴,北西,1,0,2019_1_2,1-3-2,960,1-2-3,190,1-3,510,1-3,420,2019_1_2_07_8R
976,1,2,4586,磯部誠,54,40,6.74,2,0.19,07,9R,晴,北西,1,0,2019_1_2,2-1-6,760,1-2-6,300,2-1,340,1-2,140,2019_1_2_07_9R
977,2,1,3842,星野太郎,13,30,6.86,1,0.18,07,9R,晴,北西,1,0,2019_1_2,2-1-6,760,1-2-6,300,2-1,340,1-2,140,2019_1_2_07_9R
978,3,6,4509,平見真彦,65,49,6.73,6,0.26,07,9R,晴,北西,1,0,2019_1_2,2-1-6,760,1-2-6,300,2-1,340,1-2,140,2019_1_2_07_9R
979,4,4,4142,平野和明,49,54,6.82,4,0.25,07,9R,晴,北西,1,0,2019_1_2,2-1-6,760,1-2-6,300,2-1,340,1-2,140,2019_1_2_07_9R
980,5,3,4307,村上橋蔵,55,19,6.89,3,0.20,07,9R,晴,北西,1,0,2019_1_2,2-1-6,760,1-2-6,300,2-1,340,1-2,140,2019_1_2_07_9R
981,6,5,2883,柾田敏行,18,51,6.86,5,0.43,07,9R,晴,北西,1,0,2019_1_2,2-1-6,760,1-2-6,300,2-1,340,1-2,140,2019_1_2_07_9R
982,1,2,4124,池田雄一,27,29,6.70,3,0.22,07,10R,晴,北西,2,1,2019_1_2,2-1-6,5830,1-2-6,350,2-1,2820,1-2,570,2019_1_2_07_10R
983,2,1,4067,永井源,41,65,6.74,1,0.24,07,10R,晴,北西,2,1,2019_1_2,2-1-6,5830,1-2-6,350,2-1,2820,1-2,570,2019_1_2_07_10R
984,3,6,3946,赤岩善生,40,62,6.77,2,0.21,07,10R,晴,北西,2,1,2019_1_2,2-1-6,5830,1-2-6,350,2-1,2820,1-2,570,2019_1_2_07_10R
985,4,3,3929,杢野誓良,30,39,6.78,5,0.18,07,10R,晴,北西,2,1,2019_1_2,2-1-6,5830,1-2-6,350,2-1,2820,1-2,570,2019_1_2_07_10R
986,5,4,3236,田上晋六,33,63,6.72,4,0.16,07,10R,晴,北西,2,1,2019_1_2,2-1-6,5830,1-2-6,350,2-1,2820,1-2,570,2019_1_2_07_10R
987,6,5,3759,前田義哲,36,43,6.77,6,0.22,07,10R,晴,北西,2,1,2019_1_2,2-1-6,5830,1-2-6,350,2-1,2820,1-2,570,2019_1_2_07_10R
988,1,2,3941,池田浩二,11,14,6.70,2,0.15,07,11R,晴,北西,1,0,2019_1_2,2-1-4,1010,1-2-4,180,2-1,410,1-2,160,2019_1_2_07_11R
989,2,1,3554,仲口博崇,45,18,6.72,1,0.19,07,11R,晴,北西,1,0,2019_1_2,2-1-4,1010,1-2-4,180,2-1,410,1-2,160,2019_1_2_07_11R
990,3,4,3957,大谷直弘,39,31,6.72,4,0.23,07,11R,晴,北西,1,0,2019_1_2,2-1-4,1010,1-2-4,180,2-1,410,1-2,160,2019_1_2_07_11R
991,4,3,4442,松竹大輔,73,24,6.73,3,0.18,07,11R,晴,北西,1,0,2019_1_2,2-1-4,1010,1-2-4,180,2-1,410,1-2,160,2019_1_2_07_11R
992,5,6,4340,土性雅也,17,77,6.77,6,0.31,07,11R,晴,北西,1,0,2019_1_2,2-1-4,1010,1-2-4,180,2-1,410,1-2,160,2019_1_2_07_11R
993,6,5,4156,浜野孝志,62,58,6.63,5,0.22,07,11R,晴,北西,1,0,2019_1_2,2-1-4,1010,1-2-4,180,2-1,410,1-2,160,2019_1_2_07_11R
994,1,1,4074,柳沢一,48,16,6.69,1,0.13,07,12R,晴,北西,1,0,2019_1_2,1-3-4,920,1-3-4,370,1-3,380,1-3,340,2019_1_2_07_12R
995,2,3,4910,中村泰平,35,28,6.82,4,0.09,07,12R,晴,北西,1,0,2019_1_2,1-3-4,920,1-3-4,370,1-3,380,1-3,340,2019_1_2_07_12R
996,3,4,4269,杉山裕也,76,45,6.73,5,0.08,07,12R,晴,北西,1,0,2019_1_2,1-3-4,920,1-3-4,370,1-3,380,1-3,340,2019_1_2_07_12R
997,4,6,4492,本多宏和,46,61,6.77,6,0.08,07,12R,晴,北西,1,0,2019_1_2,1-3-4,920,1-3-4,370,1-3,380,1-3,340,2019_1_2_07_12R
998,5,5,3687,花田和明,59,56,6.74,3,0.19,07,12R,晴,北西,1,0,2019_1_2,1-3-4,920,1-3-4,370,1-3,380,1-3,340,2019_1_2_07_12R
999,6,2,3730,塩崎優司,70,47,6.76,2,0.23,07,12R,晴,北西,1,0,2019_1_2,1-3-4,920,1-3-4,370,1-3,380,1-3,340,2019_1_2_07_12R
1000,1,3,4625,渡邊裕貴 ,4,24,6.70,3,0.15,06,1R,晴,北西,4,2,2019_1_2,3-1-4,7130,1-3-4,640,3-1,2140,1-3,320,2019_1_2_06_1R
1001,2,1,4150,山田雄太,57,15,6.71,1,0.14,06,1R,晴,北西,4,2,2019_1_2,3-1-4,7130,1-3-4,640,3-1,2140,1-3,320,2019_1_2_06_1R
1002,3,4,4229,市川美宏,22,17,6.81,4,0.27,06,1R,晴,北西,4,2,2019_1_2,3-1-4,7130,1-3-4,640,3-1,2140,1-3,320,2019_1_2_06_1R
1003,4,2,3796,長野道臣,46,41,6.77,2,0.18,06,1R,晴,北西,4,2,2019_1_2,3-1-4,7130,1-3-4,640,3-1,2140,1-3,320,2019_1_2_06_1R
1004,5,5,3981,今坂晃広,53,18,6.79,5,0.20,06,1R,晴,北西,4,2,2019_1_2,3-1-4,7130,1-3-4,640,3-1,2140,1-3,320,2019_1_2_06_1R
1005,6,6,4840,鈴木秀茉,37,47,6.75,6,0.24,06,1R,晴,北西,4,2,2019_1_2,3-1-4,7130,1-3-4,640,3-1,2140,1-3,320,2019_1_2_06_1R
1006,1,2,3563,堤昇,33,67,6.76,1,0.13,06,2R,晴,北西,4,2,2019_1_2,2-1-6,2940,1-2-6,1730,2-1,660,1-2,460,2019_1_2_06_2R
1007,2,1,3839,川合理司,48,65,6.75,3,0.15,06,2R,晴,北西,4,2,2019_1_2,2-1-6,2940,1-2-6,1730,2-1,660,1-2,460,2019_1_2_06_2R
1008,3,6,4918,川島拓郎 ,9,60,6.76,6,0.18,06,2R,晴,北西,4,2,2019_1_2,2-1-6,2940,1-2-6,1730,2-1,660,1-2,460,2019_1_2_06_2R
1009,4,3,3422,服部幸男 ,5,75,6.75,2,0.16,06,2R,晴,北西,4,2,2019_1_2,2-1-6,2940,1-2-6,1730,2-1,660,1-2,460,2019_1_2_06_2R
1010,5,4,4988,牟田奨太,47,70,6.78,4,0.17,06,2R,晴,北西,4,2,2019_1_2,2-1-6,2940,1-2-6,1730,2-1,660,1-2,460,2019_1_2_06_2R
1011,6,5,5019,柴田百恵,27,48,6.72,5,0.36,06,2R,晴,北西,4,2,2019_1_2,2-1-6,2940,1-2-6,1730,2-1,660,1-2,460,2019_1_2_06_2R
1012,1,2,3960,菊地孝平,55,45,6.72,2,0.12,06,3R,晴,北西,4,2,2019_1_2,2-1-4,1040,1-2-4,230,2-1,640,1-2,360,2019_1_2_06_3R
1013,2,1,3718,伊達正利,44,14,6.74,1,0.11,06,3R,晴,北西,4,2,2019_1_2,2-1-4,1040,1-2-4,230,2-1,640,1-2,360,2019_1_2_06_3R
1014,3,4,4494,河合佑樹 ,6,51,6.72,3,0.13,06,3R,晴,北西,4,2,2019_1_2,2-1-4,1040,1-2-4,230,2-1,640,1-2,360,2019_1_2_06_3R
1015,4,3,4417,服部剛,23,44,6.74,4,0.21,06,3R,晴,北西,4,2,2019_1_2,2-1-4,1040,1-2-4,230,2-1,640,1-2,360,2019_1_2_06_3R
1016,5,6,4740,齋藤達希,35,35,6.69,5,0.25,06,3R,晴,北西,4,2,2019_1_2,2-1-4,1040,1-2-4,230,2-1,640,1-2,360,2019_1_2_06_3R
1017,6,5,5034,若林義人,24,56,6.71,6,0.29,06,3R,晴,北西,4,2,2019_1_2,2-1-4,1040,1-2-4,230,2-1,640,1-2,360,2019_1_2_06_3R
1018,1,4,2014,高塚清一,56,69,6.71,4,0.06,06,4R,晴,北西,5,3,2019_1_2,4-5-6,17350,4-5-6,4080,4-5,5500,4-5,2230,2019_1_2_06_4R
1019,2,5,4209,藤田竜弘,29,49,6.66,5,0.07,06,4R,晴,北西,5,3,2019_1_2,4-5-6,17350,4-5-6,4080,4-5,5500,4-5,2230,2019_1_2_06_4R
1020,3,6,4793,金子萌,40,57,6.65,6,0.10,06,4R,晴,北西,5,3,2019_1_2,4-5-6,17350,4-5-6,4080,4-5,5500,4-5,2230,2019_1_2_06_4R
1021,4,1,3744,徳増秀樹,49,55,6.64,1,0.07,06,4R,晴,北西,5,3,2019_1_2,4-5-6,17350,4-5-6,4080,4-5,5500,4-5,2230,2019_1_2_06_4R
1022,5,3,3630,黒田誠司 ,7,58,6.81,3,0.11,06,4R,晴,北西,5,3,2019_1_2,4-5-6,17350,4-5-6,4080,4-5,5500,4-5,2230,2019_1_2_06_4R
1023,6,2,3591,後藤孝義,10,11,6.66,2,0.10,06,4R,晴,北西,5,3,2019_1_2,4-5-6,17350,4-5-6,4080,4-5,5500,4-5,2230,2019_1_2_06_4R
1024,1,1,3956,横澤剛治,43,30,6.73,1,0.09,06,5R,晴,北西,4,2,2019_1_2,1-2-3,4020,1-2-3,1370,1-2,440,1-2,220,2019_1_2_06_5R
1025,2,2,3909,佐々木康幸,65,32,6.68,2,0.10,06,5R,晴,北西,4,2,2019_1_2,1-2-3,4020,1-2-3,1370,1-2,440,1-2,220,2019_1_2_06_5R
1026,3,3,4229,市川美宏,22,17,6.77,3,0.14,06,5R,晴,北西,4,2,2019_1_2,1-2-3,4020,1-2-3,1370,1-2,440,1-2,220,2019_1_2_06_5R
1027,4,5,3156,金子良昭,20,25,6.68,5,0.19,06,5R,晴,北西,4,2,2019_1_2,1-2-3,4020,1-2-3,1370,1-2,440,1-2,220,2019_1_2_06_5R
1028,5,6,3294,野中義生,36,61,6.72,6,0.21,06,5R,晴,北西,4,2,2019_1_2,1-2-3,4020,1-2-3,1370,1-2,440,1-2,220,2019_1_2_06_5R
1029,6,4,4019,笠原亮,28,36,6.70,4,0.17,06,5R,晴,北西,4,2,2019_1_2,1-2-3,4020,1-2-3,1370,1-2,440,1-2,220,2019_1_2_06_5R
1030,1,2,4073,大橋純一郎,60,71,6.67,2,0.14,06,6R,晴,北西,4,2,2019_1_2,2-1-5,7830,1-2-5,2350,2-1,630,1-2,340,2019_1_2_06_6R
1031,2,1,4058,野末智一,61,40,6.70,1,0.17,06,6R,晴,北西,4,2,2019_1_2,2-1-5,7830,1-2-5,2350,2-1,630,1-2,340,2019_1_2_06_6R
1032,3,5,3796,長野道臣,46,41,6.69,5,0.17,06,6R,晴,北西,4,2,2019_1_2,2-1-5,7830,1-2-5,2350,2-1,630,1-2,340,2019_1_2_06_6R
1033,4,3,3995,重野哲之,64,63,6.67,4,0.13,06,6R,晴,北西,4,2,2019_1_2,2-1-5,7830,1-2-5,2350,2-1,630,1-2,340,2019_1_2_06_6R
1034,5,4,3489,大場敏 ,8,22,6.73,3,0.15,06,6R,晴,北西,4,2,2019_1_2,2-1-5,7830,1-2-5,2350,2-1,630,1-2,340,2019_1_2_06_6R
1035,6,6,5019,柴田百恵,27,48,6.74,6,0.14,06,6R,晴,北西,4,2,2019_1_2,2-1-5,7830,1-2-5,2350,2-1,630,1-2,340,2019_1_2_06_6R
1036,1,2,4207,松下一也,63,66,6.68,2,0.10,06,7R,晴,北西,4,2,2019_1_2,2-1-5,1010,1-2-5,330,2-1,420,1-2,190,2019_1_2_06_7R
1037,2,1,3987,後藤正宗,59,37,6.77,1,0.08,06,7R,晴,北西,4,2,2019_1_2,2-1-5,1010,1-2-5,330,2-1,420,1-2,190,2019_1_2_06_7R
1038,3,5,4076,杉田篤光,41,38,6.73,5,0.16,06,7R,晴,北西,4,2,2019_1_2,2-1-5,1010,1-2-5,330,2-1,420,1-2,190,2019_1_2_06_7R
1039,4,4,4068,幸田智裕,45,72,6.73,4,0.14,06,7R,晴,北西,4,2,2019_1_2,2-1-5,1010,1-2-5,330,2-1,420,1-2,190,2019_1_2_06_7R
