,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
894,3,2,3273,石田豪,53,43,6.83,2,0.27,01,8R,曇り,北西,4,4,2019_4_6,3-6-2,77020,2-3-6,6870,3-6,14670,3-6,5460,2019_4_6_01_8R
895,4,1,4082,濱崎誠,21,23,6.84,1,0.21,01,8R,曇り,北西,4,4,2019_4_6,3-6-2,77020,2-3-6,6870,3-6,14670,3-6,5460,2019_4_6_01_8R
896,5,5,4470,平田健之佑,48,59,6.86,4,0.33,01,8R,曇り,北西,4,4,2019_4_6,3-6-2,77020,2-3-6,6870,3-6,14670,3-6,5460,2019_4_6_01_8R
897,6,4,4973,栗原直也,75,33,6.82,6,0.37,01,8R,曇り,北西,4,4,2019_4_6,3-6-2,77020,2-3-6,6870,3-6,14670,3-6,5460,2019_4_6_01_8R
898,1,1,4645,上村純一,34,75,6.86,1,0.19,01,9R,曇り,北西,2,1,2019_4_6,1-5-3,4360,1-3-5,910,1-5,1360,1-5,950,2019_4_6_01_9R
899,2,5,4258,関根彰人,44,37,6.88,5,0.19,01,9R,曇り,北西,2,1,2019_4_6,1-5-3,4360,1-3-5,910,1-5,1360,1-5,950,2019_4_6_01_9R
900,3,3,4630,岩永雅人,54,57,6.82,3,0.14,01,9R,曇り,北西,2,1,2019_4_6,1-5-3,4360,1-3-5,910,1-5,1360,1-5,950,2019_4_6_01_9R
901,4,2,3227,長岡茂一,63,67,6.89,2,0.15,01,9R,曇り,北西,2,1,2019_4_6,1-5-3,4360,1-3-5,910,1-5,1360,1-5,950,2019_4_6_01_9R
902,5,6,3319,山崎義明,67,74,6.91,6,0.23,01,9R,曇り,北西,2,1,2019_4_6,1-5-3,4360,1-3-5,910,1-5,1360,1-5,950,2019_4_6_01_9R
903,6,4,4980,佐々木完太,36,26,6.83,4,0.16,01,9R,曇り,北西,2,1,2019_4_6,1-5-3,4360,1-3-5,910,1-5,1360,1-5,950,2019_4_6_01_9R
904,1,2,4022,待鳥雄紀,30,14,6.86,2,0.15,01,10R,曇り,北西,3,2,2019_4_6,2-3-5,9230,2-3-5,2180,2-3,2200,2-3,1830,2019_4_6_01_10R
905,2,3,4706,三浦洋次朗,49,52,6.90,3,0.15,01,10R,曇り,北西,3,2,2019_4_6,2-3-5,9230,2-3-5,2180,2-3,2200,2-3,1830,2019_4_6_01_10R
906,3,5,3541,三嶌誠司,72,24,6.91,5,0.20,01,10R,曇り,北西,3,2,2019_4_6,2-3-5,9230,2-3-5,2180,2-3,2200,2-3,1830,2019_4_6_01_10R
907,4,6,3842,星野太郎,19,68,6.82,6,0.26,01,10R,曇り,北西,3,2,2019_4_6,2-3-5,9230,2-3-5,2180,2-3,2200,2-3,1830,2019_4_6_01_10R
908,5,4,3430,角浜修,27,64,6.90,4,0.15,01,10R,曇り,北西,3,2,2019_4_6,2-3-5,9230,2-3-5,2180,2-3,2200,2-3,1830,2019_4_6_01_10R
909,1,1,4643,近江翔吾,58,54,6.84,1,0.24,01,11R,曇り,東,2,1,2019_4_6,1-6-2,3410,1-2-6,690,1-6,1110,1-6,1130,2019_4_6_01_11R
910,2,6,4710,福田宗平,57,48,6.83,6,0.25,01,11R,曇り,東,2,1,2019_4_6,1-6-2,3410,1-2-6,690,1-6,1110,1-6,1130,2019_4_6_01_11R
911,3,2,4069,山本修一,32,42,6.83,2,0.26,01,11R,曇り,東,2,1,2019_4_6,1-6-2,3410,1-2-6,690,1-6,1110,1-6,1130,2019_4_6_01_11R
912,4,3,3231,吉田隆義,33,65,6.78,3,0.27,01,11R,曇り,東,2,1,2019_4_6,1-6-2,3410,1-2-6,690,1-6,1110,1-6,1130,2019_4_6_01_11R
913,5,4,4077,品田直樹,65,72,6.85,4,0.31,01,11R,曇り,東,2,1,2019_4_6,1-6-2,3410,1-2-6,690,1-6,1110,1-6,1130,2019_4_6_01_11R
914,6,5,3075,中村裕将,45,45,6.85,5,0.40,01,11R,曇り,東,2,1,2019_4_6,1-6-2,3410,1-2-6,690,1-6,1110,1-6,1130,2019_4_6_01_11R
915,1,1,3159,江口晃生,14,47,6.75,1,0.17,01,12R,曇り,北東,1,1,2019_4_6,1-5-3,2440,1-3-5,610,1-5,750,1-5,710,2019_4_6_01_12R
916,2,5,4645,上村純一,34,75,6.76,5,0.10,01,12R,曇り,北東,1,1,2019_4_6,1-5-3,2440,1-3-5,610,1-5,750,1-5,710,2019_4_6_01_12R
917,3,3,4537,渡邉和将,47,11,6.76,3,0.12,01,12R,曇り,北東,1,1,2019_4_6,1-5-3,2440,1-3-5,610,1-5,750,1-5,710,2019_4_6_01_12R
918,4,4,3300,川崎智幸,13,71,6.77,4,0.08,01,12R,曇り,北東,1,1,2019_4_6,1-5-3,2440,1-3-5,610,1-5,750,1-5,710,2019_4_6_01_12R
919,5,2,4140,梶野学志,74,51,6.69,2,0.23,01,12R,曇り,北東,1,1,2019_4_6,1-5-3,2440,1-3-5,610,1-5,750,1-5,710,2019_4_6_01_12R
920,6,6,4470,平田健之佑,48,59,6.74,6,0.21,01,12R,曇り,北東,1,1,2019_4_6,1-5-3,2440,1-3-5,610,1-5,750,1-5,710,2019_4_6_01_12R
