,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
889,6,6,3791,川俣昌史,47,22,6.97,6,0.30,02,7R,晴,北西,5,3,2019_1_27,1-6-3,2440,1-3-6,570,1-6,940,1-6,830,2019_1_27_02_7R
890,1,2,4188,久田敏之 ,5,63,6.92,2,0.12,02,8R,晴,北西,5,3,2019_1_27,1-2-4,1360,1-2-4,500,1-2,410,1-2,290,2019_1_27_02_8R
891,2,1,3742,宮地秀祈,17,25,7.06,1,0.13,02,8R,晴,北西,5,3,2019_1_27,1-2-4,1360,1-2-4,500,1-2,410,1-2,290,2019_1_27_02_8R
892,3,3,4900,中田夕貴,24,43,6.84,3,0.19,02,8R,晴,北西,5,3,2019_1_27,1-2-4,1360,1-2-4,500,1-2,410,1-2,290,2019_1_27_02_8R
893,4,5,3546,中里昌志,41,33,6.82,5,0.24,02,8R,晴,北西,5,3,2019_1_27,1-2-4,1360,1-2-4,500,1-2,410,1-2,290,2019_1_27_02_8R
894,5,4,4189,川上剛,22,29,6.91,4,0.25,02,8R,晴,北西,5,3,2019_1_27,1-2-4,1360,1-2-4,500,1-2,410,1-2,290,2019_1_27_02_8R
895,6,6,5030,金子千穂,21,52,6.91,6,0.21,02,8R,晴,北西,5,3,2019_1_27,1-2-4,1360,1-2-4,500,1-2,410,1-2,290,2019_1_27_02_8R
896,1,6,3952,中澤和志,23,14,6.88,5,0.12,02,9R,晴,北西,6,4,2019_1_27,2-1-3,1660,1-2-3,610,2-1,360,1-2,220,2019_1_27_02_9R
897,2,2,4819,蜂須瑞生,43,76,6.85,2,0.03,02,9R,晴,北西,6,4,2019_1_27,2-1-3,1660,1-2-3,610,2-1,360,1-2,220,2019_1_27_02_9R
898,3,4,3170,谷口勝,53,21,6.88,4,0.16,02,9R,晴,北西,6,4,2019_1_27,2-1-3,1660,1-2-3,610,2-1,360,1-2,220,2019_1_27_02_9R
899,4,1,4138,中井俊祐,45,26,6.88,1,0.02,02,9R,晴,北西,6,4,2019_1_27,2-1-3,1660,1-2-3,610,2-1,360,1-2,220,2019_1_27_02_9R
900,5,5,3711,江本真治,46,66,6.87,6,0.23,02,9R,晴,北西,6,4,2019_1_27,2-1-3,1660,1-2-3,610,2-1,360,1-2,220,2019_1_27_02_9R
901,6,3,4726,島田なぎさ,18,23,6.87,3,0.01,02,9R,晴,北西,6,4,2019_1_27,2-1-3,1660,1-2-3,610,2-1,360,1-2,220,2019_1_27_02_9R
902,1,1,4535,北山康介,54,19,6.91,1,0.19,02,10R,晴,北西,5,3,2019_1_27,6-2-4,12770,2-4-6,2650,6-2,1600,2-6,760,2019_1_27_02_10R
903,2,3,4377,濱本優一 ,4,47,6.86,3,0.14,02,10R,晴,北西,5,3,2019_1_27,6-2-4,12770,2-4-6,2650,6-2,1600,2-6,760,2019_1_27_02_10R
904,3,5,4361,柳生泰二,14,44,7.02,6,0.18,02,10R,晴,北西,5,3,2019_1_27,6-2-4,12770,2-4-6,2650,6-2,1600,2-6,760,2019_1_27_02_10R
905,4,4,3981,今坂晃広,20,57,6.91,4,0.14,02,10R,晴,北西,5,3,2019_1_27,6-2-4,12770,2-4-6,2650,6-2,1600,2-6,760,2019_1_27_02_10R
906,5,6,4080,山崎哲司,50,37,6.96,5,0.14,02,10R,晴,北西,5,3,2019_1_27,6-2-4,12770,2-4-6,2650,6-2,1600,2-6,760,2019_1_27_02_10R
907,6,2,4859,染川直哉,58,11,6.97,2,0.18,02,10R,晴,北西,5,3,2019_1_27,6-2-4,12770,2-4-6,2650,6-2,1600,2-6,760,2019_1_27_02_10R
908,1,1,3200,熊谷直樹,44,60,7.00,1,0.08,02,11R,晴,北西,8,4,2019_1_27,1-3-5,1200,1-3-5,590,1-3,400,1-3,340,2019_1_27_02_11R
909,2,2,3814,金子貴志,52,36,6.96,2,0.13,02,11R,晴,北西,8,4,2019_1_27,1-3-5,1200,1-3-5,590,1-3,400,1-3,340,2019_1_27_02_11R
910,3,6,3659,藤生雄人,29,69,7.02,6,0.15,02,11R,晴,北西,8,4,2019_1_27,1-3-5,1200,1-3-5,590,1-3,400,1-3,340,2019_1_27_02_11R
911,4,5,4532,秋元哲,31,68,7.01,5,0.14,02,11R,晴,北西,8,4,2019_1_27,1-3-5,1200,1-3-5,590,1-3,400,1-3,340,2019_1_27_02_11R
912,5,4,4887,富澤祐作 ,6,41,6.94,4,0.14,02,11R,晴,北西,8,4,2019_1_27,1-3-5,1200,1-3-5,590,1-3,400,1-3,340,2019_1_27_02_11R
913,6,3,4710,福田宗平,63,67,6.88,3,0.18,02,11R,晴,北西,8,4,2019_1_27,1-3-5,1200,1-3-5,590,1-3,400,1-3,340,2019_1_27_02_11R
914,1,3,4195,前川守嗣,26,74,6.97,3,0.20,02,12R,晴,北西,8,5,2019_1_27,1-2-6,1690,1-2-6,790,1-2,440,1-2,260,2019_1_27_02_12R
915,2,2,2538,高橋二朗,57,64,7.06,2,0.18,02,12R,晴,北西,8,5,2019_1_27,1-2-6,1690,1-2-6,790,1-2,440,1-2,260,2019_1_27_02_12R
916,3,6,4439,近藤友宝,22,54,6.99,6,0.23,02,12R,晴,北西,8,5,2019_1_27,1-2-6,1690,1-2-6,790,1-2,440,1-2,260,2019_1_27_02_12R
917,4,4,4488,小山勉,15,60,7.00,4,0.16,02,12R,晴,北西,8,5,2019_1_27,1-2-6,1690,1-2-6,790,1-2,440,1-2,260,2019_1_27_02_12R
918,5,5,5017,澤田尚也,19,30,6.91,5,0.13,02,12R,晴,北西,8,5,2019_1_27,1-2-6,1690,1-2-6,790,1-2,440,1-2,260,2019_1_27_02_12R
919,6,1,3594,塚原武之,54,67,6.98,1,0.25,02,12R,晴,北西,8,5,2019_1_27,1-2-6,1690,1-2-6,790,1-2,440,1-2,260,2019_1_27_02_12R
920,1,1,3709,田中浩之,53,63,6.98,1,0.10,01,1R,晴,西,7,7,2019_1_27,3-2-6,26510,2-3-6,5780,3-2,3310,2-3,1380,2019_1_27_01_1R
921,2,2,3497,後藤浩,45,55,7.01,2,0.16,01,1R,晴,西,7,7,2019_1_27,3-2-6,26510,2-3-6,5780,3-2,3310,2-3,1380,2019_1_27_01_1R
922,3,3,3294,野中義生,72,69,7.02,3,0.14,01,1R,晴,西,7,7,2019_1_27,3-2-6,26510,2-3-6,5780,3-2,3310,2-3,1380,2019_1_27_01_1R
923,4,5,4100,松田隆司,35,24,6.97,5,0.09,01,1R,晴,西,7,7,2019_1_27,3-2-6,26510,2-3-6,5780,3-2,3310,2-3,1380,2019_1_27_01_1R
924,5,4,4303,牧原崇,62,40,6.95,4,0.11,01,1R,晴,西,7,7,2019_1_27,3-2-6,26510,2-3-6,5780,3-2,3310,2-3,1380,2019_1_27_01_1R
925,6,6,4212,宮地孝四朗,70,15,6.97,6,0.13,01,1R,晴,西,7,7,2019_1_27,3-2-6,26510,2-3-6,5780,3-2,3310,2-3,1380,2019_1_27_01_1R
926,1,6,4362,土屋智則,16,21,7.09,2,0.15,01,2R,晴,西,8,8,2019_1_27,1-2-3,1410,1-2-3,410,1-2,550,1-2,280,2019_1_27_01_2R
927,2,2,4124,池田雄一,40,66,6.98,3,0.20,01,2R,晴,西,8,8,2019_1_27,1-2-3,1410,1-2-3,410,1-2,550,1-2,280,2019_1_27_01_2R
928,3,3,4551,三川昂暁,64,58,6.99,4,0.26,01,2R,晴,西,8,8,2019_1_27,1-2-3,1410,1-2-3,410,1-2,550,1-2,280,2019_1_27_01_2R
929,4,5,4681,太田潮,25,72,7.06,5,0.25,01,2R,晴,西,8,8,2019_1_27,1-2-3,1410,1-2-3,410,1-2,550,1-2,280,2019_1_27_01_2R
930,5,1,4753,森照夫,59,19,7.03,1,0.18,01,2R,晴,西,8,8,2019_1_27,1-2-3,1410,1-2-3,410,1-2,550,1-2,280,2019_1_27_01_2R
931,6,4,5063,大塚雅治,17,45,6.87,6,0.20,01,2R,晴,西,8,8,2019_1_27,1-2-3,1410,1-2-3,410,1-2,550,1-2,280,2019_1_27_01_2R
932,1,6,3409,三好一,42,22,7.03,1,0.09,01,3R,晴,西,7,7,2019_1_27,6-2-3,1720,2-3-6,480,6-2,520,2-6,400,2019_1_27_01_3R
933,2,5,3911,鈴木猛,28,11,6.89,6,0.15,01,3R,晴,西,7,7,2019_1_27,6-2-3,1720,2-3-6,480,6-2,520,2-6,400,2019_1_27_01_3R
934,3,3,4808,松尾拓,69,70,6.94,4,0.16,01,3R,晴,西,7,7,2019_1_27,6-2-3,1720,2-3-6,480,6-2,520,2-6,400,2019_1_27_01_3R
935,4,1,4421,森作広大,31,18,6.92,2,0.20,01,3R,晴,西,7,7,2019_1_27,6-2-3,1720,2-3-6,480,6-2,520,2-6,400,2019_1_27_01_3R
936,5,2,4675,井手良太,44,25,6.87,3,0.14,01,3R,晴,西,7,7,2019_1_27,6-2-3,1720,2-3-6,480,6-2,520,2-6,400,2019_1_27_01_3R
937,6,4,4580,長谷川雅和,75,59,6.94,5,0.17,01,3R,晴,西,7,7,2019_1_27,6-2-3,1720,2-3-6,480,6-2,520,2-6,400,2019_1_27_01_3R
938,1,6,3641,一瀬明,21,47,6.81,4,0.23,01,4R,晴,西,5,5,2019_1_27,6-5-3,36820,3-5-6,3850,6-5,8000,5-6,5680,2019_1_27_01_4R
939,2,4,4718,北川太一,18,38,6.81,3,0.18,01,4R,晴,西,5,5,2019_1_27,6-5-3,36820,3-5-6,3850,6-5,8000,5-6,5680,2019_1_27_01_4R
940,3,1,4120,柘植政浩,50,50,6.84,1,0.17,01,4R,晴,西,5,5,2019_1_27,6-5-3,36820,3-5-6,3850,6-5,8000,5-6,5680,2019_1_27_01_4R
941,4,5,3989,熊本英一,51,32,6.88,5,0.32,01,4R,晴,西,5,5,2019_1_27,6-5-3,36820,3-5-6,3850,6-5,8000,5-6,5680,2019_1_27_01_4R
942,5,2,3658,阪本聖秀,58,48,6.81,2,0.17,01,4R,晴,西,5,5,2019_1_27,6-5-3,36820,3-5-6,3850,6-5,8000,5-6,5680,2019_1_27_01_4R
943,6,3,4840,鈴木秀茉,36,23,6.84,6,0.36,01,4R,晴,西,5,5,2019_1_27,6-5-3,36820,3-5-6,3850,6-5,8000,5-6,5680,2019_1_27_01_4R
944,1,1,4227,安達裕樹,66,31,6.83,1,0.17,01,5R,晴,西,5,4,2019_1_27,6-4-1,4020,1-4-6,430,6-4,1860,4-6,1020,2019_1_27_01_5R
945,2,3,3064,山崎昭生,14,43,6.87,3,0.13,01,5R,晴,西,5,4,2019_1_27,6-4-1,4020,1-4-6,430,6-4,1860,4-6,1020,2019_1_27_01_5R
946,3,6,3559,水長照雄,71,53,6.80,6,0.19,01,5R,晴,西,5,4,2019_1_27,6-4-1,4020,1-4-6,430,6-4,1860,4-6,1020,2019_1_27_01_5R
947,4,4,4766,石井孝之,60,46,6.89,4,0.11,01,5R,晴,西,5,4,2019_1_27,6-4-1,4020,1-4-6,430,6-4,1860,4-6,1020,2019_1_27_01_5R
948,5,5,3594,塚原武之,54,67,6.84,5,0.18,01,5R,晴,西,5,4,2019_1_27,6-4-1,4020,1-4-6,430,6-4,1860,4-6,1020,2019_1_27_01_5R
949,6,2,3673,小林享,68,29,6.90,2,0.22,01,5R,晴,西,5,4,2019_1_27,6-4-1,4020,1-4-6,430,6-4,1860,4-6,1020,2019_1_27_01_5R
950,1,2,4513,河野真也,47,33,6.80,2,0.10,01,6R,晴,西,4,3,2019_1_27,1-3-6,720,1-3-6,510,1-3,210,1-3,150,2019_1_27_01_6R
951,2,4,4711,前出達吉,56,37,6.73,4,0.06,01,6R,晴,西,4,3,2019_1_27,1-3-6,720,1-3-6,510,1-3,210,1-3,150,2019_1_27_01_6R
952,3,5,2538,高橋二朗,57,64,6.87,5,0.08,01,6R,晴,西,4,3,2019_1_27,1-3-6,720,1-3-6,510,1-3,210,1-3,150,2019_1_27_01_6R
953,4,3,3681,山谷央,49,14,6.85,3,0.09,01,6R,晴,西,4,3,2019_1_27,1-3-6,720,1-3-6,510,1-3,210,1-3,150,2019_1_27_01_6R
954,5,1,4551,三川昂暁,64,58,6.85,1,0.16,01,6R,晴,西,4,3,2019_1_27,1-3-6,720,1-3-6,510,1-3,210,1-3,150,2019_1_27_01_6R
955,6,6,3294,野中義生,72,69,6.83,6,0.13,01,6R,晴,西,4,3,2019_1_27,1-3-6,720,1-3-6,510,1-3,210,1-3,150,2019_1_27_01_6R
956,1,1,3505,山田竜一,41,35,6.75,1,0.14,01,7R,晴,西,3,2,2019_1_27,2-4-5,8880,2-4-5,3070,2-4,730,2-4,530,2019_1_27_01_7R
957,2,2,4753,森照夫,59,19,6.75,2,0.16,01,7R,晴,西,3,2,2019_1_27,2-4-5,8880,2-4-5,3070,2-4,730,2-4,530,2019_1_27_01_7R
958,3,3,3911,鈴木猛,28,11,6.77,3,0.20,01,7R,晴,西,3,2,2019_1_27,2-4-5,8880,2-4-5,3070,2-4,730,2-4,530,2019_1_27_01_7R
959,4,5,3876,中辻崇人,20,62,6.72,5,0.26,01,7R,晴,西,3,2,2019_1_27,2-4-5,8880,2-4-5,3070,2-4,730,2-4,530,2019_1_27_01_7R
960,5,4,4212,宮地孝四朗,70,15,6.80,4,0.22,01,7R,晴,西,3,2,2019_1_27,2-4-5,8880,2-4-5,3070,2-4,730,2-4,530,2019_1_27_01_7R
961,6,6,5017,澤田尚也,19,30,6.79,6,0.17,01,7R,晴,西,3,2,2019_1_27,2-4-5,8880,2-4-5,3070,2-4,730,2-4,530,2019_1_27_01_7R
962,1,1,4303,牧原崇,62,40,6.78,1,0.24,01,8R,晴,北西,1,1,2019_1_27,1-2-3,3920,1-2-3,1010,1-2,1940,1-2,1690,2019_1_27_01_8R
963,2,2,4184,渡邊雄一郎,73,73,6.69,3,0.24,01,8R,晴,北西,1,1,2019_1_27,1-2-3,3920,1-2-3,1010,1-2,1940,1-2,1690,2019_1_27_01_8R
964,3,4,4362,土屋智則,16,21,6.87,2,0.19,01,8R,晴,北西,1,1,2019_1_27,1-2-3,3920,1-2-3,1010,1-2,1940,1-2,1690,2019_1_27_01_8R
965,4,3,3989,熊本英一,51,32,6.79,4,0.32,01,8R,晴,北西,1,1,2019_1_27,1-2-3,3920,1-2-3,1010,1-2,1940,1-2,1690,2019_1_27_01_8R
966,5,5,4580,長谷川雅和,75,59,6.80,5,0.23,01,8R,晴,北西,1,1,2019_1_27,1-2-3,3920,1-2-3,1010,1-2,1940,1-2,1690,2019_1_27_01_8R
967,6,6,4944,田代達也,63,41,6.76,6,0.27,01,8R,晴,北西,1,1,2019_1_27,1-2-3,3920,1-2-3,1010,1-2,1940,1-2,1690,2019_1_27_01_8R
968,1,4,3898,平田忠則,37,51,6.80,3,0.17,01,9R,晴,北西,3,2,2019_1_27,1-2-4,1010,1-2-4,240,1-2,430,1-2,310,2019_1_27_01_9R
969,2,1,4718,北川太一,18,38,6.74,1,0.18,01,9R,晴,北西,3,2,2019_1_27,1-2-4,1010,1-2-4,240,1-2,430,1-2,310,2019_1_27_01_9R
970,3,2,4488,小山勉,15,60,6.82,2,0.19,01,9R,晴,北西,3,2,2019_1_27,1-2-4,1010,1-2-4,240,1-2,430,1-2,310,2019_1_27_01_9R
971,4,3,3709,田中浩之,53,63,6.79,5,0.23,01,9R,晴,北西,3,2,2019_1_27,1-2-4,1010,1-2-4,240,1-2,430,1-2,310,2019_1_27_01_9R
972,5,6,4681,太田潮,25,72,6.81,6,0.29,01,9R,晴,北西,3,2,2019_1_27,1-2-4,1010,1-2-4,240,1-2,430,1-2,310,2019_1_27_01_9R
973,6,5,3409,三好一,42,22,6.91,4,0.21,01,9R,晴,北西,3,2,2019_1_27,1-2-4,1010,1-2-4,240,1-2,430,1-2,310,2019_1_27_01_9R
974,1,1,4513,河野真也,47,33,6.77,1,0.10,01,10R,晴,西,3,2,2019_1_27,4-1-2,720,1-2-4,240,4-1,380,1-4,210,2019_1_27_01_10R
975,2,4,3641,一瀬明,21,47,6.76,4,0.11,01,10R,晴,西,3,2,2019_1_27,4-1-2,720,1-2-4,240,4-1,380,1-4,210,2019_1_27_01_10R
976,3,6,4100,松田隆司,35,24,6.81,6,0.18,01,10R,晴,西,3,2,2019_1_27,4-1-2,720,1-2-4,240,4-1,380,1-4,210,2019_1_27_01_10R
977,4,3,4537,渡邉和将,11,75,6.78,3,0.12,01,10R,晴,西,3,2,2019_1_27,4-1-2,720,1-2-4,240,4-1,380,1-4,210,2019_1_27_01_10R
978,5,5,4675,井手良太,44,25,6.78,5,0.09,01,10R,晴,西,3,2,2019_1_27,4-1-2,720,1-2-4,240,4-1,380,1-4,210,2019_1_27_01_10R
979,6,2,3837,秋山広一,27,39,6.90,2,0.10,01,10R,晴,西,3,2,2019_1_27,4-1-2,720,1-2-4,240,4-1,380,1-4,210,2019_1_27_01_10R
980,1,1,3876,中辻崇人,20,62,6.84,1,0.14,01,11R,晴,西,3,2,2019_1_27,1-4-6,7120,1-4-6,3390,1-4,650,1-4,490,2019_1_27_01_11R
981,2,3,4124,池田雄一,40,66,6.82,3,0.18,01,11R,晴,西,3,2,2019_1_27,1-4-6,7120,1-4-6,3390,1-4,650,1-4,490,2019_1_27_01_11R
982,3,4,4227,安達裕樹,66,31,6.80,4,0.14,01,11R,晴,西,3,2,2019_1_27,1-4-6,7120,1-4-6,3390,1-4,650,1-4,490,2019_1_27_01_11R
983,4,6,3681,山谷央,49,14,6.83,6,0.16,01,11R,晴,西,3,2,2019_1_27,1-4-6,7120,1-4-6,3390,1-4,650,1-4,490,2019_1_27_01_11R
984,5,5,3497,後藤浩,45,55,6.83,5,0.20,01,11R,晴,西,3,2,2019_1_27,1-4-6,7120,1-4-6,3390,1-4,650,1-4,490,2019_1_27_01_11R
985,6,2,4808,松尾拓,69,70,6.84,2,0.19,01,11R,晴,西,3,2,2019_1_27,1-4-6,7120,1-4-6,3390,1-4,650,1-4,490,2019_1_27_01_11R
