,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
891,4,6,4630,岩永雅人,24,14,6.86,6,0.18,04,7R,晴,東,1,3,2021_2_3,5-1-2,10150,1-2-5,920,5-1,1650,1-5,650,2021_2_3_04_7R
892,5,3,4245,高橋直哉,31,75,6.90,3,0.17,04,7R,晴,東,1,3,2021_2_3,5-1-2,10150,1-2-5,920,5-1,1650,1-5,650,2021_2_3_04_7R
893,1,2,4645,上村純一,80,54,6.86,2,0.04,04,8R,晴,東,1,3,2021_2_3,2-1-5,3890,1-2-5,1600,2-1,380,1-2,270,2021_2_3_04_8R
894,2,1,4728,山口亮,10,61,6.82,1,0.08,04,8R,晴,東,1,3,2021_2_3,2-1-5,3890,1-2-5,1600,2-1,380,1-2,270,2021_2_3_04_8R
895,3,5,4976,金山立樹,57,11,6.85,4,0.03,04,8R,晴,東,1,3,2021_2_3,2-1-5,3890,1-2-5,1600,2-1,380,1-2,270,2021_2_3_04_8R
896,4,6,4345,西舘健,49,80,6.84,5,0.10,04,8R,晴,東,1,3,2021_2_3,2-1-5,3890,1-2-5,1600,2-1,380,1-2,270,2021_2_3_04_8R
897,5,4,4575,戸塚邦好,17,53,6.90,6,0.11,04,8R,晴,東,1,3,2021_2_3,2-1-5,3890,1-2-5,1600,2-1,380,1-2,270,2021_2_3_04_8R
898,6,3,4813,宮内直哉,37,58,6.84,3,0.09,04,8R,晴,東,1,3,2021_2_3,2-1-5,3890,1-2-5,1600,2-1,380,1-2,270,2021_2_3_04_8R
899,1,4,4230,濱崎直矢,54,60,6.85,4,0.09,04,9R,晴,南東,2,3,2021_2_3,4-3-6,5600,3-4-6,1900,4-3,1030,3-4,920,2021_2_3_04_9R
900,2,3,3812,山崎聖司,36,76,6.89,3,0.14,04,9R,晴,南東,2,3,2021_2_3,4-3-6,5600,3-4-6,1900,4-3,1030,3-4,920,2021_2_3_04_9R
901,3,6,4440,萩原知哉,58,64,6.84,6,0.12,04,9R,晴,南東,2,3,2021_2_3,4-3-6,5600,3-4-6,1900,4-3,1030,3-4,920,2021_2_3_04_9R
902,4,1,4615,板倉敦史,65,57,6.82,1,0.24,04,9R,晴,南東,2,3,2021_2_3,4-3-6,5600,3-4-6,1900,4-3,1030,3-4,920,2021_2_3_04_9R
903,5,5,4954,内山峻輔,71,25,6.91,5,0.11,04,9R,晴,南東,2,3,2021_2_3,4-3-6,5600,3-4-6,1900,4-3,1030,3-4,920,2021_2_3_04_9R
904,6,2,4169,多田有佑,75,21,6.90,2,0.20,04,9R,晴,南東,2,3,2021_2_3,4-3-6,5600,3-4-6,1900,4-3,1030,3-4,920,2021_2_3_04_9R
905,1,2,4409,坂元浩仁,18,72,6.87,2,0.17,04,10R,晴,南東,2,3,2021_2_3,2-1-5,4250,1-2-5,1510,2-1,550,1-2,230,2021_2_3_04_10R
906,2,1,4059,入澤友治,19,56,6.82,1,0.23,04,10R,晴,南東,2,3,2021_2_3,2-1-5,4250,1-2-5,1510,2-1,550,1-2,230,2021_2_3_04_10R
907,3,5,4723,寺島吉彦,63,20,6.78,5,0.16,04,10R,晴,南東,2,3,2021_2_3,2-1-5,4250,1-2-5,1510,2-1,550,1-2,230,2021_2_3_04_10R
908,4,4,3877,松浦博人,55,79,6.81,4,0.34,04,10R,晴,南東,2,3,2021_2_3,2-1-5,4250,1-2-5,1510,2-1,550,1-2,230,2021_2_3_04_10R
909,5,3,4211,村田敦,11,16,6.83,3,0.17,04,10R,晴,南東,2,3,2021_2_3,2-1-5,4250,1-2-5,1510,2-1,550,1-2,230,2021_2_3_04_10R
910,6,6,4863,三浦裕貴,29,66,6.82,6,0.15,04,10R,晴,南東,2,3,2021_2_3,2-1-5,4250,1-2-5,1510,2-1,550,1-2,230,2021_2_3_04_10R
911,1,1,4104,木下陽介,32,63,6.64,1,0.17,04,11R,晴,東,1,3,2021_2_3,1-4-3,4560,1-3-4,1420,1-4,1560,1-4,740,2021_2_3_04_11R
912,2,4,4911,片岡大地,67,78,6.69,4,0.14,04,11R,晴,東,1,3,2021_2_3,1-4-3,4560,1-3-4,1420,1-4,1560,1-4,740,2021_2_3_04_11R
913,3,3,4438,森作雄大,40,71,6.67,3,0.14,04,11R,晴,東,1,3,2021_2_3,1-4-3,4560,1-3-4,1420,1-4,1560,1-4,740,2021_2_3_04_11R
914,4,5,4851,関浩哉,60,12,6.76,5,0.16,04,11R,晴,東,1,3,2021_2_3,1-4-3,4560,1-3-4,1420,1-4,1560,1-4,740,2021_2_3_04_11R
915,5,2,3336,遠藤晃司,62,55,6.74,2,0.16,04,11R,晴,東,1,3,2021_2_3,1-4-3,4560,1-3-4,1420,1-4,1560,1-4,740,2021_2_3_04_11R
916,6,6,4560,庄司樹良々,23,73,6.79,6,0.19,04,11R,晴,東,1,3,2021_2_3,1-4-3,4560,1-3-4,1420,1-4,1560,1-4,740,2021_2_3_04_11R
917,1,4,4906,鈴木雅希,59,15,6.76,4,0.07,04,12R,晴,南東,1,3,2021_2_3,4-5-1,12780,1-4-5,1240,4-5,4480,4-5,2390,2021_2_3_04_12R
918,2,5,4114,深澤達徳,33,13,6.76,5,0.03,04,12R,晴,南東,1,3,2021_2_3,4-5-1,12780,1-4-5,1240,4-5,4480,4-5,2390,2021_2_3_04_12R
919,3,1,3159,江口晃生,76,62,6.74,1,0.20,04,12R,晴,南東,1,3,2021_2_3,4-5-1,12780,1-4-5,1240,4-5,4480,4-5,2390,2021_2_3_04_12R
920,4,3,4159,向後龍一,47,23,6.75,3,0.31,04,12R,晴,南東,1,3,2021_2_3,4-5-1,12780,1-4-5,1240,4-5,4480,4-5,2390,2021_2_3_04_12R
921,5,6,4575,戸塚邦好,17,53,6.76,6,0.16,04,12R,晴,南東,1,3,2021_2_3,4-5-1,12780,1-4-5,1240,4-5,4480,4-5,2390,2021_2_3_04_12R
922,6,2,4274,長畑友輔,78,10,6.74,2,0.29,04,12R,晴,南東,1,3,2021_2_3,4-5-1,12780,1-4-5,1240,4-5,4480,4-5,2390,2021_2_3_04_12R
923,1,5,4898,菊地敬介,67,33,6.73,5,0.18,03,1R,晴,北東,5,5,2021_2_3,5-2-3,9780,2-3-5,1350,5-2,3690,2-5,930,2021_2_3_03_1R
924,2,2,5051,松本純平,40,26,6.59,2,0.27,03,1R,晴,北東,5,5,2021_2_3,5-2-3,9780,2-3-5,1350,5-2,3690,2-5,930,2021_2_3_03_1R
925,3,3,5023,久永祥平,46,40,6.63,3,0.28,03,1R,晴,北東,5,5,2021_2_3,5-2-3,9780,2-3-5,1350,5-2,3690,2-5,930,2021_2_3_03_1R
926,4,6,3231,吉田隆義,45,21,6.78,6,0.24,03,1R,晴,北東,5,5,2021_2_3,5-2-3,9780,2-3-5,1350,5-2,3690,2-5,930,2021_2_3_03_1R
927,5,1,4626,伊藤紘章,31,34,6.68,1,0.32,03,1R,晴,北東,5,5,2021_2_3,5-2-3,9780,2-3-5,1350,5-2,3690,2-5,930,2021_2_3_03_1R
928,6,4,5100,栗原一馬,15,25,6.62,4,0.28,03,1R,晴,北東,5,5,2021_2_3,5-2-3,9780,2-3-5,1350,5-2,3690,2-5,930,2021_2_3_03_1R
929,1,1,3807,岡部哲,30,47,6.61,1,0.13,03,2R,晴,北東,3,5,2021_2_3,1-2-6,1270,1-2-6,430,1-2,720,1-2,390,2021_2_3_03_2R
930,2,2,4625,渡邊裕貴,38,32,6.59,2,0.11,03,2R,晴,北東,3,5,2021_2_3,1-2-6,1270,1-2-6,430,1-2,720,1-2,390,2021_2_3_03_2R
931,3,6,3826,村田修次,27,38,6.69,6,0.19,03,2R,晴,北東,3,5,2021_2_3,1-2-6,1270,1-2-6,430,1-2,720,1-2,390,2021_2_3_03_2R
932,4,3,4486,野村誠,33,41,6.76,3,0.11,03,2R,晴,北東,3,5,2021_2_3,1-2-6,1270,1-2-6,430,1-2,720,1-2,390,2021_2_3_03_2R
933,5,5,3503,堂原洋史,36,36,6.74,5,0.23,03,2R,晴,北東,3,5,2021_2_3,1-2-6,1270,1-2-6,430,1-2,720,1-2,390,2021_2_3_03_2R
934,6,4,4285,伴将典,17,56,6.74,4,0.21,03,2R,晴,北東,3,5,2021_2_3,1-2-6,1270,1-2-6,430,1-2,720,1-2,390,2021_2_3_03_2R
935,1,2,4826,井上一輝,24,17,6.55,2,0.09,03,3R,晴,北東,4,5,2021_2_3,2-3-5,2550,2-3-5,960,2-3,1070,2-3,800,2021_2_3_03_3R
936,2,3,4327,加藤翔,37,19,6.61,3,0.08,03,3R,晴,北東,4,5,2021_2_3,2-3-5,2550,2-3-5,960,2-3,1070,2-3,800,2021_2_3_03_3R
937,3,5,3771,折下寛法,10,52,6.59,5,0.09,03,3R,晴,北東,4,5,2021_2_3,2-3-5,2550,2-3-5,960,2-3,1070,2-3,800,2021_2_3_03_3R
938,4,4,3644,矢橋成介,25,67,6.62,4,0.13,03,3R,晴,北東,4,5,2021_2_3,2-3-5,2550,2-3-5,960,2-3,1070,2-3,800,2021_2_3_03_3R
939,5,6,3929,杢野誓良,54,53,6.60,6,0.09,03,3R,晴,北東,4,5,2021_2_3,2-3-5,2550,2-3-5,960,2-3,1070,2-3,800,2021_2_3_03_3R
940,6,1,3967,鈴木茂高,12,35,6.65,1,0.15,03,3R,晴,北東,4,5,2021_2_3,2-3-5,2550,2-3-5,960,2-3,1070,2-3,800,2021_2_3_03_3R
941,1,5,3978,齊藤仁,23,68,6.55,4,0.27,03,4R,晴,北東,4,5,2021_2_3,5-1-3,5250,1-3-5,900,5-1,770,1-5,470,2021_2_3_03_4R
942,2,1,3482,金子猛志,64,48,6.62,1,0.17,03,4R,晴,北東,4,5,2021_2_3,5-1-3,5250,1-3-5,900,5-1,770,1-5,470,2021_2_3_03_4R
943,3,3,3808,秋田健太郎,13,60,6.64,3,0.21,03,4R,晴,北東,4,5,2021_2_3,5-1-3,5250,1-3-5,900,5-1,770,1-5,470,2021_2_3_03_4R
944,4,2,4091,荒田泰明,20,58,6.52,2,0.24,03,4R,晴,北東,4,5,2021_2_3,5-1-3,5250,1-3-5,900,5-1,770,1-5,470,2021_2_3_03_4R
945,5,4,5128,坪井爽佑,52,62,6.61,6,0.29,03,4R,晴,北東,4,5,2021_2_3,5-1-3,5250,1-3-5,900,5-1,770,1-5,470,2021_2_3_03_4R
946,6,6,4847,佐藤隆太郎,26,61,6.55,5,0.27,03,4R,晴,北東,4,5,2021_2_3,5-1-3,5250,1-3-5,900,5-1,770,1-5,470,2021_2_3_03_4R
947,1,1,4973,栗原直也,19,22,6.51,1,0.14,03,5R,晴,北,4,5,2021_2_3,1-3-4,2680,1-3-4,720,1-3,590,1-3,500,2021_2_3_03_5R
948,2,3,3538,菊池峰晴,22,65,6.51,3,0.15,03,5R,晴,北,4,5,2021_2_3,1-3-4,2680,1-3-4,720,1-3,590,1-3,500,2021_2_3_03_5R
949,3,4,4834,浜本裕己,14,11,6.43,4,0.15,03,5R,晴,北,4,5,2021_2_3,1-3-4,2680,1-3-4,720,1-3,590,1-3,500,2021_2_3_03_5R
950,4,2,3867,松浦勝,48,37,6.55,2,0.13,03,5R,晴,北,4,5,2021_2_3,1-3-4,2680,1-3-4,720,1-3,590,1-3,500,2021_2_3_03_5R
951,5,5,4325,新出浩司,28,49,6.63,5,0.19,03,5R,晴,北,4,5,2021_2_3,1-3-4,2680,1-3-4,720,1-3,590,1-3,500,2021_2_3_03_5R
952,6,6,3605,中村守成,55,64,6.61,6,0.24,03,5R,晴,北,4,5,2021_2_3,1-3-4,2680,1-3-4,720,1-3,590,1-3,500,2021_2_3_03_5R
953,1,1,4181,花本夏樹,11,45,6.72,1,0.06,03,6R,晴,西,3,5,2021_2_3,1-2-6,2590,1-2-6,980,1-2,530,1-2,260,2021_2_3_03_6R
954,2,2,3888,山本英志,32,43,6.60,2,0.11,03,6R,晴,西,3,5,2021_2_3,1-2-6,2590,1-2-6,980,1-2,530,1-2,260,2021_2_3_03_6R
955,3,6,3455,谷本幸司,62,16,6.65,6,0.17,03,6R,晴,西,3,5,2021_2_3,1-2-6,2590,1-2-6,980,1-2,530,1-2,260,2021_2_3_03_6R
956,4,4,3503,堂原洋史,36,36,6.68,4,0.13,03,6R,晴,西,3,5,2021_2_3,1-2-6,2590,1-2-6,980,1-2,530,1-2,260,2021_2_3_03_6R
957,5,5,3666,内野省一,70,10,6.58,5,0.15,03,6R,晴,西,3,5,2021_2_3,1-2-6,2590,1-2-6,980,1-2,530,1-2,260,2021_2_3_03_6R
958,6,3,5049,松井友汰,59,63,6.59,3,0.12,03,6R,晴,西,3,5,2021_2_3,1-2-6,2590,1-2-6,980,1-2,530,1-2,260,2021_2_3_03_6R
959,1,1,3626,中林秀人,56,24,6.66,1,0.15,03,7R,晴,北西,5,5,2021_2_3,1-3-4,2880,1-3-4,740,1-3,1120,1-3,510,2021_2_3_03_7R
960,2,3,4826,井上一輝,24,17,6.58,3,0.15,03,7R,晴,北西,5,5,2021_2_3,1-3-4,2880,1-3-4,740,1-3,1120,1-3,510,2021_2_3_03_7R
961,3,4,3880,浅見宗孝,39,29,6.65,4,0.23,03,7R,晴,北西,5,5,2021_2_3,1-3-4,2880,1-3-4,740,1-3,1120,1-3,510,2021_2_3_03_7R
962,4,2,3602,奥平拓也,71,30,6.65,2,0.30,03,7R,晴,北西,5,5,2021_2_3,1-3-4,2880,1-3-4,740,1-3,1120,1-3,510,2021_2_3_03_7R
963,5,6,4285,伴将典,17,56,6.70,6,0.28,03,7R,晴,北西,5,5,2021_2_3,1-3-4,2880,1-3-4,740,1-3,1120,1-3,510,2021_2_3_03_7R
964,6,5,4626,伊藤紘章,31,34,6.67,5,0.26,03,7R,晴,北西,5,5,2021_2_3,1-3-4,2880,1-3-4,740,1-3,1120,1-3,510,2021_2_3_03_7R
965,1,1,4568,廣瀬真也,60,28,6.57,1,0.07,03,8R,晴,北,4,5,2021_2_3,1-4-3,1480,1-3-4,310,1-4,350,1-4,400,2021_2_3_03_8R
966,2,4,4637,中田友也,65,69,6.63,4,0.10,03,8R,晴,北,4,5,2021_2_3,1-4-3,1480,1-3-4,310,1-4,350,1-4,400,2021_2_3_03_8R
967,3,3,3686,鳥居塚孝博,66,23,6.54,3,0.12,03,8R,晴,北,4,5,2021_2_3,1-4-3,1480,1-3-4,310,1-4,350,1-4,400,2021_2_3_03_8R
968,4,2,3286,坂東満,69,31,6.58,2,0.10,03,8R,晴,北,4,5,2021_2_3,1-4-3,1480,1-3-4,310,1-4,350,1-4,400,2021_2_3_03_8R
969,5,6,3808,秋田健太郎,13,60,6.66,6,0.24,03,8R,晴,北,4,5,2021_2_3,1-4-3,1480,1-3-4,310,1-4,350,1-4,400,2021_2_3_03_8R
970,6,5,5100,栗原一馬,15,25,6.60,5,0.15,03,8R,晴,北,4,5,2021_2_3,1-4-3,1480,1-3-4,310,1-4,350,1-4,400,2021_2_3_03_8R
971,1,1,4572,渡部悟,58,51,6.63,1,0.09,03,9R,晴,北,4,5,2021_2_3,1-2-3,3270,1-2-3,550,1-2,1720,1-2,1530,2021_2_3_03_9R
972,2,2,3644,矢橋成介,25,67,6.67,2,0.13,03,9R,晴,北,4,5,2021_2_3,1-2-3,3270,1-2-3,550,1-2,1720,1-2,1530,2021_2_3_03_9R
973,3,3,3826,村田修次,27,38,6.55,3,0.14,03,9R,晴,北,4,5,2021_2_3,1-2-3,3270,1-2-3,550,1-2,1720,1-2,1530,2021_2_3_03_9R
974,4,6,3893,汐崎正則,57,54,6.65,6,0.32,03,9R,晴,北,4,5,2021_2_3,1-2-3,3270,1-2-3,550,1-2,1720,1-2,1530,2021_2_3_03_9R
975,5,5,4973,栗原直也,19,22,6.55,5,0.26,03,9R,晴,北,4,5,2021_2_3,1-2-3,3270,1-2-3,550,1-2,1720,1-2,1530,2021_2_3_03_9R
976,6,4,5125,高井雄基,51,27,6.60,4,0.28,03,9R,晴,北,4,5,2021_2_3,1-2-3,3270,1-2-3,550,1-2,1720,1-2,1530,2021_2_3_03_9R
977,1,1,3888,山本英志,32,43,6.59,1,0.17,03,10R,晴,北,3,5,2021_2_3,1-2-3,1400,1-2-3,560,1-2,430,1-2,490,2021_2_3_03_10R
978,2,2,4327,加藤翔,37,19,6.62,2,0.35,03,10R,晴,北,3,5,2021_2_3,1-2-3,1400,1-2-3,560,1-2,430,1-2,490,2021_2_3_03_10R
979,3,3,4091,荒田泰明,20,58,6.65,3,0.33,03,10R,晴,北,3,5,2021_2_3,1-2-3,1400,1-2-3,560,1-2,430,1-2,490,2021_2_3_03_10R
980,4,5,4486,野村誠,33,41,6.69,5,0.34,03,10R,晴,北,3,5,2021_2_3,1-2-3,1400,1-2-3,560,1-2,430,1-2,490,2021_2_3_03_10R
981,5,4,3538,菊池峰晴,22,65,6.55,4,0.29,03,10R,晴,北,3,5,2021_2_3,1-2-3,1400,1-2-3,560,1-2,430,1-2,490,2021_2_3_03_10R
982,6,6,5035,櫻井優,50,14,6.64,6,0.29,03,10R,晴,北,3,5,2021_2_3,1-2-3,1400,1-2-3,560,1-2,430,1-2,490,2021_2_3_03_10R
983,1,1,4787,椎名豊,41,59,6.60,1,0.18,03,11R,晴,北,5,5,2021_2_3,1-2-5,1260,1-2-5,550,1-2,230,1-2,170,2021_2_3_03_11R
984,2,2,4847,佐藤隆太郎,26,61,6.64,2,0.12,03,11R,晴,北,5,5,2021_2_3,1-2-5,1260,1-2-5,550,1-2,230,1-2,170,2021_2_3_03_11R
985,3,5,3807,岡部哲,30,47,6.71,5,0.11,03,11R,晴,北,5,5,2021_2_3,1-2-5,1260,1-2-5,550,1-2,230,1-2,170,2021_2_3_03_11R
986,4,3,3748,小黒竜吾,43,12,6.60,3,0.12,03,11R,晴,北,5,5,2021_2_3,1-2-5,1260,1-2-5,550,1-2,230,1-2,170,2021_2_3_03_11R
987,5,6,4834,浜本裕己,14,11,6.61,6,0.13,03,11R,晴,北,5,5,2021_2_3,1-2-5,1260,1-2-5,550,1-2,230,1-2,170,2021_2_3_03_11R
988,6,4,3771,折下寛法,10,52,6.72,4,0.08,03,11R,晴,北,5,5,2021_2_3,1-2-5,1260,1-2-5,550,1-2,230,1-2,170,2021_2_3_03_11R
989,1,1,3978,齊藤仁,23,68,6.67,1,0.16,03,12R,晴,北東,4,5,2021_2_3,1-3-4,1630,1-3-4,900,1-3,400,1-3,400,2021_2_3_03_12R
990,2,3,3880,浅見宗孝,39,29,6.84,3,0.15,03,12R,晴,北東,4,5,2021_2_3,1-3-4,1630,1-3-4,900,1-3,400,1-3,400,2021_2_3_03_12R
991,3,4,3967,鈴木茂高,12,35,6.84,4,0.17,03,12R,晴,北東,4,5,2021_2_3,1-3-4,1630,1-3-4,900,1-3,400,1-3,400,2021_2_3_03_12R
992,4,2,4325,新出浩司,28,49,6.74,2,0.17,03,12R,晴,北東,4,5,2021_2_3,1-3-4,1630,1-3-4,900,1-3,400,1-3,400,2021_2_3_03_12R
993,5,6,4625,渡邊裕貴,38,32,6.66,6,0.18,03,12R,晴,北東,4,5,2021_2_3,1-3-4,1630,1-3-4,900,1-3,400,1-3,400,2021_2_3_03_12R
994,6,5,4181,花本夏樹,11,45,6.81,5,0.22,03,12R,晴,北東,4,5,2021_2_3,1-3-4,1630,1-3-4,900,1-3,400,1-3,400,2021_2_3_03_12R
