,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1037,2,3,3300,川崎智幸,38,21,6.67,3,0.10,02,8R,曇り,北,1,1,2019_9_14,2-3-5,9760,2-3-5,3060,2-3,1850,2-3,1070,2019_9_14_02_8R
1038,3,5,3679,飯島昌弘,53,32,6.60,5,0.10,02,8R,曇り,北,1,1,2019_9_14,2-3-5,9760,2-3-5,3060,2-3,1850,2-3,1070,2019_9_14_02_8R
1039,4,1,4294,古賀繁輝,39,67,6.63,1,0.21,02,8R,曇り,北,1,1,2019_9_14,2-3-5,9760,2-3-5,3060,2-3,1850,2-3,1070,2019_9_14_02_8R
1040,5,6,3908,重成一人,57,25,6.71,6,0.10,02,8R,曇り,北,1,1,2019_9_14,2-3-5,9760,2-3-5,3060,2-3,1850,2-3,1070,2019_9_14_02_8R
1041,6,4,4388,是澤孝宏,46,28,6.61,4,0.13,02,8R,曇り,北,1,1,2019_9_14,2-3-5,9760,2-3-5,3060,2-3,1850,2-3,1070,2019_9_14_02_8R
1042,1,3,4084,杉山正樹,59,42,6.62,3,0.22,02,9R,晴,無風,0,0,2019_9_14,3-2-4,14440,2-3-4,1670,3-2,6910,2-3,1960,2019_9_14_02_9R
1043,2,2,4682,大上卓人,30,66,6.69,2,0.14,02,9R,晴,無風,0,0,2019_9_14,3-2-4,14440,2-3-4,1670,3-2,6910,2-3,1960,2019_9_14_02_9R
1044,3,4,4320,峰竜太,35,54,6.64,4,0.17,02,9R,晴,無風,0,0,2019_9_14,3-2-4,14440,2-3-4,1670,3-2,6910,2-3,1960,2019_9_14_02_9R
1045,4,6,3952,中澤和志,42,56,6.54,6,0.13,02,9R,晴,無風,0,0,2019_9_14,3-2-4,14440,2-3-4,1670,3-2,6910,2-3,1960,2019_9_14_02_9R
1046,5,5,3541,三嶌誠司,56,27,6.62,5,0.14,02,9R,晴,無風,0,0,2019_9_14,3-2-4,14440,2-3-4,1670,3-2,6910,2-3,1960,2019_9_14_02_9R
1047,6,1,4096,石橋道友,20,11,6.66,1,0.23,02,9R,晴,無風,0,0,2019_9_14,3-2-4,14440,2-3-4,1670,3-2,6910,2-3,1960,2019_9_14_02_9R
1048,1,4,3573,前本泰和,14,71,6.59,4,0.08,02,10R,晴,無風,0,0,2019_9_14,4-5-3,17910,3-4-5,1980,4-5,3340,4-5,1810,2019_9_14_02_10R
1049,2,5,3256,三角哲男 ,9,59,6.54,5,0.01,02,10R,晴,無風,0,0,2019_9_14,4-5-3,17910,3-4-5,1980,4-5,3340,4-5,1810,2019_9_14_02_10R
1050,3,3,3961,谷村一哉,54,45,6.74,3,0.09,02,10R,晴,無風,0,0,2019_9_14,4-5-3,17910,3-4-5,1980,4-5,3340,4-5,1810,2019_9_14_02_10R
1051,4,2,3918,深井利寿,47,34,6.65,2,0.11,02,10R,晴,無風,0,0,2019_9_14,4-5-3,17910,3-4-5,1980,4-5,3340,4-5,1810,2019_9_14_02_10R
1052,5,6,4148,枝尾賢,34,40,6.67,6,0.04,02,10R,晴,無風,0,0,2019_9_14,4-5-3,17910,3-4-5,1980,4-5,3340,4-5,1810,2019_9_14_02_10R
1053,6,1,4184,渡邊雄一郎,50,39,6.55,1,0.08,02,10R,晴,無風,0,0,2019_9_14,4-5-3,17910,3-4-5,1980,4-5,3340,4-5,1810,2019_9_14_02_10R
1054,1,1,4547,中田竜太,36,53,6.53,1,0.04,02,11R,晴,無風,0,0,2019_9_14,1-5-4,5800,1-4-5,1850,1-5,710,1-5,860,2019_9_14_02_11R
1055,2,5,3590,濱野谷憲吾 ,7,41,6.78,5,0.11,02,11R,晴,無風,0,0,2019_9_14,1-5-4,5800,1-4-5,1850,1-5,710,1-5,860,2019_9_14_02_11R
1056,3,4,3422,服部幸男,45,60,6.74,4,0.14,02,11R,晴,無風,0,0,2019_9_14,1-5-4,5800,1-4-5,1850,1-5,710,1-5,860,2019_9_14_02_11R
1057,4,3,4109,谷津幸宏,22,20,6.59,3,0.09,02,11R,晴,無風,0,0,2019_9_14,1-5-4,5800,1-4-5,1850,1-5,710,1-5,860,2019_9_14_02_11R
1058,5,2,4371,西山貴浩,17,44,6.55,2,0.08,02,11R,晴,無風,0,0,2019_9_14,1-5-4,5800,1-4-5,1850,1-5,710,1-5,860,2019_9_14_02_11R
1059,6,6,4108,吉村正明,26,13,6.73,6,0.10,02,11R,晴,無風,0,0,2019_9_14,1-5-4,5800,1-4-5,1850,1-5,710,1-5,860,2019_9_14_02_11R
1060,1,1,4061,萩原秀人,62,73,6.59,1,0.08,02,12R,晴,無風,0,0,2019_9_14,1-2-4,1420,1-2-4,630,1-2,410,1-2,280,2019_9_14_02_12R
1061,2,2,4052,興津藍,37,64,6.61,2,0.08,02,12R,晴,無風,0,0,2019_9_14,1-2-4,1420,1-2-4,630,1-2,410,1-2,280,2019_9_14_02_12R
1062,3,4,4308,河村了,12,22,6.59,4,0.08,02,12R,晴,無風,0,0,2019_9_14,1-2-4,1420,1-2-4,630,1-2,410,1-2,280,2019_9_14_02_12R
1063,4,5,3854,吉川元浩,18,51,6.59,5,0.08,02,12R,晴,無風,0,0,2019_9_14,1-2-4,1420,1-2-4,630,1-2,410,1-2,280,2019_9_14_02_12R
1064,5,6,4532,秋元哲 ,8,24,6.77,6,0.09,02,12R,晴,無風,0,0,2019_9_14,1-2-4,1420,1-2-4,630,1-2,410,1-2,280,2019_9_14_02_12R
1065,6,3,4260,中越博紀,61,14,6.69,3,0.22,02,12R,晴,無風,0,0,2019_9_14,1-2-4,1420,1-2-4,630,1-2,410,1-2,280,2019_9_14_02_12R
