,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1039,6,4,4902,山川雄大,31,54,6.79,5,0.26,04,8R,雨,北,3,3,2020_3_8,6-5-3,8910,3-5-6,1500,6-5,2470,5-6,3450,2020_3_8_04_8R
1040,1,2,4759,今泉友吾,67,10,6.82,2,0.11,04,9R,雨,北,5,3,2020_3_8,2-3-4,2130,2-3-4,720,2-3,430,2-3,370,2020_3_8_04_9R
1041,2,3,4483,北野輝季,62,39,6.79,3,0.09,04,9R,雨,北,5,3,2020_3_8,2-3-4,2130,2-3-4,720,2-3,430,2-3,370,2020_3_8_04_9R
1042,3,4,3977,山本兼士,44,69,6.73,4,0.14,04,9R,雨,北,5,3,2020_3_8,2-3-4,2130,2-3-4,720,2-3,430,2-3,370,2020_3_8_04_9R
1043,4,1,3474,松瀬弘美,30,62,6.75,1,0.14,04,9R,雨,北,5,3,2020_3_8,2-3-4,2130,2-3-4,720,2-3,430,2-3,370,2020_3_8_04_9R
1044,5,5,4006,小野勇作,64,57,6.88,5,0.20,04,9R,雨,北,5,3,2020_3_8,2-3-4,2130,2-3-4,720,2-3,430,2-3,370,2020_3_8_04_9R
1045,6,6,4439,近藤友宝,23,49,6.89,6,0.18,04,9R,雨,北,5,3,2020_3_8,2-3-4,2130,2-3-4,720,2-3,430,2-3,370,2020_3_8_04_9R
1046,1,5,4551,三川昂暁,28,58,6.68,5,0.05,04,10R,雨,北,5,3,2020_3_8,5-4-2,19780,2-4-5,2130,5-4,4010,4-5,8500,2020_3_8_04_10R
1047,2,4,4515,藤田浩人,59,51,6.77,4,0.08,04,10R,雨,北,5,3,2020_3_8,5-4-2,19780,2-4-5,2130,5-4,4010,4-5,8500,2020_3_8_04_10R
1048,3,2,4757,山田祐也,20,44,6.88,2,0.20,04,10R,雨,北,5,3,2020_3_8,5-4-2,19780,2-4-5,2130,5-4,4010,4-5,8500,2020_3_8_04_10R
1049,4,6,3579,中里優子,41,45,6.96,6,0.08,04,10R,雨,北,5,3,2020_3_8,5-4-2,19780,2-4-5,2130,5-4,4010,4-5,8500,2020_3_8_04_10R
1050,5,1,4269,杉山裕也,47,56,6.72,1,0.14,04,10R,雨,北,5,3,2020_3_8,5-4-2,19780,2-4-5,2130,5-4,4010,4-5,8500,2020_3_8_04_10R
1051,6,3,4021,吉田健太郎,49,75,6.77,3,0.20,04,10R,雨,北,5,3,2020_3_8,5-4-2,19780,2-4-5,2130,5-4,4010,4-5,8500,2020_3_8_04_10R
1052,1,1,4080,山崎哲司,27,74,6.69,1,0.12,04,11R,雨,北,5,3,2020_3_8,1-3-5,9020,1-3-5,2740,1-3,1990,1-3,1160,2020_3_8_04_11R
1053,2,3,3627,井上恵一,66,70,6.81,3,0.12,04,11R,雨,北,5,3,2020_3_8,1-3-5,9020,1-3-5,2740,1-3,1990,1-3,1160,2020_3_8_04_11R
1054,3,5,4016,西川新太郎,39,41,6.86,5,0.05,04,11R,雨,北,5,3,2020_3_8,1-3-5,9020,1-3-5,2740,1-3,1990,1-3,1160,2020_3_8_04_11R
1055,4,6,4632,長尾京志郎,19,53,6.84,6,0.06,04,11R,雨,北,5,3,2020_3_8,1-3-5,9020,1-3-5,2740,1-3,1990,1-3,1160,2020_3_8_04_11R
1056,5,2,3961,谷村一哉,46,11,6.80,2,0.18,04,11R,雨,北,5,3,2020_3_8,1-3-5,9020,1-3-5,2740,1-3,1990,1-3,1160,2020_3_8_04_11R
1057,6,4,4133,高橋正男,68,52,6.87,4,0.05,04,11R,雨,北,5,3,2020_3_8,1-3-5,9020,1-3-5,2740,1-3,1990,1-3,1160,2020_3_8_04_11R
1058,1,1,4547,中田竜太,50,64,6.80,1,0.06,04,12R,雨,北,4,3,2020_3_8,1-3-4,740,1-3-4,320,1-3,350,1-3,270,2020_3_8_04_12R
1059,2,3,4003,表憲一,52,67,6.87,3,0.09,04,12R,雨,北,4,3,2020_3_8,1-3-4,740,1-3-4,320,1-3,350,1-3,270,2020_3_8_04_12R
1060,3,4,4015,前野竜一,71,60,6.87,4,0.09,04,12R,雨,北,4,3,2020_3_8,1-3-4,740,1-3-4,320,1-3,350,1-3,270,2020_3_8_04_12R
1061,4,2,4244,鈴木成美,10,35,6.81,2,0.11,04,12R,雨,北,4,3,2020_3_8,1-3-4,740,1-3-4,320,1-3,350,1-3,270,2020_3_8_04_12R
1062,5,6,3986,沖島広和,75,33,6.86,6,0.25,04,12R,雨,北,4,3,2020_3_8,1-3-4,740,1-3-4,320,1-3,350,1-3,270,2020_3_8_04_12R
1063,6,5,3870,寺嶋雄,65,63,6.82,5,0.22,04,12R,雨,北,4,3,2020_3_8,1-3-4,740,1-3-4,320,1-3,350,1-3,270,2020_3_8_04_12R
1064,1,3,4631,新井英孝,58,20,6.63,3,0.24,03,1R,雨,北,5,5,2020_3_8,3-5-1,4730,1-3-5,700,3-5,1790,3-5,1600,2020_3_8_03_1R
1065,2,5,3624,大石和彦,28,46,6.73,5,0.23,03,1R,雨,北,5,5,2020_3_8,3-5-1,4730,1-3-5,700,3-5,1790,3-5,1600,2020_3_8_03_1R
1066,3,1,3261,大川茂実,64,30,6.70,1,0.27,03,1R,雨,北,5,5,2020_3_8,3-5-1,4730,1-3-5,700,3-5,1790,3-5,1600,2020_3_8_03_1R
1067,4,4,4423,坂口貴彦,33,18,6.67,4,0.19,03,1R,雨,北,5,5,2020_3_8,3-5-1,4730,1-3-5,700,3-5,1790,3-5,1600,2020_3_8_03_1R
1068,5,6,4893,渡邉真奈美,19,32,6.69,6,0.43,03,1R,雨,北,5,5,2020_3_8,3-5-1,4730,1-3-5,700,3-5,1790,3-5,1600,2020_3_8_03_1R
1069,6,2,4690,高石梨菜,12,58,6.69,2,0.31,03,1R,雨,北,5,5,2020_3_8,3-5-1,4730,1-3-5,700,3-5,1790,3-5,1600,2020_3_8_03_1R
1070,1,2,4998,中村かなえ,40,27,6.80,2,0.14,03,2R,雨,北,4,5,2020_3_8,2-1-6,11530,1-2-6,1320,2-1,3220,1-2,1090,2020_3_8_03_2R
1071,2,1,4005,瀬川公則,70,55,6.73,1,0.17,03,2R,雨,北,4,5,2020_3_8,2-1-6,11530,1-2-6,1320,2-1,3220,1-2,1090,2020_3_8_03_2R
1072,3,6,4713,白神優,18,50,6.83,6,0.27,03,2R,雨,北,4,5,2020_3_8,2-1-6,11530,1-2-6,1320,2-1,3220,1-2,1090,2020_3_8_03_2R
1073,4,5,3177,宮本紀美,37,56,6.76,5,0.25,03,2R,雨,北,4,5,2020_3_8,2-1-6,11530,1-2-6,1320,2-1,3220,1-2,1090,2020_3_8_03_2R
1074,5,4,4354,古川舞,29,47,6.79,4,0.39,03,2R,雨,北,4,5,2020_3_8,2-1-6,11530,1-2-6,1320,2-1,3220,1-2,1090,2020_3_8_03_2R
1075,6,3,4180,上野秀和,32,49,6.77,3,0.25,03,2R,雨,北,4,5,2020_3_8,2-1-6,11530,1-2-6,1320,2-1,3220,1-2,1090,2020_3_8_03_2R
1076,1,4,4342,谷野錬志,20,10,6.73,4,0.17,03,3R,雨,北,4,5,2020_3_8,4-5-1,4180,1-4-5,1400,4-5,1040,4-5,690,2020_3_8_03_3R
1077,2,5,5000,岡本翔太郎,17,16,6.75,5,0.17,03,3R,雨,北,4,5,2020_3_8,4-5-1,4180,1-4-5,1400,4-5,1040,4-5,690,2020_3_8_03_3R
1078,3,1,4569,中澤宏奈,48,39,6.70,1,0.17,03,3R,雨,北,4,5,2020_3_8,4-5-1,4180,1-4-5,1400,4-5,1040,4-5,690,2020_3_8_03_3R
1079,4,6,3631,田添康介,34,19,6.78,6,0.18,03,3R,雨,北,4,5,2020_3_8,4-5-1,4180,1-4-5,1400,4-5,1040,4-5,690,2020_3_8_03_3R
1080,5,3,3303,渡辺豊,25,52,6.86,3,0.20,03,3R,雨,北,4,5,2020_3_8,4-5-1,4180,1-4-5,1400,4-5,1040,4-5,690,2020_3_8_03_3R
1081,6,2,3883,山根大樹,47,17,6.80,2,0.19,03,3R,雨,北,4,5,2020_3_8,4-5-1,4180,1-4-5,1400,4-5,1040,4-5,690,2020_3_8_03_3R
1082,1,3,4600,井内将太郎,55,15,6.85,3,0.10,03,4R,雨,北,3,5,2020_3_8,3-4-1,3890,1-3-4,320,3-4,1860,3-4,1010,2020_3_8_03_4R
1083,2,4,4259,真庭明志,31,38,6.77,4,0.14,03,4R,雨,北,3,5,2020_3_8,3-4-1,3890,1-3-4,320,3-4,1860,3-4,1010,2020_3_8_03_4R
1084,3,1,4518,大須賀友,23,25,6.77,1,0.19,03,4R,雨,北,3,5,2020_3_8,3-4-1,3890,1-3-4,320,3-4,1860,3-4,1010,2020_3_8_03_4R
1085,4,6,4880,澤崎雄哉,69,57,6.77,6,0.21,03,4R,雨,北,3,5,2020_3_8,3-4-1,3890,1-3-4,320,3-4,1860,3-4,1010,2020_3_8_03_4R
1086,5,2,4194,齋藤篤,27,31,7.04,2,0.18,03,4R,雨,北,3,5,2020_3_8,3-4-1,3890,1-3-4,320,3-4,1860,3-4,1010,2020_3_8_03_4R
1087,6,5,4283,石井裕美,15,22,6.68,5,0.16,03,4R,雨,北,3,5,2020_3_8,3-4-1,3890,1-3-4,320,3-4,1860,3-4,1010,2020_3_8_03_4R
1088,1,2,3459,中野和裕,10,12,6.86,2,0.16,03,5R,雨,北,3,5,2020_3_8,2-1-3,7490,1-2-3,710,2-1,1210,1-2,320,2020_3_8_03_5R
1089,2,1,4211,村田敦,14,13,6.84,1,0.21,03,5R,雨,北,3,5,2020_3_8,2-1-3,7490,1-2-3,710,2-1,1210,1-2,320,2020_3_8_03_5R
1090,3,3,4893,渡邉真奈美,19,32,6.92,3,0.14,03,5R,雨,北,3,5,2020_3_8,2-1-3,7490,1-2-3,710,2-1,1210,1-2,320,2020_3_8_03_5R
1091,4,5,4786,佐藤博亮,41,48,6.80,5,0.14,03,5R,雨,北,3,5,2020_3_8,2-1-3,7490,1-2-3,710,2-1,1210,1-2,320,2020_3_8_03_5R
1092,5,6,3207,田村美和,43,68,6.81,6,0.38,03,5R,雨,北,3,5,2020_3_8,2-1-3,7490,1-2-3,710,2-1,1210,1-2,320,2020_3_8_03_5R
1093,6,4,4985,井本昌也,38,36,6.83,4,0.15,03,5R,雨,北,3,5,2020_3_8,2-1-3,7490,1-2-3,710,2-1,1210,1-2,320,2020_3_8_03_5R
1094,1,1,4661,中島昂章,54,62,6.75,1,0.22,03,6R,雨,北,4,5,2020_3_8,1-3-6,1570,1-3-6,510,1-3,450,1-3,450,2020_3_8_03_6R
1095,2,3,3966,作間章,21,70,7.07,3,0.22,03,6R,雨,北,4,5,2020_3_8,1-3-6,1570,1-3-6,510,1-3,450,1-3,450,2020_3_8_03_6R
1096,3,6,4000,松本博昭,39,37,6.86,6,0.21,03,6R,雨,北,4,5,2020_3_8,1-3-6,1570,1-3-6,510,1-3,450,1-3,450,2020_3_8_03_6R
1097,4,2,3709,田中浩之,46,33,6.94,2,0.25,03,6R,雨,北,4,5,2020_3_8,1-3-6,1570,1-3-6,510,1-3,450,1-3,450,2020_3_8_03_6R
1098,5,4,4998,中村かなえ,40,27,6.86,4,0.15,03,6R,雨,北,4,5,2020_3_8,1-3-6,1570,1-3-6,510,1-3,450,1-3,450,2020_3_8_03_6R
1099,6,5,4690,高石梨菜,12,58,6.81,5,0.16,03,6R,雨,北,4,5,2020_3_8,1-3-6,1570,1-3-6,510,1-3,450,1-3,450,2020_3_8_03_6R
1100,1,5,4402,乙藤智史,65,60,6.99,5,0.11,03,7R,雨,北,4,5,2020_3_8,5-1-4,2110,1-4-5,430,5-1,930,1-5,360,2020_3_8_03_7R
1101,2,1,3814,金子貴志,51,23,6.87,1,0.18,03,7R,雨,北,4,5,2020_3_8,5-1-4,2110,1-4-5,430,5-1,930,1-5,360,2020_3_8_03_7R
1102,3,4,4709,岡村将也,24,54,6.94,4,0.25,03,7R,雨,北,4,5,2020_3_8,5-1-4,2110,1-4-5,430,5-1,930,1-5,360,2020_3_8_03_7R
1103,4,6,4423,坂口貴彦,33,18,6.85,6,0.18,03,7R,雨,北,4,5,2020_3_8,5-1-4,2110,1-4-5,430,5-1,930,1-5,360,2020_3_8_03_7R
1104,5,2,5000,岡本翔太郎,17,16,6.91,2,0.13,03,7R,雨,北,4,5,2020_3_8,5-1-4,2110,1-4-5,430,5-1,930,1-5,360,2020_3_8_03_7R
1105,6,3,4354,古川舞,29,47,6.94,3,0.23,03,7R,雨,北,4,5,2020_3_8,5-1-4,2110,1-4-5,430,5-1,930,1-5,360,2020_3_8_03_7R
1106,1,2,4520,高倉孝太,22,11,6.81,2,0.07,03,8R,雨,北,4,5,2020_3_8,2-6-3,8100,2-3-6,3300,2-6,1250,2-6,1340,2020_3_8_03_8R
1107,2,6,4019,笠原亮,68,66,7.18,6,0.12,03,8R,雨,北,4,5,2020_3_8,2-6-3,8100,2-3-6,3300,2-6,1250,2-6,1340,2020_3_8_03_8R
1108,3,3,4569,中澤宏奈,48,39,6.94,3,0.11,03,8R,雨,北,4,5,2020_3_8,2-6-3,8100,2-3-6,3300,2-6,1250,2-6,1340,2020_3_8_03_8R
1109,4,4,4194,齋藤篤,27,31,7.12,4,0.14,03,8R,雨,北,4,5,2020_3_8,2-6-3,8100,2-3-6,3300,2-6,1250,2-6,1340,2020_3_8_03_8R
1110,5,5,4442,松竹大輔,63,41,7.00,5,0.11,03,8R,雨,北,4,5,2020_3_8,2-6-3,8100,2-3-6,3300,2-6,1250,2-6,1340,2020_3_8_03_8R
1111,6,1,4180,上野秀和,32,49,6.95,1,0.11,03,8R,雨,北,4,5,2020_3_8,2-6-3,8100,2-3-6,3300,2-6,1250,2-6,1340,2020_3_8_03_8R
1112,1,1,3998,冨成謙児,59,21,6.92,1,0.11,03,9R,雨,北,3,5,2020_3_8,1-3-6,2920,1-3-6,1080,1-3,1080,1-3,640,2020_3_8_03_9R
1113,2,3,3624,大石和彦,28,46,7.00,3,0.11,03,9R,雨,北,3,5,2020_3_8,1-3-6,2920,1-3-6,1080,1-3,1080,1-3,640,2020_3_8_03_9R
1114,3,6,3997,北村征嗣,50,63,6.93,6,0.27,03,9R,雨,北,3,5,2020_3_8,1-3-6,2920,1-3-6,1080,1-3,1080,1-3,640,2020_3_8_03_9R
1115,4,5,3631,田添康介,34,19,6.94,5,0.24,03,9R,雨,北,3,5,2020_3_8,1-3-6,2920,1-3-6,1080,1-3,1080,1-3,640,2020_3_8_03_9R
1116,5,2,4985,井本昌也,38,53,6.86,2,0.28,03,9R,雨,北,3,5,2020_3_8,1-3-6,2920,1-3-6,1080,1-3,1080,1-3,640,2020_3_8_03_9R
1117,6,4,4283,石井裕美,15,22,6.91,4,0.21,03,9R,雨,北,3,5,2020_3_8,1-3-6,2920,1-3-6,1080,1-3,1080,1-3,640,2020_3_8_03_9R
1118,1,3,4259,真庭明志,31,38,6.90,3,0.10,03,10R,雨,北,4,5,2020_3_8,3-2-1,4210,1-2-3,230,3-2,2150,2-3,850,2020_3_8_03_10R
1119,2,2,3966,作間章,21,70,7.03,2,0.16,03,10R,雨,北,4,5,2020_3_8,3-2-1,4210,1-2-3,230,3-2,2150,2-3,850,2020_3_8_03_10R
1120,3,1,4786,佐藤博亮,41,48,6.78,1,0.12,03,10R,雨,北,4,5,2020_3_8,3-2-1,4210,1-2-3,230,3-2,2150,2-3,850,2020_3_8_03_10R
1121,4,5,4161,黒柳浩孝,61,65,6.91,5,0.09,03,10R,雨,北,4,5,2020_3_8,3-2-1,4210,1-2-3,230,3-2,2150,2-3,850,2020_3_8_03_10R
1122,5,4,3177,宮本紀美,37,56,6.88,4,0.11,03,10R,雨,北,4,5,2020_3_8,3-2-1,4210,1-2-3,230,3-2,2150,2-3,850,2020_3_8_03_10R
1123,6,6,3883,山根大樹,47,17,7.12,6,0.18,03,10R,雨,北,4,5,2020_3_8,3-2-1,4210,1-2-3,230,3-2,2150,2-3,850,2020_3_8_03_10R
1124,1,1,4237,大峯豊,53,67,7.02,1,0.17,03,11R,雨,北,3,5,2020_3_8,1-2-5,1190,1-2-5,630,1-2,400,1-2,280,2020_3_8_03_11R
1125,2,2,4709,岡村将也,24,54,6.91,2,0.21,03,11R,雨,北,3,5,2020_3_8,1-2-5,1190,1-2-5,630,1-2,400,1-2,280,2020_3_8_03_11R
1126,3,5,4211,村田敦,14,13,6.93,5,0.19,03,11R,雨,北,3,5,2020_3_8,1-2-5,1190,1-2-5,630,1-2,400,1-2,280,2020_3_8_03_11R
1127,4,3,4713,白神優,18,61,6.95,3,0.18,03,11R,雨,北,3,5,2020_3_8,1-2-5,1190,1-2-5,630,1-2,400,1-2,280,2020_3_8_03_11R
1128,5,6,3303,渡辺豊,25,52,7.02,6,0.22,03,11R,雨,北,3,5,2020_3_8,1-2-5,1190,1-2-5,630,1-2,400,1-2,280,2020_3_8_03_11R
1129,6,4,3709,田中浩之,46,33,7.01,4,0.24,03,11R,雨,北,3,5,2020_3_8,1-2-5,1190,1-2-5,630,1-2,400,1-2,280,2020_3_8_03_11R
1130,1,1,4342,谷野錬志,20,10,6.79,1,0.01,03,12R,雨,北,3,5,2020_3_8,1-2-3,660,1-2-3,260,1-2,220,1-2,300,2020_3_8_03_12R
1131,2,2,4593,小坂宗司,66,71,6.86,2,0.11,03,12R,雨,北,3,5,2020_3_8,1-2-3,660,1-2-3,260,1-2,220,1-2,300,2020_3_8_03_12R
1132,3,3,4000,松本博昭,39,37,6.83,3,0.19,03,12R,雨,北,3,5,2020_3_8,1-2-3,660,1-2-3,260,1-2,220,1-2,300,2020_3_8_03_12R
1133,4,6,4520,高倉孝太,22,11,6.75,6,0.14,03,12R,雨,北,3,5,2020_3_8,1-2-3,660,1-2-3,260,1-2,220,1-2,300,2020_3_8_03_12R
1134,5,5,4518,大須賀友,23,25,6.77,5,0.13,03,12R,雨,北,3,5,2020_3_8,1-2-3,660,1-2-3,260,1-2,220,1-2,300,2020_3_8_03_12R
1135,6,4,3207,田村美和,43,68,6.87,4,0.21,03,12R,雨,北,3,5,2020_3_8,1-2-3,660,1-2-3,260,1-2,220,1-2,300,2020_3_8_03_12R
1136,1,4,4274,長畑友輔,11,54,6.75,4,0.15,02,1R,雨,北,1,0,2020_3_8,4-6-2,1370,2-4-6,290,4-6,590,4-6,290,2020_3_8_02_1R
1137,2,6,4734,安河内将,50,67,6.75,6,0.23,02,1R,雨,北,1,0,2020_3_8,4-6-2,1370,2-4-6,290,4-6,590,4-6,290,2020_3_8_02_1R
1138,3,2,4527,高野心吾 ,5,49,6.88,2,0.26,02,1R,雨,北,1,0,2020_3_8,4-6-2,1370,2-4-6,290,4-6,590,4-6,290,2020_3_8_02_1R
1139,4,5,4203,小倉康典 ,9,60,6.75,5,0.14,02,1R,雨,北,1,0,2020_3_8,4-6-2,1370,2-4-6,290,4-6,590,4-6,290,2020_3_8_02_1R
1140,5,3,5001,坂本雅佳,55,16,6.80,3,0.25,02,1R,雨,北,1,0,2020_3_8,4-6-2,1370,2-4-6,290,4-6,590,4-6,290,2020_3_8_02_1R
1141,1,1,3539,金子順一 ,3,31,6.79,1,0.31,02,2R,雨,北西,1,1,2020_3_8,1-4-5,13270,1-4-5,2150,1-4,1150,1-4,440,2020_3_8_02_2R
1142,2,4,4063,市橋卓士,26,34,6.70,4,0.23,02,2R,雨,北西,1,1,2020_3_8,1-4-5,13270,1-4-5,2150,1-4,1150,1-4,440,2020_3_8_02_2R
1143,3,5,5061,中村駿平,46,64,6.79,5,0.25,02,2R,雨,北西,1,1,2020_3_8,1-4-5,13270,1-4-5,2150,1-4,1150,1-4,440,2020_3_8_02_2R
1144,4,3,4792,杉村賢也,17,28,6.68,3,0.27,02,2R,雨,北西,1,1,2020_3_8,1-4-5,13270,1-4-5,2150,1-4,1150,1-4,440,2020_3_8_02_2R
1145,5,2,3851,森田昭彦,40,41,6.74,2,0.31,02,2R,雨,北西,1,1,2020_3_8,1-4-5,13270,1-4-5,2150,1-4,1150,1-4,440,2020_3_8_02_2R
1146,6,6,4953,尾上雅也,49,37,6.80,6,0.31,02,2R,雨,北西,1,1,2020_3_8,1-4-5,13270,1-4-5,2150,1-4,1150,1-4,440,2020_3_8_02_2R
1147,1,1,3987,後藤正宗,13,74,6.82,1,0.12,02,3R,雨,北西,1,1,2020_3_8,1-5-3,1620,1-3-5,360,1-5,730,1-5,380,2020_3_8_02_3R
1148,2,5,4308,河村了,16,35,6.65,5,0.13,02,3R,雨,北西,1,1,2020_3_8,1-5-3,1620,1-3-5,360,1-5,730,1-5,380,2020_3_8_02_3R
1149,3,3,4568,廣瀬真也,18,56,6.72,3,0.16,02,3R,雨,北西,1,1,2020_3_8,1-5-3,1620,1-3-5,360,1-5,730,1-5,380,2020_3_8_02_3R
1150,4,2,4103,山崎善庸,61,39,6.80,2,0.18,02,3R,雨,北西,1,1,2020_3_8,1-5-3,1620,1-3-5,360,1-5,730,1-5,380,2020_3_8_02_3R
1151,5,6,5100,栗原一馬,10,18,6.82,6,0.14,02,3R,雨,北西,1,1,2020_3_8,1-5-3,1620,1-3-5,360,1-5,730,1-5,380,2020_3_8_02_3R
1152,6,4,3587,武田信一,38,63,6.87,4,0.12,02,3R,雨,北西,1,1,2020_3_8,1-5-3,1620,1-3-5,360,1-5,730,1-5,380,2020_3_8_02_3R
1153,1,5,4545,岡村慶太,58,32,6.82,5,0.19,02,4R,曇り,北,1,1,2020_3_8,5-1-3,3820,1-3-5,650,5-1,1210,1-5,490,2020_3_8_02_4R
1154,2,1,3889,須藤隆雄 ,1,12,6.84,1,0.24,02,4R,曇り,北,1,1,2020_3_8,5-1-3,3820,1-3-5,650,5-1,1210,1-5,490,2020_3_8_02_4R
1155,3,3,3340,池田雷太,54,71,6.74,3,0.22,02,4R,曇り,北,1,1,2020_3_8,5-1-3,3820,1-3-5,650,5-1,1210,1-5,490,2020_3_8_02_4R
1156,4,2,3989,熊本英一,57,42,6.74,2,0.23,02,4R,曇り,北,1,1,2020_3_8,5-1-3,3820,1-3-5,650,5-1,1210,1-5,490,2020_3_8_02_4R
1157,5,6,4663,籾山佳岳,62,21,6.79,6,0.18,02,4R,曇り,北,1,1,2020_3_8,5-1-3,3820,1-3-5,650,5-1,1210,1-5,490,2020_3_8_02_4R
1158,6,4,5042,畑田汰一 ,6,70,6.84,4,0.18,02,4R,曇り,北,1,1,2020_3_8,5-1-3,3820,1-3-5,650,5-1,1210,1-5,490,2020_3_8_02_4R
1159,1,2,3879,中村格 ,8,36,6.70,2,0.18,02,5R,曇り,北,1,1,2020_3_8,2-3-5,7530,2-3-5,1000,2-3,2370,2-3,650,2020_3_8_02_5R
1160,2,3,3557,太田和美,59,26,6.67,3,0.19,02,5R,曇り,北,1,1,2020_3_8,2-3-5,7530,2-3-5,1000,2-3,2370,2-3,650,2020_3_8_02_5R
1161,3,5,3928,林恵祐,37,62,6.72,4,0.19,02,5R,曇り,北,1,1,2020_3_8,2-3-5,7530,2-3-5,1000,2-3,2370,2-3,650,2020_3_8_02_5R
1162,4,1,4552,杉山勝匡,15,52,6.74,1,0.22,02,5R,曇り,北,1,1,2020_3_8,2-3-5,7530,2-3-5,1000,2-3,2370,2-3,650,2020_3_8_02_5R
1163,5,6,4203,小倉康典 ,9,60,6.85,5,0.17,02,5R,曇り,北,1,1,2020_3_8,2-3-5,7530,2-3-5,1000,2-3,2370,2-3,650,2020_3_8_02_5R
1164,6,4,5087,佐藤航,47,47,6.70,6,0.25,02,5R,曇り,北,1,1,2020_3_8,2-3-5,7530,2-3-5,1000,2-3,2370,2-3,650,2020_3_8_02_5R
1165,1,1,4360,庄司孝輔,42,61,6.68,1,0.13,02,6R,曇り,北西,1,1,2020_3_8,1-4-3,970,1-3-4,320,1-4,440,1-4,350,2020_3_8_02_6R
1166,2,4,4734,安河内将,50,67,6.74,2,0.16,02,6R,曇り,北西,1,1,2020_3_8,1-4-3,970,1-3-4,320,1-4,440,1-4,350,2020_3_8_02_6R
1167,3,3,3860,松本浩貴,20,68,6.71,4,0.21,02,6R,曇り,北西,1,1,2020_3_8,1-4-3,970,1-3-4,320,1-4,440,1-4,350,2020_3_8_02_6R
1168,4,6,4489,岩川仁士,34,27,6.83,6,0.24,02,6R,曇り,北西,1,1,2020_3_8,1-4-3,970,1-3-4,320,1-4,440,1-4,350,2020_3_8_02_6R
1169,1,1,3952,中澤和志 ,2,17,6.63,1,0.06,02,7R,曇り,北東,2,1,2020_3_8,1-3-2,680,1-2-3,260,1-3,240,1-3,210,2020_3_8_02_7R
1170,2,3,4527,高野心吾 ,5,49,6.75,3,0.07,02,7R,曇り,北東,2,1,2020_3_8,1-3-2,680,1-2-3,260,1-3,240,1-3,210,2020_3_8_02_7R
1171,3,2,3626,中林秀人,53,58,6.69,2,0.04,02,7R,曇り,北東,2,1,2020_3_8,1-3-2,680,1-2-3,260,1-3,240,1-3,210,2020_3_8_02_7R
1172,4,5,3851,森田昭彦,40,41,6.71,4,0.08,02,7R,曇り,北東,2,1,2020_3_8,1-3-2,680,1-2-3,260,1-3,240,1-3,210,2020_3_8_02_7R
1173,5,6,4550,石岡将太,19,29,6.66,5,0.12,02,7R,曇り,北東,2,1,2020_3_8,1-3-2,680,1-2-3,260,1-3,240,1-3,210,2020_3_8_02_7R
1174,6,4,5063,大塚雅治,41,73,6.69,6,0.18,02,7R,曇り,北東,2,1,2020_3_8,1-3-2,680,1-2-3,260,1-3,240,1-3,210,2020_3_8_02_7R
1175,1,5,4195,前川守嗣,56,43,6.67,4,0.17,02,8R,曇り,北,1,0,2020_3_8,5-6-1,3320,1-5-6,620,5-6,820,5-6,470,2020_3_8_02_8R
1176,2,6,4063,市橋卓士,26,34,6.71,5,0.18,02,8R,曇り,北,1,0,2020_3_8,5-6-1,3320,1-5-6,620,5-6,820,5-6,470,2020_3_8_02_8R
1177,3,1,4103,山崎善庸,61,39,6.83,1,0.26,02,8R,曇り,北,1,0,2020_3_8,5-6-1,3320,1-5-6,620,5-6,820,5-6,470,2020_3_8_02_8R
1178,4,3,3989,熊本英一,57,42,6.77,6,0.27,02,8R,曇り,北,1,0,2020_3_8,5-6-1,3320,1-5-6,620,5-6,820,5-6,470,2020_3_8_02_8R
1179,5,2,4026,小林晋 ,7,53,6.72,2,0.27,02,8R,曇り,北,1,0,2020_3_8,5-6-1,3320,1-5-6,620,5-6,820,5-6,470,2020_3_8_02_8R
1180,6,4,3846,藤井理,39,48,6.84,3,0.20,02,8R,曇り,北,1,0,2020_3_8,5-6-1,3320,1-5-6,620,5-6,820,5-6,470,2020_3_8_02_8R
1181,1,2,4308,河村了,16,35,6.74,2,0.19,02,9R,曇り,北,1,1,2020_3_8,2-4-6,2450,2-4-6,1150,2-4,530,2-4,550,2020_3_8_02_9R
1182,2,4,4552,杉山勝匡,15,52,6.70,4,0.16,02,9R,曇り,北,1,1,2020_3_8,2-4-6,2450,2-4-6,1150,2-4,530,2-4,550,2020_3_8_02_9R
1183,3,6,4274,長畑友輔,11,54,6.75,6,0.18,02,9R,曇り,北,1,1,2020_3_8,2-4-6,2450,2-4-6,1150,2-4,530,2-4,550,2020_3_8_02_9R
1184,4,3,3539,金子順一 ,3,31,6.77,3,0.22,02,9R,曇り,北,1,1,2020_3_8,2-4-6,2450,2-4-6,1150,2-4,530,2-4,550,2020_3_8_02_9R
1185,5,5,5042,畑田汰一 ,6,70,6.73,5,0.18,02,9R,曇り,北,1,1,2020_3_8,2-4-6,2450,2-4-6,1150,2-4,530,2-4,550,2020_3_8_02_9R
