,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
890,2,3,4688,永井彪也,73,18,6.85,3,0.18,04,7R,晴,北東,2,3,2019_12_1,1-3-4,1130,1-3-4,530,1-3,410,1-3,480,2019_12_1_04_7R
891,3,4,4418,茅原悠紀,52,20,6.86,4,0.22,04,7R,晴,北東,2,3,2019_12_1,1-3-4,1130,1-3-4,530,1-3,410,1-3,480,2019_12_1_04_7R
892,4,6,4262,馬場貴也,31,55,6.73,6,0.29,04,7R,晴,北東,2,3,2019_12_1,1-3-4,1130,1-3-4,530,1-3,410,1-3,480,2019_12_1_04_7R
893,5,2,3473,石川真二,57,49,6.74,2,0.24,04,7R,晴,北東,2,3,2019_12_1,1-3-4,1130,1-3-4,530,1-3,410,1-3,480,2019_12_1_04_7R
894,6,5,3388,今垣光太郎,56,51,6.80,5,0.27,04,7R,晴,北東,2,3,2019_12_1,1-3-4,1130,1-3-4,530,1-3,410,1-3,480,2019_12_1_04_7R
895,1,2,3435,寺田千恵,71,26,6.76,2,0.08,04,8R,曇り,北東,2,3,2019_12_1,2-4-1,26050,1-2-4,890,2-4,6380,2-4,3450,2019_12_1_04_8R
896,2,4,4399,松本晶恵,66,30,6.82,4,0.12,04,8R,曇り,北東,2,3,2019_12_1,2-4-1,26050,1-2-4,890,2-4,6380,2-4,3450,2019_12_1_04_8R
897,3,1,4050,田口節子,13,69,6.84,1,0.11,04,8R,曇り,北東,2,3,2019_12_1,2-4-1,26050,1-2-4,890,2-4,6380,2-4,3450,2019_12_1_04_8R
898,4,6,4885,大山千広,12,50,6.71,6,0.06,04,8R,曇り,北東,2,3,2019_12_1,2-4-1,26050,1-2-4,890,2-4,6380,2-4,3450,2019_12_1_04_8R
899,5,5,4502,遠藤エミ,39,47,6.88,5,0.15,04,8R,曇り,北東,2,3,2019_12_1,2-4-1,26050,1-2-4,890,2-4,6380,2-4,3450,2019_12_1_04_8R
900,6,3,4190,長嶋万記,21,27,6.82,3,0.31,04,8R,曇り,北東,2,3,2019_12_1,2-4-1,26050,1-2-4,890,2-4,6380,2-4,3450,2019_12_1_04_8R
901,1,1,4188,久田敏之,17,12,6.74,1,0.05,04,9R,晴,南東,3,3,2019_12_1,1-3-5,2590,1-3-5,860,1-3,690,1-3,550,2019_12_1_04_9R
902,2,3,4734,安河内将,30,65,6.81,4,0.08,04,9R,晴,南東,3,3,2019_12_1,1-3-5,2590,1-3-5,860,1-3,690,1-3,550,2019_12_1_04_9R
903,3,5,3159,江口晃生,68,71,6.87,2,0.07,04,9R,晴,南東,3,3,2019_12_1,1-3-5,2590,1-3-5,860,1-3,690,1-3,550,2019_12_1_04_9R
904,4,4,4296,岡崎恭裕,20,24,6.79,5,0.04,04,9R,晴,南東,3,3,2019_12_1,1-3-5,2590,1-3-5,860,1-3,690,1-3,550,2019_12_1_04_9R
905,5,2,4482,守屋美穂,18,29,6.71,3,0.06,04,9R,晴,南東,3,3,2019_12_1,1-3-5,2590,1-3-5,860,1-3,690,1-3,550,2019_12_1_04_9R
906,1,1,3623,深川真二,19,43,6.80,1,0.14,04,10R,晴,北,2,3,2019_12_1,1-5-3,5050,1-3-5,1030,1-5,1740,1-5,1330,2019_12_1_04_10R
907,2,5,4659,木下翔太,75,72,6.75,5,0.12,04,10R,晴,北,2,3,2019_12_1,1-5-3,5050,1-3-5,1030,1-5,1740,1-5,1330,2019_12_1_04_10R
908,3,3,3737,上平真二,67,22,6.76,3,0.10,04,10R,晴,北,2,3,2019_12_1,1-5-3,5050,1-3-5,1030,1-5,1740,1-5,1330,2019_12_1_04_10R
909,4,4,4350,篠崎元志,59,28,6.75,4,0.15,04,10R,晴,北,2,3,2019_12_1,1-5-3,5050,1-3-5,1030,1-5,1740,1-5,1330,2019_12_1_04_10R
910,5,6,3573,前本泰和,62,74,6.74,6,0.12,04,10R,晴,北,2,3,2019_12_1,1-5-3,5050,1-3-5,1030,1-5,1740,1-5,1330,2019_12_1_04_10R
911,6,2,4337,平本真之,25,62,6.83,2,0.12,04,10R,晴,北,2,3,2019_12_1,1-5-3,5050,1-3-5,1030,1-5,1740,1-5,1330,2019_12_1_04_10R
912,1,1,4024,井口佳典,35,37,6.62,1,0.23,04,11R,晴,無風,0,3,2019_12_1,1-5-2,2590,1-2-5,850,1-5,580,1-5,520,2019_12_1_04_11R
913,2,5,4444,桐生順平,44,21,6.72,5,0.20,04,11R,晴,無風,0,3,2019_12_1,1-5-2,2590,1-2-5,850,1-5,580,1-5,520,2019_12_1_04_11R
914,3,2,3388,今垣光太郎,56,51,6.80,2,0.28,04,11R,晴,無風,0,3,2019_12_1,1-5-2,2590,1-2-5,850,1-5,580,1-5,520,2019_12_1_04_11R
915,4,3,3946,赤岩善生,74,67,6.68,3,0.26,04,11R,晴,無風,0,3,2019_12_1,1-5-2,2590,1-2-5,850,1-5,580,1-5,520,2019_12_1_04_11R
916,5,6,3557,太田和美,53,46,6.77,6,0.21,04,11R,晴,無風,0,3,2019_12_1,1-5-2,2590,1-2-5,850,1-5,580,1-5,520,2019_12_1_04_11R
917,6,4,4586,磯部誠,55,25,6.73,4,0.21,04,11R,晴,無風,0,3,2019_12_1,1-5-2,2590,1-2-5,850,1-5,580,1-5,520,2019_12_1_04_11R
918,1,1,4028,田村隆信,37,38,6.71,1,0.12,04,12R,晴,北,1,3,2019_12_1,1-5-6,4740,1-5-6,2580,1-5,900,1-5,810,2019_12_1_04_12R
919,2,5,4266,長田頼宗,15,32,6.73,5,0.13,04,12R,晴,北,1,3,2019_12_1,1-5-6,4740,1-5-6,2580,1-5,900,1-5,810,2019_12_1_04_12R
920,3,6,3854,吉川元浩,33,11,6.68,6,0.18,04,12R,晴,北,1,3,2019_12_1,1-5-6,4740,1-5-6,2580,1-5,900,1-5,810,2019_12_1_04_12R
921,4,2,4238,毒島誠,26,10,6.88,2,0.16,04,12R,晴,北,1,3,2019_12_1,1-5-6,4740,1-5-6,2580,1-5,900,1-5,810,2019_12_1_04_12R
922,5,3,4074,柳沢一,22,48,6.89,3,0.11,04,12R,晴,北,1,3,2019_12_1,1-5-6,4740,1-5-6,2580,1-5,900,1-5,810,2019_12_1_04_12R
923,6,4,3783,瓜生正義,34,31,6.74,4,0.11,04,12R,晴,北,1,3,2019_12_1,1-5-6,4740,1-5-6,2580,1-5,900,1-5,810,2019_12_1_04_12R
924,1,1,3624,大石和彦,59,48,6.71,1,0.13,03,1R,晴,北東,1,5,2019_12_1,1-6-4,8650,1-4-6,1290,1-6,2170,1-6,1180,2019_12_1_03_1R
925,2,6,4568,廣瀬真也,63,57,6.71,6,0.17,03,1R,晴,北東,1,5,2019_12_1,1-6-4,8650,1-4-6,1290,1-6,2170,1-6,1180,2019_12_1_03_1R
926,3,4,5029,中亮太,29,45,6.64,4,0.20,03,1R,晴,北東,1,5,2019_12_1,1-6-4,8650,1-4-6,1290,1-6,2170,1-6,1180,2019_12_1_03_1R
927,4,3,3357,福島陽子,43,47,6.63,3,0.22,03,1R,晴,北東,1,5,2019_12_1,1-6-4,8650,1-4-6,1290,1-6,2170,1-6,1180,2019_12_1_03_1R
928,5,5,4672,守屋大地,49,16,6.66,5,0.16,03,1R,晴,北東,1,5,2019_12_1,1-6-4,8650,1-4-6,1290,1-6,2170,1-6,1180,2019_12_1_03_1R
929,6,2,3207,田村美和,12,64,6.59,2,0.17,03,1R,晴,北東,1,5,2019_12_1,1-6-4,8650,1-4-6,1290,1-6,2170,1-6,1180,2019_12_1_03_1R
930,1,6,4146,柳橋宏紀,32,43,6.67,6,0.19,03,2R,曇り,北東,2,5,2019_12_1,6-5-4,13950,4-5-6,1470,6-5,2870,5-6,950,2019_12_1_03_2R
931,2,5,3283,窪田好弘,23,55,6.56,5,0.15,03,2R,曇り,北東,2,5,2019_12_1,6-5-4,13950,4-5-6,1470,6-5,2870,5-6,950,2019_12_1_03_2R
932,3,4,4767,米井里実,24,31,6.58,4,0.13,03,2R,曇り,北東,2,5,2019_12_1,6-5-4,13950,4-5-6,1470,6-5,2870,5-6,950,2019_12_1_03_2R
933,4,1,4309,坂口明義,45,40,6.72,1,0.08,03,2R,曇り,北東,2,5,2019_12_1,6-5-4,13950,4-5-6,1470,6-5,2870,5-6,950,2019_12_1_03_2R
934,5,2,3943,三松直美,17,58,6.73,2,0.11,03,2R,曇り,北東,2,5,2019_12_1,6-5-4,13950,4-5-6,1470,6-5,2870,5-6,950,2019_12_1_03_2R
935,6,3,4740,齋藤達希,16,50,6.70,3,0.13,03,2R,曇り,北東,2,5,2019_12_1,6-5-4,13950,4-5-6,1470,6-5,2870,5-6,950,2019_12_1_03_2R
936,1,6,3455,谷本幸司,46,12,6.72,6,0.13,03,3R,曇り,北東,1,5,2019_12_1,6-1-4,22390,1-4-6,6280,6-1,3500,1-6,1620,2019_12_1_03_3R
937,2,1,4339,平瀬城啓,13,27,6.72,1,0.23,03,3R,曇り,北東,1,5,2019_12_1,6-1-4,22390,1-4-6,6280,6-1,3500,1-6,1620,2019_12_1_03_3R
938,3,4,4874,池田奈津美,28,59,6.71,4,0.11,03,3R,曇り,北東,1,5,2019_12_1,6-1-4,22390,1-4-6,6280,6-1,3500,1-6,1620,2019_12_1_03_3R
939,4,3,4601,森野正弘,19,52,6.59,3,0.17,03,3R,曇り,北東,1,5,2019_12_1,6-1-4,22390,1-4-6,6280,6-1,3500,1-6,1620,2019_12_1_03_3R
940,5,2,3537,田山和広,30,65,6.69,2,0.19,03,3R,曇り,北東,1,5,2019_12_1,6-1-4,22390,1-4-6,6280,6-1,3500,1-6,1620,2019_12_1_03_3R
941,6,5,5023,久永祥平,53,13,6.68,5,0.08,03,3R,曇り,北東,1,5,2019_12_1,6-1-4,22390,1-4-6,6280,6-1,3500,1-6,1620,2019_12_1_03_3R
942,1,5,4678,水野望美,70,39,6.66,5,0.24,03,4R,曇り,北,2,5,2019_12_1,5-1-6,92960,1-5-6,10620,5-1,8600,1-5,2460,2019_12_1_03_4R
943,2,1,4194,齋藤篤,41,61,6.72,1,0.21,03,4R,曇り,北,2,5,2019_12_1,5-1-6,92960,1-5-6,10620,5-1,8600,1-5,2460,2019_12_1_03_4R
944,3,6,5094,生田波美音,60,24,6.77,6,0.26,03,4R,曇り,北,2,5,2019_12_1,5-1-6,92960,1-5-6,10620,5-1,8600,1-5,2460,2019_12_1_03_4R
945,4,4,3820,樫葉次郎,68,28,6.58,4,0.20,03,4R,曇り,北,2,5,2019_12_1,5-1-6,92960,1-5-6,10620,5-1,8600,1-5,2460,2019_12_1_03_4R
946,5,2,4572,渡部悟,50,35,6.79,2,0.21,03,4R,曇り,北,2,5,2019_12_1,5-1-6,92960,1-5-6,10620,5-1,8600,1-5,2460,2019_12_1_03_4R
947,6,3,3319,山崎義明,26,38,6.68,3,0.21,03,4R,曇り,北,2,5,2019_12_1,5-1-6,92960,1-5-6,10620,5-1,8600,1-5,2460,2019_12_1_03_4R
948,1,2,4703,森永隆,18,41,6.67,2,0.03,03,5R,曇り,北,1,5,2019_12_1,2-4-5,4400,2-4-5,910,2-4,1330,2-4,1300,2019_12_1_03_5R
949,2,4,4660,宇田川信一,27,14,6.59,4,0.17,03,5R,曇り,北,1,5,2019_12_1,2-4-5,4400,2-4-5,910,2-4,1330,2-4,1300,2019_12_1_03_5R
950,3,5,4179,広次修,39,36,6.61,5,0.17,03,5R,曇り,北,1,5,2019_12_1,2-4-5,4400,2-4-5,910,2-4,1330,2-4,1300,2019_12_1_03_5R
951,4,3,3065,増田弘喜,56,56,6.72,3,0.08,03,5R,曇り,北,1,5,2019_12_1,2-4-5,4400,2-4-5,910,2-4,1330,2-4,1300,2019_12_1_03_5R
952,5,6,4441,末永由楽,22,66,6.60,6,0.12,03,5R,曇り,北,1,5,2019_12_1,2-4-5,4400,2-4-5,910,2-4,1330,2-4,1300,2019_12_1_03_5R
953,6,1,4672,守屋大地,49,16,6.70,1,0.02,03,5R,曇り,北,1,5,2019_12_1,2-4-5,4400,2-4-5,910,2-4,1330,2-4,1300,2019_12_1_03_5R
954,1,2,3401,上田隆章,14,67,6.67,2,0.13,03,6R,曇り,北東,2,5,2019_12_1,2-1-4,1810,1-2-4,390,2-1,710,1-2,700,2019_12_1_03_6R
955,2,1,4712,冨好祐真,64,70,6.69,1,0.11,03,6R,曇り,北東,2,5,2019_12_1,2-1-4,1810,1-2-4,390,2-1,710,1-2,700,2019_12_1_03_6R
956,3,4,4352,下條雄太郎,40,37,6.68,4,0.13,03,6R,曇り,北東,2,5,2019_12_1,2-1-4,1810,1-2-4,390,2-1,710,1-2,700,2019_12_1_03_6R
957,4,3,4767,米井里実,24,31,6.64,3,0.11,03,6R,曇り,北東,2,5,2019_12_1,2-1-4,1810,1-2-4,390,2-1,710,1-2,700,2019_12_1_03_6R
958,5,5,3921,川村正輝,11,69,6.81,5,0.21,03,6R,曇り,北東,2,5,2019_12_1,2-1-4,1810,1-2-4,390,2-1,710,1-2,700,2019_12_1_03_6R
959,6,6,4995,田邉亮蔵,67,30,6.73,6,0.16,03,6R,曇り,北東,2,5,2019_12_1,2-1-4,1810,1-2-4,390,2-1,710,1-2,700,2019_12_1_03_6R
960,1,2,4650,中山雄太,37,33,6.68,2,0.10,03,7R,晴,北東,1,5,2019_12_1,2-3-1,1100,1-2-3,300,2-3,350,2-3,150,2019_12_1_03_7R
961,2,3,3780,魚谷智之,21,22,6.72,3,0.09,03,7R,晴,北東,1,5,2019_12_1,2-3-1,1100,1-2-3,300,2-3,350,2-3,150,2019_12_1_03_7R
962,3,1,5029,中亮太,29,45,6.73,1,0.13,03,7R,晴,北東,1,5,2019_12_1,2-3-1,1100,1-2-3,300,2-3,350,2-3,150,2019_12_1_03_7R
963,4,4,4339,平瀬城啓,13,27,6.71,4,0.12,03,7R,晴,北東,1,5,2019_12_1,2-3-1,1100,1-2-3,300,2-3,350,2-3,150,2019_12_1_03_7R
964,5,6,3338,出本正博,57,51,6.80,6,0.13,03,7R,晴,北東,1,5,2019_12_1,2-3-1,1100,1-2-3,300,2-3,350,2-3,150,2019_12_1_03_7R
965,6,5,4309,坂口明義,45,40,6.73,5,0.12,03,7R,晴,北東,1,5,2019_12_1,2-3-1,1100,1-2-3,300,2-3,350,2-3,150,2019_12_1_03_7R
966,1,4,3283,窪田好弘,23,55,6.81,4,0.11,03,8R,曇り,南東,1,5,2019_12_1,4-5-2,8480,2-4-5,1620,4-5,4640,4-5,2930,2019_12_1_03_8R
967,2,5,4596,葛原大陽,66,34,6.90,5,0.15,03,8R,曇り,南東,1,5,2019_12_1,4-5-2,8480,2-4-5,1620,4-5,4640,4-5,2930,2019_12_1_03_8R
968,3,2,4142,平野和明,52,49,6.75,2,0.32,03,8R,曇り,南東,1,5,2019_12_1,4-5-2,8480,2-4-5,1620,4-5,4640,4-5,2930,2019_12_1_03_8R
969,4,6,3357,福島陽子,43,47,6.90,6,0.12,03,8R,曇り,南東,1,5,2019_12_1,4-5-2,8480,2-4-5,1620,4-5,4640,4-5,2930,2019_12_1_03_8R
970,5,1,4574,東潤樹,48,29,6.76,1,0.24,03,8R,曇り,南東,1,5,2019_12_1,4-5-2,8480,2-4-5,1620,4-5,4640,4-5,2930,2019_12_1_03_8R
971,6,3,4874,池田奈津美,28,59,6.79,3,0.17,03,8R,曇り,南東,1,5,2019_12_1,4-5-2,8480,2-4-5,1620,4-5,4640,4-5,2930,2019_12_1_03_8R
972,1,1,3613,角谷健吾,71,10,6.74,1,0.05,03,9R,曇り,南東,1,5,2019_12_1,1-4-6,510,1-4-6,210,1-4,310,1-4,220,2019_12_1_03_9R
973,2,4,4146,柳橋宏紀,32,43,6.78,4,0.15,03,9R,曇り,南東,1,5,2019_12_1,1-4-6,510,1-4-6,210,1-4,310,1-4,220,2019_12_1_03_9R
974,3,6,3319,山崎義明,26,38,6.73,6,0.16,03,9R,曇り,南東,1,5,2019_12_1,1-4-6,510,1-4-6,210,1-4,310,1-4,220,2019_12_1_03_9R
975,4,3,4893,渡邉真奈美,55,19,6.79,3,0.01,03,9R,曇り,南東,1,5,2019_12_1,1-4-6,510,1-4-6,210,1-4,310,1-4,220,2019_12_1_03_9R
976,5,5,3596,河上年昭,58,71,6.74,5,0.11,03,9R,曇り,南東,1,5,2019_12_1,1-4-6,510,1-4-6,210,1-4,310,1-4,220,2019_12_1_03_9R
977,1,4,4034,西原明生,62,26,6.76,4,0.13,03,10R,曇り,南東,1,5,2019_12_1,4-3-6,56640,3-4-6,8640,4-3,13500,3-4,3150,2019_12_1_03_10R
978,2,3,3455,谷本幸司,46,12,6.79,3,0.19,03,10R,曇り,南東,1,5,2019_12_1,4-3-6,56640,3-4-6,8640,4-3,13500,3-4,3150,2019_12_1_03_10R
979,3,6,4660,宇田川信一,27,14,6.65,6,0.14,03,10R,曇り,南東,1,5,2019_12_1,4-3-6,56640,3-4-6,8640,4-3,13500,3-4,3150,2019_12_1_03_10R
980,4,1,3401,上田隆章,14,67,6.70,1,0.19,03,10R,曇り,南東,1,5,2019_12_1,4-3-6,56640,3-4-6,8640,4-3,13500,3-4,3150,2019_12_1_03_10R
981,5,5,4572,渡部悟,50,35,6.85,5,0.18,03,10R,曇り,南東,1,5,2019_12_1,4-3-6,56640,3-4-6,8640,4-3,13500,3-4,3150,2019_12_1_03_10R
982,6,2,3582,吉川昭男,51,60,6.75,2,0.26,03,10R,曇り,南東,1,5,2019_12_1,4-3-6,56640,3-4-6,8640,4-3,13500,3-4,3150,2019_12_1_03_10R
983,1,1,4601,森野正弘,19,52,6.60,1,0.15,03,11R,晴,東,1,5,2019_12_1,1-3-6,1180,1-3-6,510,1-3,220,1-3,270,2019_12_1_03_11R
984,2,3,4352,下條雄太郎,40,37,6.77,3,0.13,03,11R,晴,東,1,5,2019_12_1,1-3-6,1180,1-3-6,510,1-3,220,1-3,270,2019_12_1_03_11R
985,3,6,4650,中山雄太,37,33,6.72,6,0.13,03,11R,晴,東,1,5,2019_12_1,1-3-6,1180,1-3-6,510,1-3,220,1-3,270,2019_12_1_03_11R
986,4,2,4441,末永由楽,22,66,6.74,2,0.18,03,11R,晴,東,1,5,2019_12_1,1-3-6,1180,1-3-6,510,1-3,220,1-3,270,2019_12_1_03_11R
987,5,4,3943,三松直美,17,58,6.83,4,0.09,03,11R,晴,東,1,5,2019_12_1,1-3-6,1180,1-3-6,510,1-3,220,1-3,270,2019_12_1_03_11R
988,6,5,4194,齋藤篤,41,61,6.85,5,0.16,03,11R,晴,東,1,5,2019_12_1,1-3-6,1180,1-3-6,510,1-3,220,1-3,270,2019_12_1_03_11R
989,1,1,3780,魚谷智之,21,22,6.79,1,0.19,03,12R,晴,東,1,5,2019_12_1,1-2-3,410,1-2-3,240,1-2,220,1-2,180,2019_12_1_03_12R
990,2,2,4171,榎幸司,54,21,6.78,2,0.18,03,12R,晴,東,1,5,2019_12_1,1-2-3,410,1-2-3,240,1-2,220,1-2,180,2019_12_1_03_12R
991,3,3,4703,森永隆,18,41,6.83,3,0.19,03,12R,晴,東,1,5,2019_12_1,1-2-3,410,1-2-3,240,1-2,220,1-2,180,2019_12_1_03_12R
992,4,6,3537,田山和広,30,65,6.89,6,0.20,03,12R,晴,東,1,5,2019_12_1,1-2-3,410,1-2-3,240,1-2,220,1-2,180,2019_12_1_03_12R
993,5,5,4574,東潤樹,48,29,6.80,5,0.24,03,12R,晴,東,1,5,2019_12_1,1-2-3,410,1-2-3,240,1-2,220,1-2,180,2019_12_1_03_12R
994,6,4,4740,齋藤達希,16,50,6.81,4,0.44,03,12R,晴,東,1,5,2019_12_1,1-2-3,410,1-2-3,240,1-2,220,1-2,180,2019_12_1_03_12R
