,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1039,1,6,5110,杉山喜一,25,41,6.74,6,0.08,02,9R,晴,東,2,1,2021_11_7,6-1-3,51690,1-3-6,1220,6-1,9150,1-6,2170,2021_11_7_02_9R
1040,2,1,4852,川原祐明 ,2,49,6.75,1,0.36,02,9R,晴,東,2,1,2021_11_7,6-1-3,51690,1-3-6,1220,6-1,9150,1-6,2170,2021_11_7_02_9R
1041,3,3,3870,寺嶋雄,37,32,6.75,3,0.23,02,9R,晴,東,2,1,2021_11_7,6-1-3,51690,1-3-6,1220,6-1,9150,1-6,2170,2021_11_7_02_9R
1042,4,4,3722,西村秀樹,54,44,6.80,5,0.10,02,9R,晴,東,2,1,2021_11_7,6-1-3,51690,1-3-6,1220,6-1,9150,1-6,2170,2021_11_7_02_9R
1043,5,5,3772,一柳和孝,17,23,6.80,4,0.21,02,9R,晴,東,2,1,2021_11_7,6-1-3,51690,1-3-6,1220,6-1,9150,1-6,2170,2021_11_7_02_9R
1044,6,2,5024,古場健也,42,28,6.65,2,0.44,02,9R,晴,東,2,1,2021_11_7,6-1-3,51690,1-3-6,1220,6-1,9150,1-6,2170,2021_11_7_02_9R
1045,1,3,3641,一瀬明,11,71,6.83,3,0.11,02,10R,晴,北,1,1,2021_11_7,3-1-6,1500,1-3-6,320,3-1,520,1-3,280,2021_11_7_02_10R
1046,2,1,4718,北川太一,39,53,6.68,1,0.12,02,10R,晴,北,1,1,2021_11_7,3-1-6,1500,1-3-6,320,3-1,520,1-3,280,2021_11_7_02_10R
1047,3,6,3484,芝田浩治,52,47,6.78,6,0.13,02,10R,晴,北,1,1,2021_11_7,3-1-6,1500,1-3-6,320,3-1,520,1-3,280,2021_11_7_02_10R
1048,4,4,3860,松本浩貴,14,33,6.75,4,0.11,02,10R,晴,北,1,1,2021_11_7,3-1-6,1500,1-3-6,320,3-1,520,1-3,280,2021_11_7_02_10R
1049,5,2,5062,田嶋塁,20,73,6.73,2,0.06,02,10R,晴,北,1,1,2021_11_7,3-1-6,1500,1-3-6,320,3-1,520,1-3,280,2021_11_7_02_10R
1050,6,5,5102,原田雄次,49,45,6.81,5,0.11,02,10R,晴,北,1,1,2021_11_7,3-1-6,1500,1-3-6,320,3-1,520,1-3,280,2021_11_7_02_10R
1051,1,2,3381,滝沢芳行,13,63,6.57,2,0.10,02,11R,晴,北東,2,1,2021_11_7,2-1-5,4660,1-2-5,1030,2-1,1120,1-2,370,2021_11_7_02_11R
1052,2,1,3502,渡邉英児,23,61,6.73,1,0.15,02,11R,晴,北東,2,1,2021_11_7,2-1-5,4660,1-2-5,1030,2-1,1120,1-2,370,2021_11_7_02_11R
1053,3,5,4926,吉川貴仁,15,48,6.66,5,0.18,02,11R,晴,北東,2,1,2021_11_7,2-1-5,4660,1-2-5,1030,2-1,1120,1-2,370,2021_11_7_02_11R
1054,4,6,3857,阿波勝哉,41,34,6.70,6,0.22,02,11R,晴,北東,2,1,2021_11_7,2-1-5,4660,1-2-5,1030,2-1,1120,1-2,370,2021_11_7_02_11R
1055,5,4,3548,室田泰史,46,38,6.78,4,0.13,02,11R,晴,北東,2,1,2021_11_7,2-1-5,4660,1-2-5,1030,2-1,1120,1-2,370,2021_11_7_02_11R
1056,6,3,3793,高橋真吾,40,77,6.82,3,0.17,02,11R,晴,北東,2,1,2021_11_7,2-1-5,4660,1-2-5,1030,2-1,1120,1-2,370,2021_11_7_02_11R
1057,1,1,3550,都築正治,28,16,6.75,1,0.12,02,12R,晴,東,2,1,2021_11_7,1-3-5,850,1-3-5,310,1-3,360,1-3,250,2021_11_7_02_12R
1058,2,3,3613,角谷健吾 ,1,17,6.66,3,0.10,02,12R,晴,東,2,1,2021_11_7,1-3-5,850,1-3-5,310,1-3,360,1-3,250,2021_11_7_02_12R
1059,3,5,3554,仲口博崇,34,67,6.71,5,0.20,02,12R,晴,東,2,1,2021_11_7,1-3-5,850,1-3-5,310,1-3,360,1-3,250,2021_11_7_02_12R
1060,4,2,4962,畑竜生,18,13,6.82,2,0.15,02,12R,晴,東,2,1,2021_11_7,1-3-5,850,1-3-5,310,1-3,360,1-3,250,2021_11_7_02_12R
1061,5,4,4960,黒野元基,51,65,6.80,4,0.10,02,12R,晴,東,2,1,2021_11_7,1-3-5,850,1-3-5,310,1-3,360,1-3,250,2021_11_7_02_12R
1062,6,6,5047,國分将太郎,38,58,6.69,6,0.20,02,12R,晴,東,2,1,2021_11_7,1-3-5,850,1-3-5,310,1-3,360,1-3,250,2021_11_7_02_12R
1063,1,2,3863,海老澤泰行,34,25,6.85,1,0.09,01,1R,晴,南東,2,1,2021_11_7,2-3-4,3080,2-3-4,810,2-3,1390,2-3,670,2021_11_7_01_1R
1064,2,3,3620,信濃由行,73,31,6.86,2,0.11,01,1R,晴,南東,2,1,2021_11_7,2-3-4,3080,2-3-4,810,2-3,1390,2-3,670,2021_11_7_01_1R
1065,3,4,3044,三宅爾士,22,75,6.82,4,0.10,01,1R,晴,南東,2,1,2021_11_7,2-3-4,3080,2-3-4,810,2-3,1390,2-3,670,2021_11_7_01_1R
1066,4,6,4110,小澤和也,41,58,6.86,5,0.08,01,1R,晴,南東,2,1,2021_11_7,2-3-4,3080,2-3-4,810,2-3,1390,2-3,670,2021_11_7_01_1R
1067,5,5,5216,長谷川晴哉,70,19,6.80,6,0.14,01,1R,晴,南東,2,1,2021_11_7,2-3-4,3080,2-3-4,810,2-3,1390,2-3,670,2021_11_7_01_1R
1068,6,1,5100,栗原一馬,39,48,6.81,3,0.11,01,1R,晴,南東,2,1,2021_11_7,2-3-4,3080,2-3-4,810,2-3,1390,2-3,670,2021_11_7_01_1R
1069,1,1,4862,武藤直志,54,38,6.81,1,0.20,01,2R,晴,南東,2,1,2021_11_7,1-2-3,5990,1-2-3,1270,1-2,1970,1-2,920,2021_11_7_01_2R
1070,2,2,3850,小川知行,38,67,6.84,2,0.17,01,2R,晴,南東,2,1,2021_11_7,1-2-3,5990,1-2-3,1270,1-2,1970,1-2,920,2021_11_7_01_2R
1071,3,3,3644,矢橋成介,50,45,6.81,3,0.22,01,2R,晴,南東,2,1,2021_11_7,1-2-3,5990,1-2-3,1270,1-2,1970,1-2,920,2021_11_7_01_2R
1072,4,4,4579,中嶋健一郎,42,43,6.77,4,0.21,01,2R,晴,南東,2,1,2021_11_7,1-2-3,5990,1-2-3,1270,1-2,1970,1-2,920,2021_11_7_01_2R
1073,5,6,3277,齋藤勇,58,54,6.85,6,0.31,01,2R,晴,南東,2,1,2021_11_7,1-2-3,5990,1-2-3,1270,1-2,1970,1-2,920,2021_11_7_01_2R
1074,6,5,4129,宇野博之,43,56,6.72,5,0.32,01,2R,晴,南東,2,1,2021_11_7,1-2-3,5990,1-2-3,1270,1-2,1970,1-2,920,2021_11_7_01_2R
1075,1,1,4520,高倉孝太,16,29,6.73,1,0.10,01,3R,晴,南東,2,1,2021_11_7,1-2-6,1530,1-2-6,460,1-2,310,1-2,190,2021_11_7_01_3R
1076,2,2,3740,大澤普司,37,41,6.80,2,0.10,01,3R,晴,南東,2,1,2021_11_7,1-2-6,1530,1-2-6,460,1-2,310,1-2,190,2021_11_7_01_3R
1077,3,6,3319,山崎義明,47,51,6.81,6,0.15,01,3R,晴,南東,2,1,2021_11_7,1-2-6,1530,1-2-6,460,1-2,310,1-2,190,2021_11_7_01_3R
1078,4,5,3331,新美恵一,18,50,6.81,5,0.16,01,3R,晴,南東,2,1,2021_11_7,1-2-6,1530,1-2-6,460,1-2,310,1-2,190,2021_11_7_01_3R
1079,5,3,4281,大澤大夢,55,16,6.76,3,0.09,01,3R,晴,南東,2,1,2021_11_7,1-2-6,1530,1-2-6,460,1-2,310,1-2,190,2021_11_7_01_3R
1080,6,4,3268,森竜也,13,27,6.83,4,0.17,01,3R,晴,南東,2,1,2021_11_7,1-2-6,1530,1-2-6,460,1-2,310,1-2,190,2021_11_7_01_3R
1081,1,1,4728,山口亮,32,64,6.74,1,0.15,01,4R,晴,無風,0,0,2021_11_7,1-2-4,3880,1-2-4,1710,1-2,750,1-2,990,2021_11_7_01_4R
1082,2,2,3967,鈴木茂高,24,61,6.85,2,0.15,01,4R,晴,無風,0,0,2021_11_7,1-2-4,3880,1-2-4,1710,1-2,750,1-2,990,2021_11_7_01_4R
1083,3,4,3546,中里昌志,46,72,6.78,4,0.18,01,4R,晴,無風,0,0,2021_11_7,1-2-4,3880,1-2-4,1710,1-2,750,1-2,990,2021_11_7_01_4R
1084,4,3,3712,淺香文武,51,66,6.83,3,0.14,01,4R,晴,無風,0,0,2021_11_7,1-2-4,3880,1-2-4,1710,1-2,750,1-2,990,2021_11_7_01_4R
1085,5,5,3475,橋本久和,48,60,6.82,5,0.21,01,4R,晴,無風,0,0,2021_11_7,1-2-4,3880,1-2-4,1710,1-2,750,1-2,990,2021_11_7_01_4R
1086,6,6,3984,坂口周,45,32,6.77,6,0.24,01,4R,晴,無風,0,0,2021_11_7,1-2-4,3880,1-2-4,1710,1-2,750,1-2,990,2021_11_7_01_4R
1087,1,1,4888,金児隆太,15,35,6.77,1,0.10,01,5R,晴,無風,0,0,2021_11_7,1-5-3,1010,1-3-5,320,1-5,330,1-5,340,2021_11_7_01_5R
1088,2,5,4066,東本勝利,61,14,6.75,5,0.30,01,5R,晴,無風,0,0,2021_11_7,1-5-3,1010,1-3-5,320,1-5,330,1-5,340,2021_11_7_01_5R
1089,3,3,4128,川口貴久,33,71,6.87,3,0.21,01,5R,晴,無風,0,0,2021_11_7,1-5-3,1010,1-3-5,320,1-5,330,1-5,340,2021_11_7_01_5R
1090,4,2,3044,三宅爾士,22,75,6.93,2,0.15,01,5R,晴,無風,0,0,2021_11_7,1-5-3,1010,1-3-5,320,1-5,330,1-5,340,2021_11_7_01_5R
1091,5,6,4043,桐本康臣,67,40,6.80,6,0.26,01,5R,晴,無風,0,0,2021_11_7,1-5-3,1010,1-3-5,320,1-5,330,1-5,340,2021_11_7_01_5R
1092,6,4,3947,寺本昇平,20,24,6.79,4,0.32,01,5R,晴,無風,0,0,2021_11_7,1-5-3,1010,1-3-5,320,1-5,330,1-5,340,2021_11_7_01_5R
1093,1,1,3659,藤生雄人,69,23,6.79,1,0.09,01,6R,晴,北西,1,1,2021_11_7,1-4-3,870,1-3-4,270,1-4,410,1-4,270,2021_11_7_01_6R
1094,2,4,3850,小川知行,38,67,6.84,4,0.03,01,6R,晴,北西,1,1,2021_11_7,1-4-3,870,1-3-4,270,1-4,410,1-4,270,2021_11_7_01_6R
1095,3,3,4056,小西英輝,36,65,6.78,3,0.04,01,6R,晴,北西,1,1,2021_11_7,1-4-3,870,1-3-4,270,1-4,410,1-4,270,2021_11_7_01_6R
1096,4,2,4660,宇田川信一,11,12,6.84,2,0.12,01,6R,晴,北西,1,1,2021_11_7,1-4-3,870,1-3-4,270,1-4,410,1-4,270,2021_11_7_01_6R
1097,5,5,3569,増田進,72,52,6.91,5,0.13,01,6R,晴,北西,1,1,2021_11_7,1-4-3,870,1-3-4,270,1-4,410,1-4,270,2021_11_7_01_6R
1098,6,6,5216,長谷川晴哉,70,19,6.83,6,0.12,01,6R,晴,北西,1,1,2021_11_7,1-4-3,870,1-3-4,270,1-4,410,1-4,270,2021_11_7_01_6R
1099,1,5,3852,澤大介,29,34,6.78,5,0.07,01,7R,晴,北西,2,1,2021_11_7,5-1-3,4520,1-3-5,180,5-1,3430,1-5,570,2021_11_7_01_7R
1100,2,1,4083,福島勇樹,59,33,6.74,1,0.15,01,7R,晴,北西,2,1,2021_11_7,5-1-3,4520,1-3-5,180,5-1,3430,1-5,570,2021_11_7_01_7R
1101,3,3,3622,山崎智也,68,39,6.83,3,0.22,01,7R,晴,北西,2,1,2021_11_7,5-1-3,4520,1-3-5,180,5-1,3430,1-5,570,2021_11_7_01_7R
1102,4,4,5100,栗原一馬,39,48,6.89,4,0.11,01,7R,晴,北西,2,1,2021_11_7,5-1-3,4520,1-3-5,180,5-1,3430,1-5,570,2021_11_7_01_7R
1103,5,6,4527,高野心吾,65,42,6.83,6,0.12,01,7R,晴,北西,2,1,2021_11_7,5-1-3,4520,1-3-5,180,5-1,3430,1-5,570,2021_11_7_01_7R
1104,6,2,3644,矢橋成介,50,45,6.80,2,0.19,01,7R,晴,北西,2,1,2021_11_7,5-1-3,4520,1-3-5,180,5-1,3430,1-5,570,2021_11_7_01_7R
1105,1,1,3303,渡辺豊,30,57,6.83,1,0.20,01,8R,晴,無風,0,0,2021_11_7,1-5-6,2310,1-5-6,1360,1-5,450,1-5,480,2021_11_7_01_8R
1106,2,5,3268,森竜也,13,27,6.78,5,0.10,01,8R,晴,無風,0,0,2021_11_7,1-5-6,2310,1-5-6,1360,1-5,450,1-5,480,2021_11_7_01_8R
1107,3,6,4274,長畑友輔,75,68,6.91,6,0.14,01,8R,晴,無風,0,0,2021_11_7,1-5-6,2310,1-5-6,1360,1-5,450,1-5,480,2021_11_7_01_8R
1108,4,2,4862,武藤直志,54,38,6.91,2,0.12,01,8R,晴,無風,0,0,2021_11_7,1-5-6,2310,1-5-6,1360,1-5,450,1-5,480,2021_11_7_01_8R
1109,5,3,4728,山口亮,32,64,6.84,3,0.13,01,8R,晴,無風,0,0,2021_11_7,1-5-6,2310,1-5-6,1360,1-5,450,1-5,480,2021_11_7_01_8R
1110,6,4,3620,信濃由行,73,31,6.85,4,0.17,01,8R,晴,無風,0,0,2021_11_7,1-5-6,2310,1-5-6,1360,1-5,450,1-5,480,2021_11_7_01_8R
1111,1,3,4888,金児隆太,15,35,6.82,3,0.09,01,9R,晴,無風,0,0,2021_11_7,3-2-1,4260,1-2-3,250,3-2,1730,2-3,1130,2021_11_7_01_9R
1112,2,2,3331,新美恵一,18,50,6.75,2,0.12,01,9R,晴,無風,0,0,2021_11_7,3-2-1,4260,1-2-3,250,3-2,1730,2-3,1130,2021_11_7_01_9R
1113,3,1,4579,中嶋健一郎,42,43,6.77,1,0.05,01,9R,晴,無風,0,0,2021_11_7,3-2-1,4260,1-2-3,250,3-2,1730,2-3,1130,2021_11_7_01_9R
1114,4,4,3712,淺香文武,51,66,6.80,4,0.11,01,9R,晴,無風,0,0,2021_11_7,3-2-1,4260,1-2-3,250,3-2,1730,2-3,1130,2021_11_7_01_9R
1115,5,5,3863,海老澤泰行,34,25,6.76,5,0.10,01,9R,晴,無風,0,0,2021_11_7,3-2-1,4260,1-2-3,250,3-2,1730,2-3,1130,2021_11_7_01_9R
1116,6,6,4660,宇田川信一,11,12,6.78,6,0.16,01,9R,晴,無風,0,0,2021_11_7,3-2-1,4260,1-2-3,250,3-2,1730,2-3,1130,2021_11_7_01_9R
1117,1,1,3319,山崎義明,47,51,6.83,1,0.10,01,10R,晴,北西,2,1,2021_11_7,1-2-4,860,1-2-4,470,1-2,360,1-2,330,2021_11_7_01_10R
1118,2,2,3984,坂口周,45,32,6.80,2,0.13,01,10R,晴,北西,2,1,2021_11_7,1-2-4,860,1-2-4,470,1-2,360,1-2,330,2021_11_7_01_10R
1119,3,4,4083,福島勇樹,59,33,6.78,4,0.12,01,10R,晴,北西,2,1,2021_11_7,1-2-4,860,1-2-4,470,1-2,360,1-2,330,2021_11_7_01_10R
1120,4,3,3546,中里昌志,46,72,6.73,3,0.14,01,10R,晴,北西,2,1,2021_11_7,1-2-4,860,1-2-4,470,1-2,360,1-2,330,2021_11_7_01_10R
1121,5,6,3947,寺本昇平,20,24,6.76,6,0.15,01,10R,晴,北西,2,1,2021_11_7,1-2-4,860,1-2-4,470,1-2,360,1-2,330,2021_11_7_01_10R
1122,6,5,3740,大澤普司,37,41,6.83,5,0.18,01,10R,晴,北西,2,1,2021_11_7,1-2-4,860,1-2-4,470,1-2,360,1-2,330,2021_11_7_01_10R
1123,1,1,4066,東本勝利,61,14,6.77,1,0.17,01,11R,晴,北西,1,1,2021_11_7,1-4-3,2930,1-3-4,1160,1-4,1040,1-4,850,2021_11_7_01_11R
1124,2,4,3659,藤生雄人,69,23,6.80,4,0.17,01,11R,晴,北西,1,1,2021_11_7,1-4-3,2930,1-3-4,1160,1-4,1040,1-4,850,2021_11_7_01_11R
1125,3,3,3303,渡辺豊,30,57,6.75,3,0.22,01,11R,晴,北西,1,1,2021_11_7,1-4-3,2930,1-3-4,1160,1-4,1040,1-4,850,2021_11_7_01_11R
1126,4,6,4281,大澤大夢,55,16,6.87,6,0.22,01,11R,晴,北西,1,1,2021_11_7,1-4-3,2930,1-3-4,1160,1-4,1040,1-4,850,2021_11_7_01_11R
1127,5,5,3622,山崎智也,68,39,6.79,5,0.19,01,11R,晴,北西,1,1,2021_11_7,1-4-3,2930,1-3-4,1160,1-4,1040,1-4,850,2021_11_7_01_11R
1128,6,2,3475,橋本久和,48,60,6.80,2,0.21,01,11R,晴,北西,1,1,2021_11_7,1-4-3,2930,1-3-4,1160,1-4,1040,1-4,850,2021_11_7_01_11R
1129,1,1,4702,三浦敬太,31,44,6.75,1,0.11,01,12R,晴,西,1,1,2021_11_7,1-3-4,970,1-3-4,500,1-3,350,1-3,370,2021_11_7_01_12R
1130,2,3,4230,濱崎直矢,26,20,6.78,3,0.10,01,12R,晴,西,1,1,2021_11_7,1-3-4,970,1-3-4,500,1-3,350,1-3,370,2021_11_7_01_12R
1131,3,4,4140,梶野学志,35,13,6.80,4,0.12,01,12R,晴,西,1,1,2021_11_7,1-3-4,970,1-3-4,500,1-3,350,1-3,370,2021_11_7_01_12R
1132,4,5,3497,後藤浩,23,26,6.81,5,0.12,01,12R,晴,西,1,1,2021_11_7,1-3-4,970,1-3-4,500,1-3,350,1-3,370,2021_11_7_01_12R
1133,5,2,3679,飯島昌弘,17,22,6.78,2,0.14,01,12R,晴,西,1,1,2021_11_7,1-3-4,970,1-3-4,500,1-3,350,1-3,370,2021_11_7_01_12R
1134,6,6,4049,荒川健太,28,47,6.85,6,0.16,01,12R,晴,西,1,1,2021_11_7,1-3-4,970,1-3-4,500,1-3,350,1-3,370,2021_11_7_01_12R
