,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
887,6,1,4728,山口亮,41,29,6.81,1,0.21,05,6R,曇り,南,4,2,2022_8_12,3-4-6,2200,3-4-6,1170,3-4,960,3-4,640,2022_8_12_05_6R
888,1,5,4535,北山康介,51,70,6.81,5,0.16,05,7R,曇り,南西,3,2,2022_8_12,5-4-3,27560,3-4-5,3830,5-4,4010,4-5,1940,2022_8_12_05_7R
889,2,4,3293,宮内由紀英,56,85,6.81,4,0.29,05,7R,曇り,南西,3,2,2022_8_12,5-4-3,27560,3-4-5,3830,5-4,4010,4-5,1940,2022_8_12_05_7R
890,3,3,4231,鈴木裕隆,62,48,6.83,3,0.24,05,7R,曇り,南西,3,2,2022_8_12,5-4-3,27560,3-4-5,3830,5-4,4010,4-5,1940,2022_8_12_05_7R
891,4,1,4895,門間雄大,55,61,6.80,1,0.22,05,7R,曇り,南西,3,2,2022_8_12,5-4-3,27560,3-4-5,3830,5-4,4010,4-5,1940,2022_8_12_05_7R
892,5,6,3699,富永正人,25,27,6.77,6,0.24,05,7R,曇り,南西,3,2,2022_8_12,5-4-3,27560,3-4-5,3830,5-4,4010,4-5,1940,2022_8_12_05_7R
893,6,2,4152,深水慎一郎,30,49,6.85,2,0.24,05,7R,曇り,南西,3,2,2022_8_12,5-4-3,27560,3-4-5,3830,5-4,4010,4-5,1940,2022_8_12_05_7R
894,1,1,4140,梶野学志,36,65,6.80,1,0.16,05,8R,曇り,南西,3,2,2022_8_12,1-2-3,1340,1-2-3,500,1-2,620,1-2,420,2022_8_12_05_8R
895,2,2,4956,齊藤大将,21,23,6.65,2,0.13,05,8R,曇り,南西,3,2,2022_8_12,1-2-3,1340,1-2-3,500,1-2,620,1-2,420,2022_8_12_05_8R
896,3,3,4430,永田秀二,42,40,6.82,3,0.13,05,8R,曇り,南西,3,2,2022_8_12,1-2-3,1340,1-2-3,500,1-2,620,1-2,420,2022_8_12_05_8R
897,4,6,4509,平見真彦,69,59,6.86,6,0.16,05,8R,曇り,南西,3,2,2022_8_12,1-2-3,1340,1-2-3,500,1-2,620,1-2,420,2022_8_12_05_8R
898,5,5,3863,海老澤泰行,53,38,6.82,5,0.13,05,8R,曇り,南西,3,2,2022_8_12,1-2-3,1340,1-2-3,500,1-2,620,1-2,420,2022_8_12_05_8R
899,6,4,4700,金子和之,12,30,6.72,4,0.16,05,8R,曇り,南西,3,2,2022_8_12,1-2-3,1340,1-2-3,500,1-2,620,1-2,420,2022_8_12_05_8R
900,1,1,4460,後藤翔之,40,80,6.71,1,0.12,05,9R,曇り,南西,4,2,2022_8_12,1-2-4,1160,1-2-4,550,1-2,120,1-2,150,2022_8_12_05_9R
901,2,2,3966,作間章,17,62,6.78,2,0.15,05,9R,曇り,南西,4,2,2022_8_12,1-2-4,1160,1-2-4,550,1-2,120,1-2,150,2022_8_12_05_9R
902,3,4,3313,本吉正樹,32,42,6.81,4,0.16,05,9R,曇り,南西,4,2,2022_8_12,1-2-4,1160,1-2-4,550,1-2,120,1-2,150,2022_8_12_05_9R
903,4,5,4077,品田直樹,68,78,6.80,5,0.19,05,9R,曇り,南西,4,2,2022_8_12,1-2-4,1160,1-2-4,550,1-2,120,1-2,150,2022_8_12_05_9R
904,5,3,4129,宇野博之,72,41,6.86,3,0.11,05,9R,曇り,南西,4,2,2022_8_12,1-2-4,1160,1-2-4,550,1-2,120,1-2,150,2022_8_12_05_9R
905,6,6,3538,菊池峰晴,54,53,6.74,6,0.23,05,9R,曇り,南西,4,2,2022_8_12,1-2-4,1160,1-2-4,550,1-2,120,1-2,150,2022_8_12_05_9R
906,1,1,3792,田中豪,22,54,6.72,1,0.29,05,10R,曇り,南西,4,3,2022_8_12,1-3-2,1200,1-2-3,500,1-3,420,1-3,420,2022_8_12_05_10R
907,2,3,4676,後藤隼之,37,39,6.84,3,0.28,05,10R,曇り,南西,4,3,2022_8_12,1-3-2,1200,1-2-3,500,1-3,420,1-3,420,2022_8_12_05_10R
908,3,2,3656,伯母芳恒,28,58,6.87,2,0.29,05,10R,曇り,南西,4,3,2022_8_12,1-3-2,1200,1-2-3,500,1-3,420,1-3,420,2022_8_12_05_10R
909,4,4,4759,今泉友吾,43,26,6.74,4,0.23,05,10R,曇り,南西,4,3,2022_8_12,1-3-2,1200,1-2-3,500,1-3,420,1-3,420,2022_8_12_05_10R
910,5,6,5044,渡邉健,44,47,6.76,6,0.17,05,10R,曇り,南西,4,3,2022_8_12,1-3-2,1200,1-2-3,500,1-3,420,1-3,420,2022_8_12_05_10R
911,6,5,5135,仲航太,64,34,6.86,5,0.18,05,10R,曇り,南西,4,3,2022_8_12,1-3-2,1200,1-2-3,500,1-3,420,1-3,420,2022_8_12_05_10R
912,1,1,3996,秋山直之,29,84,6.75,1,0.17,05,11R,曇り,南西,4,3,2022_8_12,1-4-6,1460,1-4-6,1050,1-4,240,1-4,240,2022_8_12_05_11R
913,2,4,4535,北山康介,51,70,6.74,4,0.16,05,11R,曇り,南西,4,3,2022_8_12,1-4-6,1460,1-4-6,1050,1-4,240,1-4,240,2022_8_12_05_11R
914,3,6,4114,深澤達徳,73,37,6.76,6,0.18,05,11R,曇り,南西,4,3,2022_8_12,1-4-6,1460,1-4-6,1050,1-4,240,1-4,240,2022_8_12_05_11R
915,4,3,3772,一柳和孝,49,77,6.86,3,0.20,05,11R,曇り,南西,4,3,2022_8_12,1-4-6,1460,1-4-6,1050,1-4,240,1-4,240,2022_8_12_05_11R
916,5,5,4976,金山立樹,57,25,6.75,5,0.16,05,11R,曇り,南西,4,3,2022_8_12,1-4-6,1460,1-4-6,1050,1-4,240,1-4,240,2022_8_12_05_11R
917,6,2,3877,松浦博人,48,21,6.85,2,0.25,05,11R,曇り,南西,4,3,2022_8_12,1-4-6,1460,1-4-6,1050,1-4,240,1-4,240,2022_8_12_05_11R
918,1,1,4688,永井彪也,52,31,6.76,1,0.26,05,12R,曇り,南西,4,2,2022_8_12,1-4-6,2130,1-4-6,1280,1-4,520,1-4,440,2022_8_12_05_12R
919,2,4,5051,松本純平,11,64,6.76,4,0.25,05,12R,曇り,南西,4,2,2022_8_12,1-4-6,2130,1-4-6,1280,1-4,520,1-4,440,2022_8_12_05_12R
920,3,6,4152,深水慎一郎,30,49,6.67,6,0.31,05,12R,曇り,南西,4,2,2022_8_12,1-4-6,2130,1-4-6,1280,1-4,520,1-4,440,2022_8_12_05_12R
921,4,3,3385,渡邉睦広,58,52,6.85,3,0.22,05,12R,曇り,南西,4,2,2022_8_12,1-4-6,2130,1-4-6,1280,1-4,520,1-4,440,2022_8_12_05_12R
922,5,2,3940,飯山泰,60,60,6.73,2,0.23,05,12R,曇り,南西,4,2,2022_8_12,1-4-6,2130,1-4-6,1280,1-4,520,1-4,440,2022_8_12_05_12R
923,6,5,3653,品川賢次,50,51,6.77,5,0.30,05,12R,曇り,南西,4,2,2022_8_12,1-4-6,2130,1-4-6,1280,1-4,520,1-4,440,2022_8_12_05_12R
924,1,3,3681,山谷央,11,10,6.92,4,0.02,04,1R,曇り,南,4,3,2022_8_12,3-1-6,1930,1-3-6,390,3-1,500,1-3,290,2022_8_12_04_1R
925,2,1,3973,崎利仁,52,74,6.96,1,0.16,04,1R,曇り,南,4,3,2022_8_12,3-1-6,1930,1-3-6,390,3-1,500,1-3,290,2022_8_12_04_1R
926,3,6,3072,西田靖,15,24,6.86,2,0.16,04,1R,曇り,南,4,3,2022_8_12,3-1-6,1930,1-3-6,390,3-1,500,1-3,290,2022_8_12_04_1R
927,4,4,3202,三品隆浩,59,30,6.90,5,0.02,04,1R,曇り,南,4,3,2022_8_12,3-1-6,1930,1-3-6,390,3-1,500,1-3,290,2022_8_12_04_1R
928,5,5,5253,藤井太雅,21,54,6.84,6,0.02,04,1R,曇り,南,4,3,2022_8_12,3-1-6,1930,1-3-6,390,3-1,500,1-3,290,2022_8_12_04_1R
929,6,2,3583,齋藤智裕,10,61,7.05,3,0.06,04,1R,曇り,南,4,3,2022_8_12,3-1-6,1930,1-3-6,390,3-1,500,1-3,290,2022_8_12_04_1R
930,1,1,4366,前沢丈史,63,27,6.99,1,0.21,04,2R,曇り,南,6,4,2022_8_12,1-2-4,840,1-2-4,350,1-2,290,1-2,350,2022_8_12_04_2R
931,2,2,4887,富澤祐作,29,65,6.99,2,0.26,04,2R,曇り,南,6,4,2022_8_12,1-2-4,840,1-2-4,350,1-2,290,1-2,350,2022_8_12_04_2R
932,3,4,4059,入澤友治,34,23,6.94,4,0.22,04,2R,曇り,南,6,4,2022_8_12,1-2-4,840,1-2-4,350,1-2,290,1-2,350,2022_8_12_04_2R
933,4,3,3467,森弘行,57,69,6.92,3,0.21,04,2R,曇り,南,6,4,2022_8_12,1-2-4,840,1-2-4,350,1-2,290,1-2,350,2022_8_12_04_2R
934,5,6,3377,塚田修二,61,28,6.84,6,0.36,04,2R,曇り,南,6,4,2022_8_12,1-2-4,840,1-2-4,350,1-2,290,1-2,350,2022_8_12_04_2R
935,1,3,3911,鈴木猛,37,59,6.96,3,0.14,04,3R,曇り,南,6,4,2022_8_12,3-1-4,7370,1-3-4,890,3-1,2240,1-3,920,2022_8_12_04_3R
936,2,1,4560,庄司樹良々,26,17,6.95,1,0.09,04,3R,曇り,南,6,4,2022_8_12,3-1-4,7370,1-3-4,890,3-1,2240,1-3,920,2022_8_12_04_3R
937,3,4,4379,桑島和宏,45,20,6.86,4,0.13,04,3R,曇り,南,6,4,2022_8_12,3-1-4,7370,1-3-4,890,3-1,2240,1-3,920,2022_8_12_04_3R
938,4,2,3805,高橋英之,25,72,6.96,2,0.17,04,3R,曇り,南,6,4,2022_8_12,3-1-4,7370,1-3-4,890,3-1,2240,1-3,920,2022_8_12_04_3R
939,5,5,4053,芦澤望,49,26,6.97,5,0.09,04,3R,曇り,南,6,4,2022_8_12,3-1-4,7370,1-3-4,890,3-1,2240,1-3,920,2022_8_12_04_3R
940,6,6,3889,須藤隆雄,66,71,7.09,6,0.09,04,3R,曇り,南,6,4,2022_8_12,3-1-4,7370,1-3-4,890,3-1,2240,1-3,920,2022_8_12_04_3R
941,1,2,4134,杉山貴博,31,14,6.95,2,0.15,04,4R,曇り,南,8,4,2022_8_12,2-1-6,1480,1-2-6,270,2-1,640,1-2,260,2022_8_12_04_4R
942,2,1,4496,内堀学,56,18,6.90,1,0.21,04,4R,曇り,南,8,4,2022_8_12,2-1-6,1480,1-2-6,270,2-1,640,1-2,260,2022_8_12_04_4R
943,3,6,4468,大池佑来,68,57,6.94,6,0.09,04,4R,曇り,南,8,4,2022_8_12,2-1-6,1480,1-2-6,270,2-1,640,1-2,260,2022_8_12_04_4R
944,4,4,4641,磯村匠,41,13,6.83,4,0.10,04,4R,曇り,南,8,4,2022_8_12,2-1-6,1480,1-2-6,270,2-1,640,1-2,260,2022_8_12_04_4R
945,5,5,3970,亀山高雅,24,60,6.97,5,0.13,04,4R,曇り,南,8,4,2022_8_12,2-1-6,1480,1-2-6,270,2-1,640,1-2,260,2022_8_12_04_4R
946,6,3,4186,小川時光,30,56,6.94,3,0.09,04,4R,曇り,南,8,4,2022_8_12,2-1-6,1480,1-2-6,270,2-1,640,1-2,260,2022_8_12_04_4R
947,1,2,3641,一瀬明,27,19,7.03,2,0.22,04,5R,曇り,南,6,4,2022_8_12,2-5-4,5110,2-4-5,1140,2-5,1610,2-5,1020,2022_8_12_04_5R
948,2,5,3482,金子猛志,53,68,7.13,5,0.19,04,5R,曇り,南,6,4,2022_8_12,2-5-4,5110,2-4-5,1140,2-5,1610,2-5,1020,2022_8_12_04_5R
949,3,4,4432,黄金井力良,48,58,6.92,4,0.17,04,5R,曇り,南,6,4,2022_8_12,2-5-4,5110,2-4-5,1140,2-5,1610,2-5,1020,2022_8_12_04_5R
950,4,3,4083,福島勇樹,55,62,6.95,3,0.29,04,5R,曇り,南,6,4,2022_8_12,2-5-4,5110,2-4-5,1140,2-5,1610,2-5,1020,2022_8_12_04_5R
951,5,1,2538,高橋二朗,19,16,6.90,1,0.29,04,5R,曇り,南,6,4,2022_8_12,2-5-4,5110,2-4-5,1140,2-5,1610,2-5,1020,2022_8_12_04_5R
952,6,6,5253,藤井太雅,21,54,6.87,6,0.22,04,5R,曇り,南,6,4,2022_8_12,2-5-4,5110,2-4-5,1140,2-5,1610,2-5,1020,2022_8_12_04_5R
953,1,3,4274,長畑友輔,13,22,6.97,3,0.10,04,6R,曇り,南,7,5,2022_8_12,3-1-6,31330,1-3-6,5820,3-1,5370,1-3,1460,2022_8_12_04_6R
954,2,1,3583,齋藤智裕,10,61,6.90,1,0.19,04,6R,曇り,南,7,5,2022_8_12,3-1-6,31330,1-3-6,5820,3-1,5370,1-3,1460,2022_8_12_04_6R
955,3,6,4085,荻野裕介,36,32,6.87,6,0.18,04,6R,曇り,南,7,5,2022_8_12,3-1-6,31330,1-3-6,5820,3-1,5370,1-3,1460,2022_8_12_04_6R
956,4,2,3613,角谷健吾,75,29,6.93,2,0.16,04,6R,曇り,南,7,5,2022_8_12,3-1-6,31330,1-3-6,5820,3-1,5370,1-3,1460,2022_8_12_04_6R
957,5,4,4644,山田亮太,14,55,6.91,4,0.12,04,6R,曇り,南,7,5,2022_8_12,3-1-6,31330,1-3-6,5820,3-1,5370,1-3,1460,2022_8_12_04_6R
958,6,5,4421,森作広大,54,63,6.90,5,0.18,04,6R,曇り,南,7,5,2022_8_12,3-1-6,31330,1-3-6,5820,3-1,5370,1-3,1460,2022_8_12_04_6R
959,1,1,3771,折下寛法,69,67,6.88,1,0.14,04,7R,曇り,南,6,4,2022_8_12,1-2-4,4930,1-2-4,2260,1-2,1000,1-2,1360,2022_8_12_04_7R
960,2,2,3973,崎利仁,52,74,6.95,2,0.18,04,7R,曇り,南,6,4,2022_8_12,1-2-4,4930,1-2-4,2260,1-2,1000,1-2,1360,2022_8_12_04_7R
961,3,4,4560,庄司樹良々,26,17,7.04,4,0.08,04,7R,曇り,南,6,4,2022_8_12,1-2-4,4930,1-2-4,2260,1-2,1000,1-2,1360,2022_8_12_04_7R
962,4,6,4568,廣瀬真也,17,64,6.96,6,0.15,04,7R,曇り,南,6,4,2022_8_12,1-2-4,4930,1-2-4,2260,1-2,1000,1-2,1360,2022_8_12_04_7R
963,5,5,4366,前沢丈史,63,27,6.90,5,0.10,04,7R,曇り,南,6,4,2022_8_12,1-2-4,4930,1-2-4,2260,1-2,1000,1-2,1360,2022_8_12_04_7R
964,6,3,3497,後藤浩,65,25,6.85,3,0.17,04,7R,曇り,南,6,4,2022_8_12,1-2-4,4930,1-2-4,2260,1-2,1000,1-2,1360,2022_8_12_04_7R
965,1,1,4641,磯村匠,41,13,6.86,1,0.11,04,8R,曇り,南,6,4,2022_8_12,1-4-3,1650,1-3-4,280,1-4,550,1-4,270,2022_8_12_04_8R
966,2,4,4266,長田頼宗,28,11,6.84,4,0.19,04,8R,曇り,南,6,4,2022_8_12,1-4-3,1650,1-3-4,280,1-4,550,1-4,270,2022_8_12_04_8R
967,3,3,4883,岡部大輝,62,12,7.00,3,0.16,04,8R,曇り,南,6,4,2022_8_12,1-4-3,1650,1-3-4,280,1-4,550,1-4,270,2022_8_12_04_8R
968,4,2,3202,三品隆浩,59,30,6.92,2,0.19,04,8R,曇り,南,6,4,2022_8_12,1-4-3,1650,1-3-4,280,1-4,550,1-4,270,2022_8_12_04_8R
969,5,6,3805,高橋英之,25,72,6.92,6,0.12,04,8R,曇り,南,6,4,2022_8_12,1-4-3,1650,1-3-4,280,1-4,550,1-4,270,2022_8_12_04_8R
970,6,5,3467,森弘行,57,69,6.89,5,0.20,04,8R,曇り,南,6,4,2022_8_12,1-4-3,1650,1-3-4,280,1-4,550,1-4,270,2022_8_12_04_8R
971,1,1,3911,鈴木猛,37,59,6.88,1,0.22,04,9R,曇り,南,6,4,2022_8_12,1-4-3,13060,1-3-4,3050,1-4,2040,1-4,1620,2022_8_12_04_9R
972,2,4,3377,塚田修二,61,28,6.88,4,0.11,04,9R,曇り,南,6,4,2022_8_12,1-4-3,13060,1-3-4,3050,1-4,2040,1-4,1620,2022_8_12_04_9R
973,3,3,3970,亀山高雅,24,60,6.93,3,0.20,04,9R,曇り,南,6,4,2022_8_12,1-4-3,13060,1-3-4,3050,1-4,2040,1-4,1620,2022_8_12_04_9R
974,4,6,3590,濱野谷憲吾,39,75,6.82,6,0.22,04,9R,曇り,南,6,4,2022_8_12,1-4-3,13060,1-3-4,3050,1-4,2040,1-4,1620,2022_8_12_04_9R
975,5,5,3505,山田竜一,22,31,6.89,5,0.15,04,9R,曇り,南,6,4,2022_8_12,1-4-3,13060,1-3-4,3050,1-4,2040,1-4,1620,2022_8_12_04_9R
976,6,2,4702,三浦敬太,46,21,6.80,2,0.23,04,9R,曇り,南,6,4,2022_8_12,1-4-3,13060,1-3-4,3050,1-4,2040,1-4,1620,2022_8_12_04_9R
977,1,2,4104,木下陽介,16,33,6.93,2,0.23,04,10R,曇り,南,6,5,2022_8_12,2-1-3,5730,1-2-3,560,2-1,4070,1-2,630,2022_8_12_04_10R
978,2,1,3681,山谷央,11,10,6.90,1,0.22,04,10R,曇り,南,6,5,2022_8_12,2-1-3,5730,1-2-3,560,2-1,4070,1-2,630,2022_8_12_04_10R
979,3,3,4468,大池佑来,68,57,6.94,3,0.30,04,10R,曇り,南,6,5,2022_8_12,2-1-3,5730,1-2-3,560,2-1,4070,1-2,630,2022_8_12_04_10R
980,4,4,4085,荻野裕介,36,32,6.87,4,0.42,04,10R,曇り,南,6,5,2022_8_12,2-1-3,5730,1-2-3,560,2-1,4070,1-2,630,2022_8_12_04_10R
981,5,6,4083,福島勇樹,55,62,6.95,6,0.31,04,10R,曇り,南,6,5,2022_8_12,2-1-3,5730,1-2-3,560,2-1,4070,1-2,630,2022_8_12_04_10R
982,6,5,4103,山崎善庸,18,73,6.92,5,0.41,04,10R,曇り,南,6,5,2022_8_12,2-1-3,5730,1-2-3,560,2-1,4070,1-2,630,2022_8_12_04_10R
983,1,1,3641,一瀬明,27,19,7.11,1,0.17,04,11R,曇り,南,6,5,2022_8_12,1-6-4,4190,1-4-6,800,1-6,1500,1-6,620,2022_8_12_04_11R
984,2,6,4644,山田亮太,14,55,6.93,6,0.14,04,11R,曇り,南,6,5,2022_8_12,1-6-4,4190,1-4-6,800,1-6,1500,1-6,620,2022_8_12_04_11R
985,3,4,4053,芦澤望,49,26,7.04,4,0.14,04,11R,曇り,南,6,5,2022_8_12,1-6-4,4190,1-4-6,800,1-6,1500,1-6,620,2022_8_12_04_11R
986,4,2,3826,村田修次,32,15,7.02,2,0.12,04,11R,曇り,南,6,5,2022_8_12,1-6-4,4190,1-4-6,800,1-6,1500,1-6,620,2022_8_12_04_11R
987,5,5,4186,小川時光,30,56,7.08,5,0.14,04,11R,曇り,南,6,5,2022_8_12,1-6-4,4190,1-4-6,800,1-6,1500,1-6,620,2022_8_12_04_11R
988,6,3,3072,西田靖,15,24,6.94,3,0.12,04,11R,曇り,南,6,5,2022_8_12,1-6-4,4190,1-4-6,800,1-6,1500,1-6,620,2022_8_12_04_11R
989,1,5,4379,桑島和宏,45,20,6.90,5,0.12,04,12R,曇り,南,8,4,2022_8_12,5-3-1,23860,1-3-5,820,5-3,22590,3-5,2420,2022_8_12_04_12R
990,2,3,4134,杉山貴博,31,14,6.88,3,0.11,04,12R,曇り,南,8,4,2022_8_12,5-3-1,23860,1-3-5,820,5-3,22590,3-5,2420,2022_8_12_04_12R
991,3,1,3613,角谷健吾,75,29,6.92,1,0.13,04,12R,曇り,南,8,4,2022_8_12,5-3-1,23860,1-3-5,820,5-3,22590,3-5,2420,2022_8_12_04_12R
992,4,6,4059,入澤友治,34,23,6.91,6,0.16,04,12R,曇り,南,8,4,2022_8_12,5-3-1,23860,1-3-5,820,5-3,22590,3-5,2420,2022_8_12_04_12R
993,5,2,3771,折下寛法,69,67,6.90,2,0.13,04,12R,曇り,南,8,4,2022_8_12,5-3-1,23860,1-3-5,820,5-3,22590,3-5,2420,2022_8_12_04_12R
994,6,4,4883,岡部大輝,62,12,6.99,4,0.10,04,12R,曇り,南,8,4,2022_8_12,5-3-1,23860,1-3-5,820,5-3,22590,3-5,2420,2022_8_12_04_12R
995,1,1,3664,鈴木賢一,48,71,6.91,1,0.04,03,1R,曇り,南,8,6,2022_8_12,1-2-5,4540,1-2-5,2140,1-2,760,1-2,570,2022_8_12_03_1R
996,2,2,4258,関根彰人,25,45,7.05,2,0.06,03,1R,曇り,南,8,6,2022_8_12,1-2-5,4540,1-2-5,2140,1-2,760,1-2,570,2022_8_12_03_1R
997,3,5,3066,田中定雄,36,61,6.99,5,0.16,03,1R,曇り,南,8,6,2022_8_12,1-2-5,4540,1-2-5,2140,1-2,760,1-2,570,2022_8_12_03_1R
998,4,4,4201,佐竹友樹,57,31,6.94,4,0.12,03,1R,曇り,南,8,6,2022_8_12,1-2-5,4540,1-2-5,2140,1-2,760,1-2,570,2022_8_12_03_1R
999,5,3,4091,荒田泰明,28,38,6.98,3,0.07,03,1R,曇り,南,8,6,2022_8_12,1-2-5,4540,1-2-5,2140,1-2,760,1-2,570,2022_8_12_03_1R
1000,6,6,5225,斎藤凜,38,54,6.96,6,0.20,03,1R,曇り,南,8,6,2022_8_12,1-2-5,4540,1-2-5,2140,1-2,760,1-2,570,2022_8_12_03_1R
1001,1,4,4175,川尻泰輔,54,37,6.91,4,0.14,03,2R,晴,南,8,6,2022_8_12,4-6-2,2180,2-4-6,550,4-6,820,4-6,550,2022_8_12_03_2R
1002,2,6,4159,向後龍一,58,73,6.92,6,0.19,03,2R,晴,南,8,6,2022_8_12,4-6-2,2180,2-4-6,550,4-6,820,4-6,550,2022_8_12_03_2R
1003,3,2,3696,白井友晴,32,69,6.93,2,0.18,03,2R,晴,南,8,6,2022_8_12,4-6-2,2180,2-4-6,550,4-6,820,4-6,550,2022_8_12_03_2R
1004,4,5,3880,浅見宗孝,53,43,6.94,5,0.19,03,2R,晴,南,8,6,2022_8_12,4-6-2,2180,2-4-6,550,4-6,820,4-6,550,2022_8_12_03_2R
1005,5,3,3748,小黒竜吾,24,51,6.91,3,0.15,03,2R,晴,南,8,6,2022_8_12,4-6-2,2180,2-4-6,550,4-6,820,4-6,550,2022_8_12_03_2R
1006,6,1,3594,塚原武之,44,14,6.96,1,0.41,03,2R,晴,南,8,6,2022_8_12,4-6-2,2180,2-4-6,550,4-6,820,4-6,550,2022_8_12_03_2R
1007,1,2,4428,有賀達也 ,2,42,6.88,2,0.15,03,3R,晴,南,8,6,2022_8_12,2-5-6,11290,2-5-6,4210,2-5,1140,2-5,720,2022_8_12_03_3R
1008,2,5,4230,濱崎直矢,62,74,6.83,5,0.16,03,3R,晴,南,8,6,2022_8_12,2-5-6,11290,2-5-6,4210,2-5,1140,2-5,720,2022_8_12_03_3R
1009,3,6,3306,武田正紀,41,70,6.90,6,0.21,03,3R,晴,南,8,6,2022_8_12,2-5-6,11290,2-5-6,4210,2-5,1140,2-5,720,2022_8_12_03_3R
1010,4,4,3952,中澤和志,45,64,6.97,4,0.16,03,3R,晴,南,8,6,2022_8_12,2-5-6,11290,2-5-6,4210,2-5,1140,2-5,720,2022_8_12_03_3R
1011,5,3,5087,佐藤航,52,66,6.93,3,0.23,03,3R,晴,南,8,6,2022_8_12,2-5-6,11290,2-5-6,4210,2-5,1140,2-5,720,2022_8_12_03_3R
1012,6,1,5167,小川竜太朗,51,65,6.92,1,0.18,03,3R,晴,南,8,6,2022_8_12,2-5-6,11290,2-5-6,4210,2-5,1140,2-5,720,2022_8_12_03_3R
1013,1,4,3533,佐川正道,50,63,6.95,4,0.18,03,4R,曇り,南,8,6,2022_8_12,4-2-5,10430,2-4-5,1320,4-2,2810,2-4,890,2022_8_12_03_4R
1014,2,2,3679,飯島昌弘,47,35,6.89,2,0.16,03,4R,曇り,南,8,6,2022_8_12,4-2-5,10430,2-4-5,1320,4-2,2810,2-4,890,2022_8_12_03_4R
1015,3,5,4036,金田諭,39,75,6.85,5,0.19,03,4R,曇り,南,8,6,2022_8_12,4-2-5,10430,2-4-5,1320,4-2,2810,2-4,890,2022_8_12_03_4R
1016,4,6,4528,黒井達矢,60,36,6.89,6,0.14,03,4R,曇り,南,8,6,2022_8_12,4-2-5,10430,2-4-5,1320,4-2,2810,2-4,890,2022_8_12_03_4R
1017,5,3,4037,別府正幸,35,56,6.97,3,0.15,03,4R,曇り,南,8,6,2022_8_12,4-2-5,10430,2-4-5,1320,4-2,2810,2-4,890,2022_8_12_03_4R
1018,6,1,3503,堂原洋史,23,55,6.96,1,0.15,03,4R,曇り,南,8,6,2022_8_12,4-2-5,10430,2-4-5,1320,4-2,2810,2-4,890,2022_8_12_03_4R
1019,1,1,4090,中村尊,40,52,7.03,1,0.07,03,5R,曇り,南,8,6,2022_8_12,1-4-2,1280,1-2-4,530,1-4,290,1-4,180,2022_8_12_03_5R
1020,2,4,3983,須藤博倫,29,57,7.04,4,0.11,03,5R,曇り,南,8,6,2022_8_12,1-4-2,1280,1-2-4,530,1-4,290,1-4,180,2022_8_12_03_5R
1021,3,2,3647,伊藤雄二,64,72,7.06,2,0.09,03,5R,曇り,南,8,6,2022_8_12,1-4-2,1280,1-2-4,530,1-4,290,1-4,180,2022_8_12_03_5R
1022,4,3,4637,中田友也,65,39,7.01,3,0.14,03,5R,曇り,南,8,6,2022_8_12,1-4-2,1280,1-2-4,530,1-4,290,1-4,180,2022_8_12_03_5R
1023,5,6,3381,滝沢芳行,49,33,7.18,6,0.10,03,5R,曇り,南,8,6,2022_8_12,1-4-2,1280,1-2-4,530,1-4,290,1-4,180,2022_8_12_03_5R
1024,6,5,4091,荒田泰明,28,38,7.17,5,0.14,03,5R,曇り,南,8,6,2022_8_12,1-4-2,1280,1-2-4,530,1-4,290,1-4,180,2022_8_12_03_5R
1025,1,3,4175,川尻泰輔,54,37,6.94,3,0.19,03,6R,曇り,南西,0,0,2022_8_12,3-1-6,2910,1-3-6,850,3-1,910,1-3,620,2022_8_12_03_6R
1026,2,1,3596,河上年昭,63,62,6.91,1,0.14,03,6R,曇り,南西,0,0,2022_8_12,3-1-6,2910,1-3-6,850,3-1,910,1-3,620,2022_8_12_03_6R
1027,3,6,4191,赤羽克也,46,60,7.01,6,0.06,03,6R,曇り,南西,0,0,2022_8_12,3-1-6,2910,1-3-6,850,3-1,910,1-3,620,2022_8_12_03_6R
1028,4,2,3629,浅見昌克,56,44,6.88,2,0.24,03,6R,曇り,南西,0,0,2022_8_12,3-1-6,2910,1-3-6,850,3-1,910,1-3,620,2022_8_12_03_6R
1029,5,5,3065,増田弘喜,33,46,6.99,5,0.13,03,6R,曇り,南西,0,0,2022_8_12,3-1-6,2910,1-3-6,850,3-1,910,1-3,620,2022_8_12_03_6R
1030,6,4,4953,尾上雅也,43,47,6.94,4,0.12,03,6R,曇り,南西,0,0,2022_8_12,3-1-6,2910,1-3-6,850,3-1,910,1-3,620,2022_8_12_03_6R
1031,1,4,3793,高橋真吾,12,77,7.06,4,0.08,03,7R,曇り,南,0,8,2022_8_12,4-6-5,22040,4-5-6,4850,4-6,4950,4-6,3450,2022_8_12_03_7R
1032,2,6,3589,西村勝,37,32,7.11,6,0.13,03,7R,曇り,南,0,8,2022_8_12,4-6-5,22040,4-5-6,4850,4-6,4950,4-6,3450,2022_8_12_03_7R
1033,3,5,3696,白井友晴,32,69,7.02,5,0.14,03,7R,曇り,南,0,8,2022_8_12,4-6-5,22040,4-5-6,4850,4-6,4950,4-6,3450,2022_8_12_03_7R
