,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
892,6,4,3922,菅沼佳昭,28,64,6.68,5,0.20,06,7R,晴,西,1,1,2019_1_14,3-1-6,10960,1-3-6,760,3-1,2950,1-3,1320,2019_1_14_06_7R
893,1,1,4855,江頭賢太,36,50,6.75,1,0.09,06,8R,晴,北西,1,1,2019_1_14,1-5-2,1080,1-2-5,240,1-5,560,1-5,500,2019_1_14_06_8R
894,2,5,4515,藤田浩人,39,13,6.73,4,0.17,06,8R,晴,北西,1,1,2019_1_14,1-5-2,1080,1-2-5,240,1-5,560,1-5,500,2019_1_14_06_8R
895,3,2,4568,廣瀬真也 ,9,59,6.72,2,0.17,06,8R,晴,北西,1,1,2019_1_14,1-5-2,1080,1-2-5,240,1-5,560,1-5,500,2019_1_14_06_8R
896,4,6,3488,柳田英明,19,38,6.78,5,0.16,06,8R,晴,北西,1,1,2019_1_14,1-5-2,1080,1-2-5,240,1-5,560,1-5,500,2019_1_14_06_8R
897,5,4,4992,廣瀬篤哉,55,46,6.73,6,0.26,06,8R,晴,北西,1,1,2019_1_14,1-5-2,1080,1-2-5,240,1-5,560,1-5,500,2019_1_14_06_8R
898,6,3,3153,前川竜次,50,70,6.79,3,0.25,06,8R,晴,北西,1,1,2019_1_14,1-5-2,1080,1-2-5,240,1-5,560,1-5,500,2019_1_14_06_8R
899,1,1,3730,塩崎優司,12,53,6.77,1,0.15,06,9R,晴,西,1,1,2019_1_14,1-2-3,910,1-2-3,460,1-2,260,1-2,180,2019_1_14_06_9R
900,2,2,3617,竹田広樹,57,52,6.69,2,0.21,06,9R,晴,西,1,1,2019_1_14,1-2-3,910,1-2-3,460,1-2,260,1-2,180,2019_1_14_06_9R
901,3,3,3673,小林享,51,63,6.76,3,0.24,06,9R,晴,西,1,1,2019_1_14,1-2-3,910,1-2-3,460,1-2,260,1-2,180,2019_1_14_06_9R
902,4,5,4667,土屋幸宏,20,20,6.74,5,0.24,06,9R,晴,西,1,1,2019_1_14,1-2-3,910,1-2-3,460,1-2,260,1-2,180,2019_1_14_06_9R
903,5,6,4799,大山大我,40,61,6.71,6,0.29,06,9R,晴,西,1,1,2019_1_14,1-2-3,910,1-2-3,460,1-2,260,1-2,180,2019_1_14_06_9R
904,6,4,4327,加藤翔,52,62,6.72,4,0.27,06,9R,晴,西,1,1,2019_1_14,1-2-3,910,1-2-3,460,1-2,260,1-2,180,2019_1_14_06_9R
905,1,1,4196,田中太一郎,54,41,6.71,1,0.06,06,10R,晴,北西,2,1,2019_1_14,1-2-4,480,1-2-4,200,1-2,190,1-2,150,2019_1_14_06_10R
906,2,2,4604,岩瀬裕亮,53,36,6.68,2,0.12,06,10R,晴,北西,2,1,2019_1_14,1-2-4,480,1-2-4,200,1-2,190,1-2,150,2019_1_14_06_10R
907,3,4,4457,神田達也,65,57,6.72,4,0.22,06,10R,晴,北西,2,1,2019_1_14,1-2-4,480,1-2-4,200,1-2,190,1-2,150,2019_1_14_06_10R
908,4,5,3823,本部真吾,64,23,6.75,5,0.17,06,10R,晴,北西,2,1,2019_1_14,1-2-4,480,1-2-4,200,1-2,190,1-2,150,2019_1_14_06_10R
909,5,3,3123,中西宏文,66,73,6.72,3,0.14,06,10R,晴,北西,2,1,2019_1_14,1-2-4,480,1-2-4,200,1-2,190,1-2,150,2019_1_14_06_10R
910,6,6,3224,栗山繁洋,25,40,6.74,6,0.15,06,10R,晴,北西,2,1,2019_1_14,1-2-4,480,1-2-4,200,1-2,190,1-2,150,2019_1_14_06_10R
911,1,1,4084,杉山正樹,62,39,6.67,1,0.12,06,11R,晴,北西,2,1,2019_1_14,1-5-2,930,1-2-5,290,1-5,580,1-5,410,2019_1_14_06_11R
912,2,5,4027,松江秀徳,41,68,6.69,5,0.11,06,11R,晴,北西,2,1,2019_1_14,1-5-2,930,1-2-5,290,1-5,580,1-5,410,2019_1_14_06_11R
913,3,2,4515,藤田浩人,39,13,6.79,2,0.14,06,11R,晴,北西,2,1,2019_1_14,1-5-2,930,1-2-5,290,1-5,580,1-5,410,2019_1_14_06_11R
914,4,4,2538,高橋二朗,31,35,6.77,4,0.22,06,11R,晴,北西,2,1,2019_1_14,1-5-2,930,1-2-5,290,1-5,580,1-5,410,2019_1_14_06_11R
915,5,3,3769,佐竹恒彦,26,28,6.68,3,0.19,06,11R,晴,北西,2,1,2019_1_14,1-5-2,930,1-2-5,290,1-5,580,1-5,410,2019_1_14_06_11R
916,6,6,4681,太田潮,24,74,6.71,6,0.17,06,11R,晴,北西,2,1,2019_1_14,1-5-2,930,1-2-5,290,1-5,580,1-5,410,2019_1_14_06_11R
917,1,1,3941,池田浩二,58,65,6.69,1,0.07,06,12R,晴,西,1,1,2019_1_14,1-5-2,840,1-2-5,360,1-5,420,1-5,420,2019_1_14_06_12R
918,2,5,4500,山田康二 ,1,26,6.72,5,0.12,06,12R,晴,西,1,1,2019_1_14,1-5-2,840,1-2-5,360,1-5,420,1-5,420,2019_1_14_06_12R
919,3,2,4376,藤田靖弘,61,48,6.67,2,0.12,06,12R,晴,西,1,1,2019_1_14,1-5-2,840,1-2-5,360,1-5,420,1-5,420,2019_1_14_06_12R
920,4,3,3990,芹澤克彦,47,11,6.74,3,0.14,06,12R,晴,西,1,1,2019_1_14,1-5-2,840,1-2-5,360,1-5,420,1-5,420,2019_1_14_06_12R
921,5,6,4191,赤羽克也,11,33,6.64,6,0.22,06,12R,晴,西,1,1,2019_1_14,1-5-2,840,1-2-5,360,1-5,420,1-5,420,2019_1_14_06_12R
922,6,4,3621,天野晶夫,15,31,6.66,4,0.12,06,12R,晴,西,1,1,2019_1_14,1-5-2,840,1-2-5,360,1-5,420,1-5,420,2019_1_14_06_12R
923,1,1,4469,土山卓也,58,122,6.76,1,0.09,05,1R,晴,北東,2,2,2019_1_14,1-2-3,1510,1-2-3,510,1-2,780,1-2,250,2019_1_14_05_1R
924,2,2,4939,宮之原輝紀,41,121,6.74,2,0.11,05,1R,晴,北東,2,2,2019_1_14,1-2-3,1510,1-2-3,510,1-2,780,1-2,250,2019_1_14_05_1R
925,3,3,4459,片岡雅裕,36,147,6.75,3,0.10,05,1R,晴,北東,2,2,2019_1_14,1-2-3,1510,1-2-3,510,1-2,780,1-2,250,2019_1_14_05_1R
926,4,4,4352,下條雄太郎,53,169,6.77,4,0.14,05,1R,晴,北東,2,2,2019_1_14,1-2-3,1510,1-2-3,510,1-2,780,1-2,250,2019_1_14_05_1R
927,5,5,4828,松山将吾,40,146,6.75,5,0.18,05,1R,晴,北東,2,2,2019_1_14,1-2-3,1510,1-2-3,510,1-2,780,1-2,250,2019_1_14_05_1R
928,6,6,4611,今井美亜,72,143,6.76,6,0.25,05,1R,晴,北東,2,2,2019_1_14,1-2-3,1510,1-2-3,510,1-2,780,1-2,250,2019_1_14_05_1R
929,1,5,4848,仲谷颯仁,33,132,6.69,6,0.12,05,2R,晴,北東,2,2,2019_1_14,5-6-1,11740,1-5-6,1760,5-6,2010,5-6,630,2019_1_14_05_2R
930,2,6,3897,白井英治,27,130,6.73,4,0.27,05,2R,晴,北東,2,2,2019_1_14,5-6-1,11740,1-5-6,1760,5-6,2010,5-6,630,2019_1_14_05_2R
931,3,1,3175,渡辺千草,24,153,6.70,1,0.14,05,2R,晴,北東,2,2,2019_1_14,5-6-1,11740,1-5-6,1760,5-6,2010,5-6,630,2019_1_14_05_2R
932,4,2,3159,江口晃生,45,177,6.70,2,0.19,05,2R,晴,北東,2,2,2019_1_14,5-6-1,11740,1-5-6,1760,5-6,2010,5-6,630,2019_1_14_05_2R
933,5,3,4885,大山千広,28,180,6.77,3,0.20,05,2R,晴,北東,2,2,2019_1_14,5-6-1,11740,1-5-6,1760,5-6,2010,5-6,630,2019_1_14_05_2R
934,6,4,4754,松尾充,54,168,6.79,5,0.18,05,2R,晴,北東,2,2,2019_1_14,5-6-1,11740,1-5-6,1760,5-6,2010,5-6,630,2019_1_14_05_2R
935,1,1,4886,入海馨,19,140,6.81,1,0.14,05,3R,晴,北東,2,2,2019_1_14,1-2-4,2860,1-2-4,980,1-2,540,1-2,260,2019_1_14_05_3R
936,2,2,3779,原田幸哉,68,173,6.75,2,0.14,05,3R,晴,北東,2,2,2019_1_14,1-2-4,2860,1-2-4,980,1-2,540,1-2,260,2019_1_14_05_3R
937,3,4,3554,仲口博崇,31,141,6.70,4,0.15,05,3R,晴,北東,2,2,2019_1_14,1-2-4,2860,1-2-4,980,1-2,540,1-2,260,2019_1_14_05_3R
938,4,3,3573,前本泰和,55,157,6.75,3,0.15,05,3R,晴,北東,2,2,2019_1_14,1-2-4,2860,1-2-4,980,1-2,540,1-2,260,2019_1_14_05_3R
939,5,5,4150,山田雄太,63,137,6.68,5,0.17,05,3R,晴,北東,2,2,2019_1_14,1-2-4,2860,1-2-4,980,1-2,540,1-2,260,2019_1_14_05_3R
940,6,6,4836,大谷健太,12,174,6.70,6,0.15,05,3R,晴,北東,2,2,2019_1_14,1-2-4,2860,1-2-4,980,1-2,540,1-2,260,2019_1_14_05_3R
941,1,1,4190,長嶋万記,18,149,6.72,1,0.00,05,4R,晴,北東,3,2,2019_1_14,1-3-2,1220,1-2-3,400,1-3,330,1-3,240,2019_1_14_05_4R
942,2,3,3623,深川真二,64,129,6.81,3,0.05,05,4R,晴,北東,3,2,2019_1_14,1-3-2,1220,1-2-3,400,1-3,330,1-3,240,2019_1_14_05_4R
943,3,2,4703,森永隆,61,159,6.79,2,0.15,05,4R,晴,北東,3,2,2019_1_14,1-3-2,1220,1-2-3,400,1-3,330,1-3,240,2019_1_14_05_4R
944,4,5,3721,守田俊介,46,150,6.80,5,0.10,05,4R,晴,北東,3,2,2019_1_14,1-3-2,1220,1-2-3,400,1-3,330,1-3,240,2019_1_14_05_4R
945,5,4,4458,抹香雄三,37,131,6.78,4,0.06,05,4R,晴,北東,3,2,2019_1_14,1-3-2,1220,1-2-3,400,1-3,330,1-3,240,2019_1_14_05_4R
946,6,6,3334,角ひとみ,11,175,6.77,6,0.19,05,4R,晴,北東,3,2,2019_1_14,1-3-2,1220,1-2-3,400,1-3,330,1-3,240,2019_1_14_05_4R
947,1,3,4168,石野貴之,65,158,6.61,3,0.11,05,5R,晴,北東,3,2,2019_1_14,3-1-2,1740,1-2-3,270,3-1,550,1-3,160,2019_1_14_05_5R
948,2,1,4075,中野次郎,71,161,6.70,1,0.10,05,5R,晴,北東,3,2,2019_1_14,3-1-2,1740,1-2-3,270,3-1,550,1-3,160,2019_1_14_05_5R
949,3,2,4459,片岡雅裕,36,147,6.75,2,0.16,05,5R,晴,北東,3,2,2019_1_14,3-1-2,1740,1-2-3,270,3-1,550,1-3,160,2019_1_14_05_5R
950,4,6,3959,坪井康晴,26,152,6.65,6,0.13,05,5R,晴,北東,3,2,2019_1_14,3-1-2,1740,1-2-3,270,3-1,550,1-3,160,2019_1_14_05_5R
951,5,5,4061,萩原秀人,15,123,6.68,5,0.15,05,5R,晴,北東,3,2,2019_1_14,3-1-2,1740,1-2-3,270,3-1,550,1-3,160,2019_1_14_05_5R
952,6,4,4566,塩田北斗,29,183,6.71,4,0.15,05,5R,晴,北東,3,2,2019_1_14,3-1-2,1740,1-2-3,270,3-1,550,1-3,160,2019_1_14_05_5R
953,1,1,4166,吉田拡郎,59,128,6.79,1,0.06,05,6R,晴,北東,3,2,2019_1_14,1-3-6,2390,1-3-6,1320,1-3,670,1-3,500,2019_1_14_05_6R
954,2,3,4624,高田明,47,127,6.69,3,0.09,05,6R,晴,北東,3,2,2019_1_14,1-3-6,2390,1-3-6,1320,1-3,670,1-3,500,2019_1_14_05_6R
955,3,6,3556,田中信一郎,73,164,6.86,6,0.06,05,6R,晴,北東,3,2,2019_1_14,1-3-6,2390,1-3-6,1320,1-3,670,1-3,500,2019_1_14_05_6R
956,4,2,4732,堀本和也,21,125,6.74,2,0.12,05,6R,晴,北東,3,2,2019_1_14,1-3-6,2390,1-3-6,1320,1-3,670,1-3,500,2019_1_14_05_6R
957,5,4,4828,松山将吾,40,146,6.78,4,0.04,05,6R,晴,北東,3,2,2019_1_14,1-3-6,2390,1-3-6,1320,1-3,670,1-3,500,2019_1_14_05_6R
958,6,5,4748,渡邉雄朗,35,135,6.67,5,0.06,05,6R,晴,北東,3,2,2019_1_14,1-3-6,2390,1-3-6,1320,1-3,670,1-3,500,2019_1_14_05_6R
959,1,1,4754,松尾充,54,168,6.76,1,0.14,05,7R,晴,北東,3,2,2019_1_14,1-4-2,1900,1-2-4,390,1-4,790,1-4,490,2019_1_14_05_7R
960,2,4,4123,細川裕子,34,145,6.78,4,0.24,05,7R,晴,北東,3,2,2019_1_14,1-4-2,1900,1-2-4,390,1-4,790,1-4,490,2019_1_14_05_7R
961,3,2,4150,山田雄太,63,137,6.67,2,0.15,05,7R,晴,北東,3,2,2019_1_14,1-4-2,1900,1-2-4,390,1-4,790,1-4,490,2019_1_14_05_7R
962,4,3,4611,今井美亜,72,143,6.74,3,0.22,05,7R,晴,北東,3,2,2019_1_14,1-4-2,1900,1-2-4,390,1-4,790,1-4,490,2019_1_14_05_7R
963,5,5,4886,入海馨,19,140,6.95,5,0.18,05,7R,晴,北東,3,2,2019_1_14,1-4-2,1900,1-2-4,390,1-4,790,1-4,490,2019_1_14_05_7R
964,6,6,4769,馬場剛,62,151,6.78,6,0.16,05,7R,晴,北東,3,2,2019_1_14,1-4-2,1900,1-2-4,390,1-4,790,1-4,490,2019_1_14_05_7R
965,1,1,3554,仲口博崇,31,141,6.72,1,0.05,05,8R,晴,北東,2,2,2019_1_14,1-6-4,7360,1-4-6,1050,1-6,2530,1-6,1840,2019_1_14_05_8R
966,2,6,4885,大山千広,28,180,6.73,6,0.09,05,8R,晴,北東,2,2,2019_1_14,1-6-4,7360,1-4-6,1050,1-6,2530,1-6,1840,2019_1_14_05_8R
967,3,4,3721,守田俊介,46,150,6.87,3,0.07,05,8R,晴,北東,2,2,2019_1_14,1-6-4,7360,1-4-6,1050,1-6,2530,1-6,1840,2019_1_14_05_8R
968,4,5,3779,原田幸哉,68,173,6.76,4,0.07,05,8R,晴,北東,2,2,2019_1_14,1-6-4,7360,1-4-6,1050,1-6,2530,1-6,1840,2019_1_14_05_8R
969,5,3,3334,角ひとみ,11,175,6.73,5,0.23,05,8R,晴,北東,2,2,2019_1_14,1-6-4,7360,1-4-6,1050,1-6,2530,1-6,1840,2019_1_14_05_8R
970,6,2,4758,富樫麗加,66,155,6.77,2,0.06,05,8R,晴,北東,2,2,2019_1_14,1-6-4,7360,1-4-6,1050,1-6,2530,1-6,1840,2019_1_14_05_8R
971,1,4,4168,石野貴之,65,158,6.66,4,0.12,05,9R,晴,東,2,2,2019_1_14,4-3-1,2390,1-3-4,330,4-3,900,3-4,460,2019_1_14_05_9R
972,2,3,3897,白井英治,27,130,6.76,3,0.13,05,9R,晴,東,2,2,2019_1_14,4-3-1,2390,1-3-4,330,4-3,900,3-4,460,2019_1_14_05_9R
973,3,1,4314,青木幸太郎,49,166,6.81,1,0.08,05,9R,晴,東,2,2,2019_1_14,4-3-1,2390,1-3-4,330,4-3,900,3-4,460,2019_1_14_05_9R
974,4,2,3573,前本泰和,55,157,6.75,2,0.13,05,9R,晴,東,2,2,2019_1_14,4-3-1,2390,1-3-4,330,4-3,900,3-4,460,2019_1_14_05_9R
975,5,6,4566,塩田北斗,29,183,6.94,6,0.14,05,9R,晴,東,2,2,2019_1_14,4-3-1,2390,1-3-4,330,4-3,900,3-4,460,2019_1_14_05_9R
976,6,5,4939,宮之原輝紀,41,121,6.78,5,0.17,05,9R,晴,東,2,2,2019_1_14,4-3-1,2390,1-3-4,330,4-3,900,3-4,460,2019_1_14_05_9R
977,1,1,4352,下條雄太郎,53,169,6.82,1,0.26,05,10R,晴,東,2,2,2019_1_14,1-4-3,1850,1-3-4,860,1-4,480,1-4,350,2019_1_14_05_10R
978,2,4,3623,深川真二,64,129,6.77,2,0.19,05,10R,晴,東,2,2,2019_1_14,1-4-3,1850,1-3-4,860,1-4,480,1-4,350,2019_1_14_05_10R
979,3,3,3959,坪井康晴,26,152,6.77,4,0.21,05,10R,晴,東,2,2,2019_1_14,1-4-3,1850,1-3-4,860,1-4,480,1-4,350,2019_1_14_05_10R
980,4,2,3556,田中信一郎,73,164,6.76,3,0.23,05,10R,晴,東,2,2,2019_1_14,1-4-3,1850,1-3-4,860,1-4,480,1-4,350,2019_1_14_05_10R
981,5,5,4433,川野芽唯,56,156,6.73,5,0.22,05,10R,晴,東,2,2,2019_1_14,1-4-3,1850,1-3-4,860,1-4,480,1-4,350,2019_1_14_05_10R
982,6,6,4166,吉田拡郎,59,128,6.70,6,0.23,05,10R,晴,東,2,2,2019_1_14,1-4-3,1850,1-3-4,860,1-4,480,1-4,350,2019_1_14_05_10R
983,1,6,4061,萩原秀人,15,123,6.75,6,0.10,05,11R,晴,北東,3,2,2019_1_14,6-1-3,18880,1-3-6,750,6-1,6670,1-6,1320,2019_1_14_05_11R
984,2,1,4848,仲谷颯仁,33,132,6.78,1,0.07,05,11R,晴,北東,3,2,2019_1_14,6-1-3,18880,1-3-6,750,6-1,6670,1-6,1320,2019_1_14_05_11R
985,3,3,4075,中野次郎,71,161,6.77,4,0.10,05,11R,晴,北東,3,2,2019_1_14,6-1-3,18880,1-3-6,750,6-1,6670,1-6,1320,2019_1_14_05_11R
986,4,5,4190,長嶋万記,18,149,6.73,5,0.11,05,11R,晴,北東,3,2,2019_1_14,6-1-3,18880,1-3-6,750,6-1,6670,1-6,1320,2019_1_14_05_11R
987,5,2,4123,細川裕子,34,145,6.83,3,0.14,05,11R,晴,北東,3,2,2019_1_14,6-1-3,18880,1-3-6,750,6-1,6670,1-6,1320,2019_1_14_05_11R
988,6,4,3159,江口晃生,45,177,6.83,2,0.11,05,11R,晴,北東,3,2,2019_1_14,6-1-3,18880,1-3-6,750,6-1,6670,1-6,1320,2019_1_14_05_11R
989,1,1,3946,赤岩善生,32,163,6.70,1,0.14,05,12R,晴,北東,2,2,2019_1_14,1-4-2,690,1-2-4,320,1-4,300,1-4,230,2019_1_14_05_12R
990,2,4,4444,桐生順平,69,182,6.69,4,0.13,05,12R,晴,北東,2,2,2019_1_14,1-4-2,690,1-2-4,320,1-4,300,1-4,230,2019_1_14_05_12R
991,3,2,4028,田村隆信,39,162,6.77,2,0.17,05,12R,晴,北東,2,2,2019_1_14,1-4-2,690,1-2-4,320,1-4,300,1-4,230,2019_1_14_05_12R
992,4,6,3716,石渡鉄兵,14,171,6.79,6,0.16,05,12R,晴,北東,2,2,2019_1_14,1-4-2,690,1-2-4,320,1-4,300,1-4,230,2019_1_14_05_12R
993,5,5,4908,上田龍星,48,184,6.78,5,0.11,05,12R,晴,北東,2,2,2019_1_14,1-4-2,690,1-2-4,320,1-4,300,1-4,230,2019_1_14_05_12R
994,6,3,4030,森高一真,57,167,6.79,3,0.17,05,12R,晴,北東,2,2,2019_1_14,1-4-2,690,1-2-4,320,1-4,300,1-4,230,2019_1_14_05_12R
995,1,1,3226,浦田信義,45,40,6.70,1,0.23,04,1R,晴,北東,4,3,2019_1_14,1-5-3,3130,1-3-5,590,1-5,1210,1-5,870,2019_1_14_04_1R
996,2,5,4121,富永修一,15,59,6.67,5,0.20,04,1R,晴,北東,4,3,2019_1_14,1-5-3,3130,1-3-5,590,1-5,1210,1-5,870,2019_1_14_04_1R
997,3,3,4062,後藤陽介,55,58,6.65,3,0.28,04,1R,晴,北東,4,3,2019_1_14,1-5-3,3130,1-3-5,590,1-5,1210,1-5,870,2019_1_14_04_1R
998,4,6,5036,福田翔吾,21,61,6.69,6,0.18,04,1R,晴,北東,4,3,2019_1_14,1-5-3,3130,1-3-5,590,1-5,1210,1-5,870,2019_1_14_04_1R
999,5,2,3605,中村守成,18,32,6.74,2,0.30,04,1R,晴,北東,4,3,2019_1_14,1-5-3,3130,1-3-5,590,1-5,1210,1-5,870,2019_1_14_04_1R
1000,6,4,3759,前田義哲,41,67,6.72,4,0.26,04,1R,晴,北東,4,3,2019_1_14,1-5-3,3130,1-3-5,590,1-5,1210,1-5,870,2019_1_14_04_1R
1001,1,3,4879,山崎鉄平,19,34,6.72,3,0.09,04,2R,晴,北東,4,3,2019_1_14,3-1-5,6170,1-3-5,680,3-1,2500,1-3,890,2019_1_14_04_2R
1002,2,1,3536,一色雅昭,71,29,6.68,1,0.14,04,2R,晴,北東,4,3,2019_1_14,3-1-5,6170,1-3-5,680,3-1,2500,1-3,890,2019_1_14_04_2R
1003,3,5,3489,大場敏,40,22,6.75,4,0.19,04,2R,晴,北東,4,3,2019_1_14,3-1-5,6170,1-3-5,680,3-1,2500,1-3,890,2019_1_14_04_2R
1004,4,6,4081,樋口範政,50,62,6.66,6,0.24,04,2R,晴,北東,4,3,2019_1_14,3-1-5,6170,1-3-5,680,3-1,2500,1-3,890,2019_1_14_04_2R
1005,5,4,3964,宮地博士,23,30,6.68,5,0.18,04,2R,晴,北東,4,3,2019_1_14,3-1-5,6170,1-3-5,680,3-1,2500,1-3,890,2019_1_14_04_2R
1006,6,2,4248,岡本大,51,23,6.64,2,0.17,04,2R,晴,北東,4,3,2019_1_14,3-1-5,6170,1-3-5,680,3-1,2500,1-3,890,2019_1_14_04_2R
1007,1,4,4735,角山雄哉,53,51,6.75,4,0.20,04,3R,晴,北東,4,3,2019_1_14,4-1-5,8680,1-4-5,1120,4-1,2340,1-4,850,2019_1_14_04_3R
1008,2,1,3863,海老澤泰行,72,31,6.66,1,0.28,04,3R,晴,北東,4,3,2019_1_14,4-1-5,8680,1-4-5,1120,4-1,2340,1-4,850,2019_1_14_04_3R
1009,3,5,3746,岡瀬正人,31,24,6.75,5,0.21,04,3R,晴,北東,4,3,2019_1_14,4-1-5,8680,1-4-5,1120,4-1,2340,1-4,850,2019_1_14_04_3R
1010,4,3,4072,森永淳,30,35,6.72,3,0.25,04,3R,晴,北東,4,3,2019_1_14,4-1-5,8680,1-4-5,1120,4-1,2340,1-4,850,2019_1_14_04_3R
1011,5,6,4221,南部圭史,57,43,6.72,6,0.19,04,3R,晴,北東,4,3,2019_1_14,4-1-5,8680,1-4-5,1120,4-1,2340,1-4,850,2019_1_14_04_3R
1012,6,2,4637,中田友也,38,57,6.79,2,0.28,04,3R,晴,北東,4,3,2019_1_14,4-1-5,8680,1-4-5,1120,4-1,2340,1-4,850,2019_1_14_04_3R
1013,1,1,3967,鈴木茂高,20,46,6.77,1,0.16,04,4R,晴,北東,2,3,2019_1_14,1-3-5,1300,1-3-5,470,1-3,500,1-3,490,2019_1_14_04_4R
1014,2,3,4294,古賀繁輝,69,48,6.70,3,0.18,04,4R,晴,北東,2,3,2019_1_14,1-3-5,1300,1-3-5,470,1-3,500,1-3,490,2019_1_14_04_4R
1015,3,5,4856,豊田健士郎,33,49,6.70,5,0.21,04,4R,晴,北東,2,3,2019_1_14,1-3-5,1300,1-3-5,470,1-3,500,1-3,490,2019_1_14_04_4R
1016,4,2,4535,北山康介,10,39,6.76,2,0.15,04,4R,晴,北東,2,3,2019_1_14,1-3-5,1300,1-3-5,470,1-3,500,1-3,490,2019_1_14_04_4R
1017,5,4,4034,西原明生,29,36,6.84,4,0.25,04,4R,晴,北東,2,3,2019_1_14,1-3-5,1300,1-3-5,470,1-3,500,1-3,490,2019_1_14_04_4R
1018,6,6,3851,森田昭彦,66,21,6.76,6,0.30,04,4R,晴,北東,2,3,2019_1_14,1-3-5,1300,1-3-5,470,1-3,500,1-3,490,2019_1_14_04_4R
1019,1,1,4539,金子賢志,12,65,6.73,1,0.16,04,5R,晴,東,2,3,2019_1_14,1-2-3,820,1-2-3,350,1-2,280,1-2,280,2019_1_14_04_5R
1020,2,2,3236,田上晋六,49,27,6.72,2,0.17,04,5R,晴,東,2,3,2019_1_14,1-2-3,820,1-2-3,350,1-2,280,1-2,280,2019_1_14_04_5R
1021,3,3,4100,松田隆司,16,56,6.78,3,0.15,04,5R,晴,東,2,3,2019_1_14,1-2-3,820,1-2-3,350,1-2,280,1-2,280,2019_1_14_04_5R
1022,4,4,3226,浦田信義,45,40,6.75,4,0.16,04,5R,晴,東,2,3,2019_1_14,1-2-3,820,1-2-3,350,1-2,280,1-2,280,2019_1_14_04_5R
1023,5,6,4258,関根彰人,64,63,6.81,6,0.24,04,5R,晴,東,2,3,2019_1_14,1-2-3,820,1-2-3,350,1-2,280,1-2,280,2019_1_14_04_5R
1024,6,5,3136,渋谷正義,13,25,6.83,5,0.16,04,5R,晴,東,2,3,2019_1_14,1-2-3,820,1-2-3,350,1-2,280,1-2,280,2019_1_14_04_5R
1025,1,2,3903,白石健,17,50,6.77,2,0.15,04,6R,晴,北東,5,3,2019_1_14,2-1-3,1890,1-2-3,600,2-1,520,1-2,210,2019_1_14_04_6R
1026,2,1,3605,中村守成,18,32,6.81,1,0.16,04,6R,晴,北東,5,3,2019_1_14,2-1-3,1890,1-2-3,600,2-1,520,1-2,210,2019_1_14_04_6R
1027,3,3,4081,樋口範政,50,62,6.64,3,0.19,04,6R,晴,北東,5,3,2019_1_14,2-1-3,1890,1-2-3,600,2-1,520,1-2,210,2019_1_14_04_6R
1028,4,6,3843,上之晃弘,74,54,6.80,6,0.17,04,6R,晴,北東,5,3,2019_1_14,2-1-3,1890,1-2-3,600,2-1,520,1-2,210,2019_1_14_04_6R
1029,5,5,3957,大谷直弘,43,52,6.83,5,0.21,04,6R,晴,北東,5,3,2019_1_14,2-1-3,1890,1-2-3,600,2-1,520,1-2,210,2019_1_14_04_6R
1030,6,4,3607,原田智和,44,44,6.80,4,0.26,04,6R,晴,北東,5,3,2019_1_14,2-1-3,1890,1-2-3,600,2-1,520,1-2,210,2019_1_14_04_6R
1031,1,1,4118,宇佐見淳,35,55,6.74,1,0.20,04,7R,晴,北東,3,3,2019_1_14,1-5-3,850,1-3-5,260,1-5,370,1-5,250,2019_1_14_04_7R
1032,2,5,3814,金子貴志,56,64,6.71,5,0.24,04,7R,晴,北東,3,3,2019_1_14,1-5-3,850,1-3-5,260,1-5,370,1-5,250,2019_1_14_04_7R
1033,3,3,4735,角山雄哉,53,51,6.88,3,0.20,04,7R,晴,北東,3,3,2019_1_14,1-5-3,850,1-3-5,260,1-5,370,1-5,250,2019_1_14_04_7R
1034,4,2,3234,金森史吉,59,26,6.76,2,0.18,04,7R,晴,北東,3,3,2019_1_14,1-5-3,850,1-3-5,260,1-5,370,1-5,250,2019_1_14_04_7R
1035,5,6,4331,三好勇人,61,19,6.75,6,0.23,04,7R,晴,北東,3,3,2019_1_14,1-5-3,850,1-3-5,260,1-5,370,1-5,250,2019_1_14_04_7R
1036,6,4,4248,岡本大,51,23,6.86,4,0.26,04,7R,晴,北東,3,3,2019_1_14,1-5-3,850,1-3-5,260,1-5,370,1-5,250,2019_1_14_04_7R
1037,1,2,3863,海老澤泰行,72,31,6.78,2,0.19,04,8R,晴,北東,2,3,2019_1_14,2-4-5,6360,2-4-5,1840,2-4,1770,2-4,1490,2019_1_14_04_8R
1038,2,4,4062,後藤陽介,55,58,6.80,4,0.18,04,8R,晴,北東,2,3,2019_1_14,2-4-5,6360,2-4-5,1840,2-4,1770,2-4,1490,2019_1_14_04_8R
1039,3,5,3850,小川知行,37,53,6.79,5,0.17,04,8R,晴,北東,2,3,2019_1_14,2-4-5,6360,2-4-5,1840,2-4,1770,2-4,1490,2019_1_14_04_8R
1040,4,6,4879,山崎鉄平,19,34,6.86,6,0.26,04,8R,晴,北東,2,3,2019_1_14,2-4-5,6360,2-4-5,1840,2-4,1770,2-4,1490,2019_1_14_04_8R
