,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1042,6,1,3445,加藤高史,56,28,6.71,2,0.13,04,10R,晴,南,3,3,2022_5_3,4-6-2,16030,2-4-6,3660,4-6,2580,4-6,2220,2022_5_3_04_10R
1043,1,1,4460,後藤翔之,49,75,6.79,1,0.10,04,11R,晴,南,3,3,2022_5_3,1-6-4,4760,1-4-6,1200,1-6,1070,1-6,860,2022_5_3_04_11R
1044,2,6,4535,北山康介,68,18,6.78,6,0.14,04,11R,晴,南,3,3,2022_5_3,1-6-4,4760,1-4-6,1200,1-6,1070,1-6,860,2022_5_3_04_11R
1045,3,4,3659,藤生雄人,51,14,6.71,4,0.16,04,11R,晴,南,3,3,2022_5_3,1-6-4,4760,1-4-6,1200,1-6,1070,1-6,860,2022_5_3_04_11R
1046,4,5,5023,久永祥平,11,47,6.68,5,0.13,04,11R,晴,南,3,3,2022_5_3,1-6-4,4760,1-4-6,1200,1-6,1070,1-6,860,2022_5_3_04_11R
1047,5,2,4608,荒井翔伍,55,43,6.84,2,0.13,04,11R,晴,南,3,3,2022_5_3,1-6-4,4760,1-4-6,1200,1-6,1070,1-6,860,2022_5_3_04_11R
1048,6,3,4201,佐竹友樹,34,26,6.88,3,0.09,04,11R,晴,南,3,3,2022_5_3,1-6-4,4760,1-4-6,1200,1-6,1070,1-6,860,2022_5_3_04_11R
1049,1,2,4939,宮之原輝紀,18,17,6.69,2,0.12,04,12R,晴,南,5,3,2022_5_3,2-6-5,57130,2-5-6,5450,2-6,9100,2-6,3670,2022_5_3_04_12R
1050,2,6,4759,今泉友吾,26,27,6.83,6,0.12,04,12R,晴,南,5,3,2022_5_3,2-6-5,57130,2-5-6,5450,2-6,9100,2-6,3670,2022_5_3_04_12R
1051,3,5,3256,三角哲男,45,74,6.81,5,0.12,04,12R,晴,南,5,3,2022_5_3,2-6-5,57130,2-5-6,5450,2-6,9100,2-6,3670,2022_5_3_04_12R
1052,4,3,4335,若林将,47,31,6.78,3,0.14,04,12R,晴,南,5,3,2022_5_3,2-6-5,57130,2-5-6,5450,2-6,9100,2-6,3670,2022_5_3_04_12R
1053,5,1,3978,齊藤仁,59,35,6.67,1,0.16,04,12R,晴,南,5,3,2022_5_3,2-6-5,57130,2-5-6,5450,2-6,9100,2-6,3670,2022_5_3_04_12R
1054,1,6,4779,伊倉光,53,25,6.50,6,0.07,03,1R,晴,北東,5,5,2022_5_3,6-4-1,41200,1-4-6,2620,6-4,9410,4-6,4710,2022_5_3_03_1R
1055,2,4,3310,金澤一洋,14,17,6.54,4,0.16,03,1R,晴,北東,5,5,2022_5_3,6-4-1,41200,1-4-6,2620,6-4,9410,4-6,4710,2022_5_3_03_1R
1056,3,1,3202,三品隆浩,22,40,6.58,1,0.15,03,1R,晴,北東,5,5,2022_5_3,6-4-1,41200,1-4-6,2620,6-4,9410,4-6,4710,2022_5_3_03_1R
1057,4,2,5135,仲航太,19,45,6.42,2,0.24,03,1R,晴,北東,5,5,2022_5_3,6-4-1,41200,1-4-6,2620,6-4,9410,4-6,4710,2022_5_3_03_1R
1058,5,5,5132,中野希一,27,24,6.52,5,0.14,03,1R,晴,北東,5,5,2022_5_3,6-4-1,41200,1-4-6,2620,6-4,9410,4-6,4710,2022_5_3_03_1R
1059,6,3,5033,藤原孝斗,58,38,6.58,3,0.23,03,1R,晴,北東,5,5,2022_5_3,6-4-1,41200,1-4-6,2620,6-4,9410,4-6,4710,2022_5_3_03_1R
1060,1,1,4509,平見真彦,17,60,6.59,1,0.06,03,2R,晴,無風,0,5,2022_5_3,1-3-5,6670,1-3-5,2000,1-3,1930,1-3,1190,2022_5_3_03_2R
1061,2,3,4887,富澤祐作,37,36,6.60,3,0.10,03,2R,晴,無風,0,5,2022_5_3,1-3-5,6670,1-3-5,2000,1-3,1930,1-3,1190,2022_5_3_03_2R
1062,3,5,3966,作間章,54,14,6.68,5,0.14,03,2R,晴,無風,0,5,2022_5_3,1-3-5,6670,1-3-5,2000,1-3,1930,1-3,1190,2022_5_3_03_2R
1063,4,2,3850,小川知行,32,43,6.55,2,0.05,03,2R,晴,無風,0,5,2022_5_3,1-3-5,6670,1-3-5,2000,1-3,1930,1-3,1190,2022_5_3_03_2R
1064,5,6,4379,桑島和宏,13,48,6.60,6,0.23,03,2R,晴,無風,0,5,2022_5_3,1-3-5,6670,1-3-5,2000,1-3,1930,1-3,1190,2022_5_3_03_2R
1065,6,4,3313,本吉正樹,34,55,6.62,4,0.08,03,2R,晴,無風,0,5,2022_5_3,1-3-5,6670,1-3-5,2000,1-3,1930,1-3,1190,2022_5_3_03_2R
1066,1,2,4818,伏見俊介,20,27,6.59,2,0.16,03,3R,晴,北東,5,5,2022_5_3,2-6-1,78130,1-2-6,3180,2-6,34930,2-6,6730,2022_5_3_03_3R
1067,2,6,4943,八木治樹,36,16,6.52,6,0.35,03,3R,晴,北東,5,5,2022_5_3,2-6-1,78130,1-2-6,3180,2-6,34930,2-6,6730,2022_5_3_03_3R
1068,3,1,3888,山本英志,56,12,6.58,1,0.18,03,3R,晴,北東,5,5,2022_5_3,2-6-1,78130,1-2-6,3180,2-6,34930,2-6,6730,2022_5_3_03_3R
1069,4,5,3141,山来和人,23,58,6.50,5,0.27,03,3R,晴,北東,5,5,2022_5_3,2-6-1,78130,1-2-6,3180,2-6,34930,2-6,6730,2022_5_3_03_3R
1070,5,3,4161,黒柳浩孝,25,54,6.53,3,0.15,03,3R,晴,北東,5,5,2022_5_3,2-6-1,78130,1-2-6,3180,2-6,34930,2-6,6730,2022_5_3_03_3R
1071,6,4,3075,中村裕将,18,35,6.58,4,0.08,03,3R,晴,北東,5,5,2022_5_3,2-6-1,78130,1-2-6,3180,2-6,34930,2-6,6730,2022_5_3_03_3R
1072,1,3,4780,マイケル田代,31,29,6.52,3,0.07,03,4R,晴,南,1,5,2022_5_3,3-1-5,2760,1-3-5,450,3-1,1460,1-3,480,2022_5_3_03_4R
1073,2,1,3569,増田進,10,53,6.64,1,0.08,03,4R,晴,南,1,5,2022_5_3,3-1-5,2760,1-3-5,450,3-1,1460,1-3,480,2022_5_3_03_4R
1074,3,5,4570,前田聖文,43,18,6.55,5,0.16,03,4R,晴,南,1,5,2022_5_3,3-1-5,2760,1-3-5,450,3-1,1460,1-3,480,2022_5_3_03_4R
1075,4,2,3812,山崎聖司,41,31,6.57,2,0.09,03,4R,晴,南,1,5,2022_5_3,3-1-5,2760,1-3-5,450,3-1,1460,1-3,480,2022_5_3_03_4R
1076,5,6,3808,秋田健太郎,11,47,6.66,6,0.19,03,4R,晴,南,1,5,2022_5_3,3-1-5,2760,1-3-5,450,3-1,1460,1-3,480,2022_5_3_03_4R
1077,1,1,3105,内山文典,26,30,6.60,1,0.19,03,5R,晴,南東,1,5,2022_5_3,1-2-5,5810,1-2-5,2090,1-2,530,1-2,430,2022_5_3_03_5R
1078,2,2,4973,栗原直也,21,57,6.55,2,0.18,03,5R,晴,南東,1,5,2022_5_3,1-2-5,5810,1-2-5,2090,1-2,530,1-2,430,2022_5_3_03_5R
1079,3,5,3310,金澤一洋,14,17,6.59,5,0.20,03,5R,晴,南東,1,5,2022_5_3,1-2-5,5810,1-2-5,2090,1-2,530,1-2,430,2022_5_3_03_5R
1080,4,3,3940,飯山泰,45,20,6.61,3,0.20,03,5R,晴,南東,1,5,2022_5_3,1-2-5,5810,1-2-5,2090,1-2,530,1-2,430,2022_5_3_03_5R
1081,5,4,4641,磯村匠,28,63,6.54,4,0.24,03,5R,晴,南東,1,5,2022_5_3,1-2-5,5810,1-2-5,2090,1-2,530,1-2,430,2022_5_3_03_5R
1082,6,6,5103,芝田京介,51,11,6.48,6,0.17,03,5R,晴,南東,1,5,2022_5_3,1-2-5,5810,1-2-5,2090,1-2,530,1-2,430,2022_5_3_03_5R
1083,1,2,4430,永田秀二,29,39,6.58,2,0.11,03,6R,晴,南,4,5,2022_5_3,2-3-6,3210,2-3-6,1400,2-3,940,2-3,820,2022_5_3_03_6R
1084,2,3,4345,西舘健,55,52,6.71,3,0.11,03,6R,晴,南,4,5,2022_5_3,2-3-6,3210,2-3-6,1400,2-3,940,2-3,820,2022_5_3_03_6R
1085,3,6,3690,河合三弘,49,50,6.66,6,0.21,03,6R,晴,南,4,5,2022_5_3,2-3-6,3210,2-3-6,1400,2-3,940,2-3,820,2022_5_3_03_6R
1086,4,1,3647,伊藤雄二,39,28,6.70,1,0.17,03,6R,晴,南,4,5,2022_5_3,2-3-6,3210,2-3-6,1400,2-3,940,2-3,820,2022_5_3_03_6R
1087,5,4,4509,平見真彦,17,60,6.67,4,0.12,03,6R,晴,南,4,5,2022_5_3,2-3-6,3210,2-3-6,1400,2-3,940,2-3,820,2022_5_3_03_6R
1088,6,5,5135,仲航太,19,45,6.59,5,0.18,03,6R,晴,南,4,5,2022_5_3,2-3-6,3210,2-3-6,1400,2-3,940,2-3,820,2022_5_3_03_6R
1089,1,4,5132,中野希一,27,24,6.68,4,0.11,03,7R,晴,南,6,0,2022_5_3,4-6-5,4310,4-5-6,1300,4-6,2000,4-6,1520,2022_5_3_03_7R
1090,2,6,3868,尾形栄治,48,51,6.77,6,0.22,03,7R,晴,南,6,0,2022_5_3,4-6-5,4310,4-5-6,1300,4-6,2000,4-6,1520,2022_5_3_03_7R
1091,3,5,4379,桑島和宏,13,48,6.67,5,0.24,03,7R,晴,南,6,0,2022_5_3,4-6-5,4310,4-5-6,1300,4-6,2000,4-6,1520,2022_5_3_03_7R
1092,4,2,3065,増田弘喜,38,62,6.70,2,0.19,03,7R,晴,南,6,0,2022_5_3,4-6-5,4310,4-5-6,1300,4-6,2000,4-6,1520,2022_5_3_03_7R
1093,5,3,3141,山来和人,23,58,6.65,3,0.14,03,7R,晴,南,6,0,2022_5_3,4-6-5,4310,4-5-6,1300,4-6,2000,4-6,1520,2022_5_3_03_7R
1094,1,3,3202,三品隆浩,22,40,6.97,3,0.09,03,8R,晴,南,5,0,2022_5_3,3-2-5,16820,2-3-5,2310,3-2,4910,2-3,1690,2022_5_3_03_8R
1095,2,2,4550,石岡将太,40,19,6.76,2,0.13,03,8R,晴,南,5,0,2022_5_3,3-2-5,16820,2-3-5,2310,3-2,4910,2-3,1690,2022_5_3_03_8R
1096,3,5,3569,増田進,10,53,6.83,5,0.17,03,8R,晴,南,5,0,2022_5_3,3-2-5,16820,2-3-5,2310,3-2,4910,2-3,1690,2022_5_3_03_8R
1097,4,4,4161,黒柳浩孝,25,54,6.75,4,0.07,03,8R,晴,南,5,0,2022_5_3,3-2-5,16820,2-3-5,2310,3-2,4910,2-3,1690,2022_5_3_03_8R
1098,5,1,4145,小澤学,50,41,7.08,1,0.21,03,8R,晴,南,5,0,2022_5_3,3-2-5,16820,2-3-5,2310,3-2,4910,2-3,1690,2022_5_3_03_8R
1099,6,6,5169,堀本翔太,52,32,6.81,6,0.21,03,8R,晴,南,5,0,2022_5_3,3-2-5,16820,2-3-5,2310,3-2,4910,2-3,1690,2022_5_3_03_8R
1100,1,2,3303,渡辺豊,46,59,6.64,2,0.12,03,9R,晴,南,7,5,2022_5_3,2-1-3,2020,1-2-3,640,2-1,490,1-2,440,2022_5_3_03_9R
1101,2,1,3827,今泉徹,57,23,6.65,1,0.13,03,9R,晴,南,7,5,2022_5_3,2-1-3,2020,1-2-3,640,2-1,490,1-2,440,2022_5_3_03_9R
1102,3,3,4641,磯村匠,28,63,6.70,3,0.08,03,9R,晴,南,7,5,2022_5_3,2-1-3,2020,1-2-3,640,2-1,490,1-2,440,2022_5_3_03_9R
1103,4,5,3850,小川知行,32,43,6.64,5,0.01,03,9R,晴,南,7,5,2022_5_3,2-1-3,2020,1-2-3,640,2-1,490,1-2,440,2022_5_3_03_9R
1104,5,4,4818,伏見俊介,20,27,6.68,4,0.12,03,9R,晴,南,7,5,2022_5_3,2-1-3,2020,1-2-3,640,2-1,490,1-2,440,2022_5_3_03_9R
1105,6,6,5033,藤原孝斗,58,38,6.73,6,0.07,03,9R,晴,南,7,5,2022_5_3,2-1-3,2020,1-2-3,640,2-1,490,1-2,440,2022_5_3_03_9R
1106,1,1,3690,河合三弘,49,50,6.61,1,0.04,03,10R,晴,南,7,5,2022_5_3,1-6-2,4130,1-2-6,640,1-6,1580,1-6,1310,2022_5_3_03_10R
1107,2,6,3888,山本英志,56,12,6.62,6,0.08,03,10R,晴,南,7,5,2022_5_3,1-6-2,4130,1-2-6,640,1-6,1580,1-6,1310,2022_5_3_03_10R
1108,3,2,4570,前田聖文,43,18,6.57,2,0.03,03,10R,晴,南,7,5,2022_5_3,1-6-2,4130,1-2-6,640,1-6,1580,1-6,1310,2022_5_3_03_10R
1109,4,3,3313,本吉正樹,34,55,6.62,3,0.04,03,10R,晴,南,7,5,2022_5_3,1-6-2,4130,1-2-6,640,1-6,1580,1-6,1310,2022_5_3_03_10R
1110,5,4,3940,飯山泰,45,20,6.76,4,0.01,03,10R,晴,南,7,5,2022_5_3,1-6-2,4130,1-2-6,640,1-6,1580,1-6,1310,2022_5_3_03_10R
1111,6,5,4973,栗原直也,21,57,6.66,5,0.09,03,10R,晴,南,7,5,2022_5_3,1-6-2,4130,1-2-6,640,1-6,1580,1-6,1310,2022_5_3_03_10R
1112,1,1,3868,尾形栄治,48,51,6.78,1,0.06,03,11R,晴,南,5,5,2022_5_3,1-5-3,3950,1-3-5,860,1-5,1060,1-5,840,2022_5_3_03_11R
1113,2,5,4430,永田秀二,29,39,6.77,5,0.14,03,11R,晴,南,5,5,2022_5_3,1-5-3,3950,1-3-5,860,1-5,1060,1-5,840,2022_5_3_03_11R
1114,3,3,3075,中村裕将,18,35,6.77,3,0.13,03,11R,晴,南,5,5,2022_5_3,1-5-3,3950,1-3-5,860,1-5,1060,1-5,840,2022_5_3_03_11R
1115,4,2,3966,作間章,54,14,6.68,2,0.10,03,11R,晴,南,5,5,2022_5_3,1-5-3,3950,1-3-5,860,1-5,1060,1-5,840,2022_5_3_03_11R
1116,5,6,3105,内山文典,26,30,6.66,6,0.16,03,11R,晴,南,5,5,2022_5_3,1-5-3,3950,1-3-5,860,1-5,1060,1-5,840,2022_5_3_03_11R
1117,6,4,4780,マイケル田代,31,29,6.65,4,0.17,03,11R,晴,南,5,5,2022_5_3,1-5-3,3950,1-3-5,860,1-5,1060,1-5,840,2022_5_3_03_11R
1118,1,1,4928,栗城匠,15,46,6.74,1,0.03,03,12R,晴,南,6,5,2022_5_3,1-4-2,2810,1-2-4,920,1-4,850,1-4,670,2022_5_3_03_12R
1119,2,4,4598,加藤政彦,16,34,6.69,4,0.09,03,12R,晴,南,6,5,2022_5_3,1-4-2,2810,1-2-4,920,1-4,850,1-4,670,2022_5_3_03_12R
1120,3,2,4748,渡邉雄朗,30,49,6.63,2,0.05,03,12R,晴,南,6,5,2022_5_3,1-4-2,2810,1-2-4,920,1-4,850,1-4,670,2022_5_3_03_12R
1121,4,5,4366,前沢丈史,12,26,6.73,5,0.18,03,12R,晴,南,6,5,2022_5_3,1-4-2,2810,1-2-4,920,1-4,850,1-4,670,2022_5_3_03_12R
1122,5,6,3983,須藤博倫,35,22,6.75,6,0.18,03,12R,晴,南,6,5,2022_5_3,1-4-2,2810,1-2-4,920,1-4,850,1-4,670,2022_5_3_03_12R
1123,6,3,3621,天野晶夫,24,37,6.74,3,0.05,03,12R,晴,南,6,5,2022_5_3,1-4-2,2810,1-2-4,920,1-4,850,1-4,670,2022_5_3_03_12R
1124,1,5,4281,大澤大夢,14,48,6.76,4,0.14,02,1R,晴,北東,2,1,2022_5_3,5-2-6,4820,2-5-6,1240,5-2,1110,2-5,740,2022_5_3_02_1R
1125,2,2,3793,高橋真吾,52,65,6.78,2,0.25,02,1R,晴,北東,2,1,2022_5_3,5-2-6,4820,2-5-6,1240,5-2,1110,2-5,740,2022_5_3_02_1R
1126,3,6,3748,小黒竜吾,32,25,6.72,5,0.17,02,1R,晴,北東,2,1,2022_5_3,5-2-6,4820,2-5-6,1240,5-2,1110,2-5,740,2022_5_3_02_1R
1127,4,1,3066,田中定雄,48,34,6.83,1,0.21,02,1R,晴,北東,2,1,2022_5_3,5-2-6,4820,2-5-6,1240,5-2,1110,2-5,740,2022_5_3_02_1R
1128,5,3,4093,吉田宗弘,40,76,6.76,3,0.33,02,1R,晴,北東,2,1,2022_5_3,5-2-6,4820,2-5-6,1240,5-2,1110,2-5,740,2022_5_3_02_1R
1129,6,4,5225,斎藤凜 ,7,14,6.78,6,0.28,02,1R,晴,北東,2,1,2022_5_3,5-2-6,4820,2-5-6,1240,5-2,1110,2-5,740,2022_5_3_02_1R
1130,1,1,3589,西村勝,15,15,6.77,1,0.16,02,2R,晴,北,2,0,2022_5_3,1-2-5,3640,1-2-5,1320,1-2,830,1-2,840,2022_5_3_02_2R
1131,2,2,4432,黄金井力良 ,3,52,6.69,2,0.23,02,2R,晴,北,2,0,2022_5_3,1-2-5,3640,1-2-5,1320,1-2,830,1-2,840,2022_5_3_02_2R
1132,3,5,4230,濱崎直矢 ,2,77,6.85,5,0.19,02,2R,晴,北,2,0,2022_5_3,1-2-5,3640,1-2-5,1320,1-2,830,1-2,840,2022_5_3_02_2R
1133,4,6,3807,岡部哲,64,40,6.80,6,0.37,02,2R,晴,北,2,0,2022_5_3,1-2-5,3640,1-2-5,1320,1-2,830,1-2,840,2022_5_3_02_2R
1134,5,4,4258,関根彰人,19,37,6.82,4,0.30,02,2R,晴,北,2,0,2022_5_3,1-2-5,3640,1-2-5,1320,1-2,830,1-2,840,2022_5_3_02_2R
1135,6,3,4175,川尻泰輔 ,5,67,6.67,3,0.17,02,2R,晴,北,2,0,2022_5_3,1-2-5,3640,1-2-5,1320,1-2,830,1-2,840,2022_5_3_02_2R
1136,1,2,3952,中澤和志,33,18,6.85,2,0.06,02,3R,晴,北西,2,1,2022_5_3,2-4-1,10800,1-2-4,1150,2-4,2170,2-4,1120,2022_5_3_02_3R
1137,2,4,3880,浅見宗孝,63,26,6.66,4,0.06,02,3R,晴,北西,2,1,2022_5_3,2-4-1,10800,1-2-4,1150,2-4,2170,2-4,1120,2022_5_3_02_3R
1138,3,1,5066,鈴木孝明 ,9,72,6.67,1,0.01,02,3R,晴,北西,2,1,2022_5_3,2-4-1,10800,1-2-4,1150,2-4,2170,2-4,1120,2022_5_3_02_3R
1139,4,5,3381,滝沢芳行,34,62,6.81,5,0.05,02,3R,晴,北西,2,1,2022_5_3,2-4-1,10800,1-2-4,1150,2-4,2170,2-4,1120,2022_5_3_02_3R
1140,5,6,4505,島田賢人 ,6,28,6.80,6,0.06,02,3R,晴,北西,2,1,2022_5_3,2-4-1,10800,1-2-4,1150,2-4,2170,2-4,1120,2022_5_3_02_3R
1141,1,2,4528,黒井達矢,23,61,6.77,2,0.14,02,4R,晴,北西,5,2,2022_5_3,2-6-5,6840,2-5-6,1680,2-6,2010,2-6,1290,2022_5_3_02_4R
1142,2,6,4191,赤羽克也,37,58,6.75,6,0.23,02,4R,晴,北西,5,2,2022_5_3,2-6-5,6840,2-5-6,1680,2-6,2010,2-6,1290,2022_5_3_02_4R
1143,3,5,4809,外崎悟 ,1,36,6.73,5,0.16,02,4R,晴,北西,5,2,2022_5_3,2-6-5,6840,2-5-6,1680,2-6,2010,2-6,1290,2022_5_3_02_4R
1144,4,4,5112,砂長知輝,61,20,6.79,4,0.12,02,4R,晴,北西,5,2,2022_5_3,2-6-5,6840,2-5-6,1680,2-6,2010,2-6,1290,2022_5_3_02_4R
1145,5,3,4702,三浦敬太,53,29,6.74,3,0.16,02,4R,晴,北西,5,2,2022_5_3,2-6-5,6840,2-5-6,1680,2-6,2010,2-6,1290,2022_5_3_02_4R
1146,6,1,4091,荒田泰明 ,8,57,6.83,1,0.15,02,4R,晴,北西,5,2,2022_5_3,2-6-5,6840,2-5-6,1680,2-6,2010,2-6,1290,2022_5_3_02_4R
1147,1,1,4109,谷津幸宏,65,50,6.78,1,0.10,02,5R,晴,北西,5,3,2022_5_3,1-3-4,1200,1-3-4,310,1-3,630,1-3,580,2022_5_3_02_5R
1148,2,3,5005,石田貴洋,46,60,6.82,3,0.09,02,5R,晴,北西,5,3,2022_5_3,1-3-4,1200,1-3-4,310,1-3,630,1-3,580,2022_5_3_02_5R
1149,3,4,4547,中田竜太,12,35,6.82,4,0.12,02,5R,晴,北西,5,3,2022_5_3,1-3-4,1200,1-3-4,310,1-3,630,1-3,580,2022_5_3_02_5R
1150,4,6,3503,堂原洋史,17,32,6.89,6,0.08,02,5R,晴,北西,5,3,2022_5_3,1-3-4,1200,1-3-4,310,1-3,630,1-3,580,2022_5_3_02_5R
1151,5,2,3306,武田正紀,20,30,6.81,2,0.07,02,5R,晴,北西,5,3,2022_5_3,1-3-4,1200,1-3-4,310,1-3,630,1-3,580,2022_5_3_02_5R
1152,6,5,4532,秋元哲,44,70,6.94,5,0.13,02,5R,晴,北西,5,3,2022_5_3,1-3-4,1200,1-3-4,310,1-3,630,1-3,580,2022_5_3_02_5R
1153,1,4,5042,畑田汰一,41,66,6.89,3,0.06,02,6R,晴,北西,3,1,2022_5_3,4-2-6,8250,2-4-6,690,4-2,5000,2-4,1090,2022_5_3_02_6R
1154,2,2,3860,松本浩貴,25,54,6.89,2,0.09,02,6R,晴,北西,3,1,2022_5_3,4-2-6,8250,2-4-6,690,4-2,5000,2-4,1090,2022_5_3_02_6R
1155,3,6,4444,桐生順平,35,49,6.82,5,0.12,02,6R,晴,北西,3,1,2022_5_3,4-2-6,8250,2-4-6,690,4-2,5000,2-4,1090,2022_5_3_02_6R
1156,4,3,3793,高橋真吾,52,65,6.87,6,0.11,02,6R,晴,北西,3,1,2022_5_3,4-2-6,8250,2-4-6,690,4-2,5000,2-4,1090,2022_5_3_02_6R
1157,5,5,4110,小澤和也,58,64,6.93,4,0.08,02,6R,晴,北西,3,1,2022_5_3,4-2-6,8250,2-4-6,690,4-2,5000,2-4,1090,2022_5_3_02_6R
1158,6,1,4128,川口貴久,57,44,6.94,1,0.10,02,6R,晴,北西,3,1,2022_5_3,4-2-6,8250,2-4-6,690,4-2,5000,2-4,1090,2022_5_3_02_6R
1159,1,1,4573,佐藤翼,59,55,6.77,1,0.24,02,7R,晴,北,1,0,2022_5_3,1-2-6,1250,1-2-6,800,1-2,300,1-2,250,2022_5_3_02_7R
1160,2,2,3594,塚原武之,16,17,6.69,2,0.19,02,7R,晴,北,1,0,2022_5_3,1-2-6,1250,1-2-6,800,1-2,300,1-2,250,2022_5_3_02_7R
1161,3,6,4836,大谷健太,43,11,6.82,6,0.11,02,7R,晴,北,1,0,2022_5_3,1-2-6,1250,1-2-6,800,1-2,300,1-2,250,2022_5_3_02_7R
1162,4,5,4258,関根彰人,19,37,6.89,5,0.16,02,7R,晴,北,1,0,2022_5_3,1-2-6,1250,1-2-6,800,1-2,300,1-2,250,2022_5_3_02_7R
1163,5,3,4186,小川時光,49,38,6.82,3,0.17,02,7R,晴,北,1,0,2022_5_3,1-2-6,1250,1-2-6,800,1-2,300,1-2,250,2022_5_3_02_7R
1164,6,4,5191,飛田江己,39,24,6.75,4,0.18,02,7R,晴,北,1,0,2022_5_3,1-2-6,1250,1-2-6,800,1-2,300,1-2,250,2022_5_3_02_7R
1165,1,5,4159,向後龍一,13,12,6.79,5,0.20,02,8R,晴,北西,3,1,2022_5_3,5-4-1,8440,1-4-5,470,5-4,4150,4-5,1140,2022_5_3_02_8R
1166,2,4,3589,西村勝,15,15,6.79,4,0.15,02,8R,晴,北西,3,1,2022_5_3,5-4-1,8440,1-4-5,470,5-4,4150,4-5,1140,2022_5_3_02_8R
1167,3,1,4281,大澤大夢,14,48,6.77,1,0.24,02,8R,晴,北西,3,1,2022_5_3,5-4-1,8440,1-4-5,470,5-4,4150,4-5,1140,2022_5_3_02_8R
1168,4,6,3596,河上年昭,18,16,6.79,6,0.18,02,8R,晴,北西,3,1,2022_5_3,5-4-1,8440,1-4-5,470,5-4,4150,4-5,1140,2022_5_3_02_8R
1169,5,3,3696,白井友晴,28,71,6.79,3,0.20,02,8R,晴,北西,3,1,2022_5_3,5-4-1,8440,1-4-5,470,5-4,4150,4-5,1140,2022_5_3_02_8R
1170,6,2,3381,滝沢芳行,34,62,6.77,2,0.19,02,8R,晴,北西,3,1,2022_5_3,5-4-1,8440,1-4-5,470,5-4,4150,4-5,1140,2022_5_3_02_8R
1171,1,2,4700,金子和之,62,39,6.79,2,0.09,02,9R,晴,北西,2,0,2022_5_3,2-3-1,8970,1-2-3,330,2-3,4680,2-3,950,2022_5_3_02_9R
1172,2,3,4505,島田賢人 ,6,28,6.75,3,0.05,02,9R,晴,北西,2,0,2022_5_3,2-3-1,8970,1-2-3,330,2-3,4680,2-3,950,2022_5_3_02_9R
1173,3,1,3319,山崎義明,27,75,6.71,1,0.12,02,9R,晴,北西,2,0,2022_5_3,2-3-1,8970,1-2-3,330,2-3,4680,2-3,950,2022_5_3_02_9R
1174,4,4,4091,荒田泰明 ,8,57,6.73,4,0.02,02,9R,晴,北西,2,0,2022_5_3,2-3-1,8970,1-2-3,330,2-3,4680,2-3,950,2022_5_3_02_9R
1175,5,6,5087,佐藤航,22,23,6.73,6,0.04,02,9R,晴,北西,2,0,2022_5_3,2-3-1,8970,1-2-3,330,2-3,4680,2-3,950,2022_5_3_02_9R
1176,6,5,4432,黄金井力良 ,3,52,6.73,5,0.05,02,9R,晴,北西,2,0,2022_5_3,2-3-1,8970,1-2-3,330,2-3,4680,2-3,950,2022_5_3_02_9R
1177,1,3,4191,赤羽克也,37,58,6.69,3,0.17,02,10R,晴,南東,3,1,2022_5_3,3-6-4,7420,3-4-6,1490,3-6,2400,3-6,2090,2022_5_3_02_10R
1178,2,6,3880,浅見宗孝,63,26,6.68,6,0.19,02,10R,晴,南東,3,1,2022_5_3,3-6-4,7420,3-4-6,1490,3-6,2400,3-6,2090,2022_5_3_02_10R
1179,3,4,4428,有賀達也,54,22,6.73,4,0.18,02,10R,晴,南東,3,1,2022_5_3,3-6-4,7420,3-4-6,1490,3-6,2400,3-6,2090,2022_5_3_02_10R
1180,4,5,4093,吉田宗弘,40,74,6.79,5,0.28,02,10R,晴,南東,3,1,2022_5_3,3-6-4,7420,3-4-6,1490,3-6,2400,3-6,2090,2022_5_3_02_10R
1181,5,2,5005,石田貴洋,46,60,6.75,2,0.23,02,10R,晴,南東,3,1,2022_5_3,3-6-4,7420,3-4-6,1490,3-6,2400,3-6,2090,2022_5_3_02_10R
1182,1,5,4702,三浦敬太,53,29,6.68,4,0.19,02,11R,晴,東,2,1,2022_5_3,5-2-3,3870,2-3-5,640,5-2,1820,2-5,630,2022_5_3_02_11R
1183,2,2,4532,秋元哲,44,70,6.77,1,0.15,02,11R,晴,東,2,1,2022_5_3,5-2-3,3870,2-3-5,640,5-2,1820,2-5,630,2022_5_3_02_11R
1184,3,3,3251,平石和男,38,69,6.69,2,0.23,02,11R,晴,東,2,1,2022_5_3,5-2-3,3870,2-3-5,640,5-2,1820,2-5,630,2022_5_3_02_11R
1185,4,4,3807,岡部哲,64,40,6.71,3,0.23,02,11R,晴,東,2,1,2022_5_3,5-2-3,3870,2-3-5,640,5-2,1820,2-5,630,2022_5_3_02_11R
1186,5,6,5042,畑田汰一,41,66,6.70,5,0.40,02,11R,晴,東,2,1,2022_5_3,5-2-3,3870,2-3-5,640,5-2,1820,2-5,630,2022_5_3_02_11R
1187,1,1,4547,中田竜太,12,35,6.74,1,0.09,02,12R,晴,南東,3,1,2022_5_3,1-2-6,3480,1-2-6,1430,1-2,350,1-2,240,2022_5_3_02_12R
