,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
888,4,6,3866,木山誠一,12,43,6.76,6,0.38,06,7R,曇り,北,1,1,2019_12_26,1-2-5,620,1-2-5,300,1-2,270,1-2,220,2019_12_26_06_7R
889,5,3,3220,二橋学,21,54,6.76,3,0.27,06,7R,曇り,北,1,1,2019_12_26,1-2-5,620,1-2-5,300,1-2,270,1-2,220,2019_12_26_06_7R
890,6,4,4059,入澤友治,33,24,6.74,4,0.24,06,7R,曇り,北,1,1,2019_12_26,1-2-5,620,1-2-5,300,1-2,270,1-2,220,2019_12_26_06_7R
891,1,2,4833,吉崎悠司 ,4,12,6.73,2,0.15,06,8R,曇り,北西,1,1,2019_12_26,2-6-3,9910,2-3-6,1620,2-6,3380,2-6,1860,2019_12_26_06_8R
892,2,6,4152,深水慎一郎,57,56,6.69,5,0.23,06,8R,曇り,北西,1,1,2019_12_26,2-6-3,9910,2-3-6,1620,2-6,3380,2-6,1860,2019_12_26_06_8R
893,3,3,4016,西川新太郎,10,40,6.73,3,0.12,06,8R,曇り,北西,1,1,2019_12_26,2-6-3,9910,2-3-6,1620,2-6,3380,2-6,1860,2019_12_26_06_8R
894,4,1,3538,菊池峰晴,50,47,6.65,1,0.16,06,8R,曇り,北西,1,1,2019_12_26,2-6-3,9910,2-3-6,1620,2-6,3380,2-6,1860,2019_12_26_06_8R
895,5,4,3725,向達哉,14,64,6.74,4,0.19,06,8R,曇り,北西,1,1,2019_12_26,2-6-3,9910,2-3-6,1620,2-6,3380,2-6,1860,2019_12_26_06_8R
896,6,5,5063,大塚雅治,28,26,6.72,6,0.27,06,8R,曇り,北西,1,1,2019_12_26,2-6-3,9910,2-3-6,1620,2-6,3380,2-6,1860,2019_12_26_06_8R
897,1,2,3286,坂東満,27,37,6.77,2,0.19,06,9R,曇り,北,1,1,2019_12_26,2-1-6,8490,1-2-6,1360,2-1,1310,1-2,210,2019_12_26_06_9R
898,2,1,3227,長岡茂一 ,2,44,6.72,1,0.18,06,9R,曇り,北,1,1,2019_12_26,2-1-6,8490,1-2-6,1360,2-1,1310,1-2,210,2019_12_26_06_9R
899,3,6,5089,前田翔,51,53,6.71,6,0.31,06,9R,曇り,北,1,1,2019_12_26,2-1-6,8490,1-2-6,1360,2-1,1310,1-2,210,2019_12_26_06_9R
900,4,4,4273,佐藤旭,48,13,6.79,4,0.34,06,9R,曇り,北,1,1,2019_12_26,2-1-6,8490,1-2-6,1360,2-1,1310,1-2,210,2019_12_26_06_9R
901,5,5,4314,青木幸太郎,25,61,6.77,5,0.28,06,9R,曇り,北,1,1,2019_12_26,2-1-6,8490,1-2-6,1360,2-1,1310,1-2,210,2019_12_26_06_9R
902,6,3,3443,森秋光,49,23,6.78,3,0.27,06,9R,曇り,北,1,1,2019_12_26,2-1-6,8490,1-2-6,1360,2-1,1310,1-2,210,2019_12_26_06_9R
903,1,1,4298,宮下元胤,39,71,6.67,1,0.15,06,10R,曇り,北,1,1,2019_12_26,1-3-5,1230,1-3-5,630,1-3,330,1-3,230,2019_12_26_06_10R
904,2,3,3947,寺本昇平,47,68,6.65,3,0.20,06,10R,曇り,北,1,1,2019_12_26,1-3-5,1230,1-3-5,630,1-3,330,1-3,230,2019_12_26_06_10R
905,3,5,3635,石田政吾,29,55,6.78,5,0.17,06,10R,曇り,北,1,1,2019_12_26,1-3-5,1230,1-3-5,630,1-3,330,1-3,230,2019_12_26_06_10R
906,4,6,3870,寺嶋雄,20,63,6.81,6,0.18,06,10R,曇り,北,1,1,2019_12_26,1-3-5,1230,1-3-5,630,1-3,330,1-3,230,2019_12_26_06_10R
907,5,2,4756,渡邉昌成,38,50,6.74,2,0.17,06,10R,曇り,北,1,1,2019_12_26,1-3-5,1230,1-3-5,630,1-3,330,1-3,230,2019_12_26_06_10R
908,6,4,3746,岡瀬正人,40,76,6.72,4,0.23,06,10R,曇り,北,1,1,2019_12_26,1-3-5,1230,1-3-5,630,1-3,330,1-3,230,2019_12_26_06_10R
909,1,1,4152,深水慎一郎,57,56,6.67,2,0.17,06,11R,曇り,北,1,1,2019_12_26,1-2-6,1610,1-2-6,740,1-2,500,1-2,330,2019_12_26_06_11R
910,2,2,4325,新出浩司,23,28,6.64,3,0.14,06,11R,曇り,北,1,1,2019_12_26,1-2-6,1610,1-2-6,740,1-2,500,1-2,330,2019_12_26_06_11R
911,3,6,4269,杉山裕也 ,7,62,6.67,6,0.16,06,11R,曇り,北,1,1,2019_12_26,1-2-6,1610,1-2-6,740,1-2,500,1-2,330,2019_12_26_06_11R
912,4,4,3072,西田靖 ,5,30,6.79,1,0.16,06,11R,曇り,北,1,1,2019_12_26,1-2-6,1610,1-2-6,740,1-2,500,1-2,330,2019_12_26_06_11R
913,5,3,4142,平野和明,62,33,6.70,4,0.18,06,11R,曇り,北,1,1,2019_12_26,1-2-6,1610,1-2-6,740,1-2,500,1-2,330,2019_12_26_06_11R
914,6,5,3807,岡部哲,61,49,6.77,5,0.16,06,11R,曇り,北,1,1,2019_12_26,1-2-6,1610,1-2-6,740,1-2,500,1-2,330,2019_12_26_06_11R
915,1,1,4166,吉田拡郎,35,52,6.65,1,0.24,06,12R,曇り,北,1,0,2019_12_26,1-3-6,1730,1-3-6,1050,1-3,250,1-3,240,2019_12_26_06_12R
916,2,3,4366,前沢丈史,60,27,6.68,3,0.18,06,12R,曇り,北,1,0,2019_12_26,1-3-6,1730,1-3-6,1050,1-3,250,1-3,240,2019_12_26_06_12R
917,3,6,4090,中村尊,56,17,6.68,6,0.13,06,12R,曇り,北,1,0,2019_12_26,1-3-6,1730,1-3-6,1050,1-3,250,1-3,240,2019_12_26_06_12R
918,4,5,3813,佐藤大介,54,38,6.75,5,0.14,06,12R,曇り,北,1,0,2019_12_26,1-3-6,1730,1-3-6,1050,1-3,250,1-3,240,2019_12_26_06_12R
919,5,2,4174,赤坂俊輔 ,1,69,6.73,2,0.18,06,12R,曇り,北,1,0,2019_12_26,1-3-6,1730,1-3-6,1050,1-3,250,1-3,240,2019_12_26_06_12R
920,6,4,4118,宇佐見淳,17,45,6.70,4,0.15,06,12R,曇り,北,1,0,2019_12_26,1-3-6,1730,1-3-6,1050,1-3,250,1-3,240,2019_12_26_06_12R
921,1,5,4091,荒田泰明,13,26,6.69,5,0.17,04,1R,曇り,北東,3,3,2019_12_26,5-2-3,16490,2-3-5,3260,5-2,2440,2-5,1510,2019_12_26_04_1R
922,2,2,4954,内山峻輔,26,72,6.75,2,0.12,04,1R,曇り,北東,3,3,2019_12_26,5-2-3,16490,2-3-5,3260,5-2,2440,2-5,1510,2019_12_26_04_1R
923,3,3,4862,武藤直志,44,64,6.75,3,0.20,04,1R,曇り,北東,3,3,2019_12_26,5-2-3,16490,2-3-5,3260,5-2,2440,2-5,1510,2019_12_26_04_1R
924,4,1,3065,増田弘喜,68,10,6.74,1,0.19,04,1R,曇り,北東,3,3,2019_12_26,5-2-3,16490,2-3-5,3260,5-2,2440,2-5,1510,2019_12_26_04_1R
925,5,4,3681,山谷央,61,16,6.71,4,0.15,04,1R,曇り,北東,3,3,2019_12_26,5-2-3,16490,2-3-5,3260,5-2,2440,2-5,1510,2019_12_26_04_1R
926,6,6,5069,山崎小葉音,46,73,6.68,6,0.16,04,1R,曇り,北東,3,3,2019_12_26,5-2-3,16490,2-3-5,3260,5-2,2440,2-5,1510,2019_12_26_04_1R
927,1,4,4819,蜂須瑞生,48,75,6.77,4,0.15,04,2R,曇り,北東,3,3,2019_12_26,4-2-5,6250,2-4-5,2510,4-2,1240,2-4,860,2019_12_26_04_2R
928,2,2,4893,渡邉真奈美,66,20,6.82,2,0.24,04,2R,曇り,北東,3,3,2019_12_26,4-2-5,6250,2-4-5,2510,4-2,1240,2-4,860,2019_12_26_04_2R
929,3,5,4994,山本梨菜,72,61,6.80,5,0.28,04,2R,曇り,北東,3,3,2019_12_26,4-2-5,6250,2-4-5,2510,4-2,1240,2-4,860,2019_12_26_04_2R
930,4,1,3182,久保田美紀,41,56,6.76,1,0.33,04,2R,曇り,北東,3,3,2019_12_26,4-2-5,6250,2-4-5,2510,4-2,1240,2-4,860,2019_12_26_04_2R
931,5,6,4722,竹野未華,30,21,6.79,6,0.32,04,2R,曇り,北東,3,3,2019_12_26,4-2-5,6250,2-4-5,2510,4-2,1240,2-4,860,2019_12_26_04_2R
932,6,3,4726,島田なぎさ,40,58,6.78,3,0.23,04,2R,曇り,北東,3,3,2019_12_26,4-2-5,6250,2-4-5,2510,4-2,1240,2-4,860,2019_12_26_04_2R
933,1,1,3730,塩崎優司,45,59,6.79,1,0.15,04,3R,曇り,北東,5,3,2019_12_26,1-2-6,2040,1-2-6,710,1-2,580,1-2,330,2019_12_26_04_3R
934,2,2,3406,中里英夫,38,14,6.75,2,0.19,04,3R,曇り,北東,5,3,2019_12_26,1-2-6,2040,1-2-6,710,1-2,580,1-2,330,2019_12_26_04_3R
935,3,6,3475,橋本久和,71,74,6.76,6,0.20,04,3R,曇り,北東,5,3,2019_12_26,1-2-6,2040,1-2-6,710,1-2,580,1-2,330,2019_12_26_04_3R
936,4,3,3863,海老澤泰行,75,28,6.70,3,0.16,04,3R,曇り,北東,5,3,2019_12_26,1-2-6,2040,1-2-6,710,1-2,580,1-2,330,2019_12_26_04_3R
937,5,5,4615,板倉敦史,12,24,6.73,5,0.19,04,3R,曇り,北東,5,3,2019_12_26,1-2-6,2040,1-2-6,710,1-2,580,1-2,330,2019_12_26_04_3R
938,6,4,3433,諏訪忠宏,50,30,6.73,4,0.18,04,3R,曇り,北東,5,3,2019_12_26,1-2-6,2040,1-2-6,710,1-2,580,1-2,330,2019_12_26_04_3R
939,1,2,4159,向後龍一,56,22,6.75,2,0.17,04,4R,曇り,北,4,3,2019_12_26,2-4-3,1870,2-3-4,260,2-4,870,2-4,870,2019_12_26_04_4R
940,2,4,4191,赤羽克也,28,70,6.75,4,0.27,04,4R,曇り,北,4,3,2019_12_26,2-4-3,1870,2-3-4,260,2-4,870,2-4,870,2019_12_26_04_4R
941,3,3,4460,後藤翔之,67,65,6.73,3,0.14,04,4R,曇り,北,4,3,2019_12_26,2-4-3,1870,2-3-4,260,2-4,870,2-4,870,2019_12_26_04_4R
942,4,6,3865,関道,58,11,6.85,6,0.30,04,4R,曇り,北,4,3,2019_12_26,2-4-3,1870,2-3-4,260,2-4,870,2-4,870,2019_12_26_04_4R
943,5,1,3310,金澤一洋,24,32,6.73,1,0.24,04,4R,曇り,北,4,3,2019_12_26,2-4-3,1870,2-3-4,260,2-4,870,2-4,870,2019_12_26_04_4R
944,6,5,3441,土屋太朗,31,15,6.79,5,0.27,04,4R,曇り,北,4,3,2019_12_26,2-4-3,1870,2-3-4,260,2-4,870,2-4,870,2019_12_26_04_4R
945,1,1,4095,福来剛,54,23,6.78,1,0.14,04,5R,曇り,北,4,3,2019_12_26,1-4-3,700,1-3-4,360,1-4,250,1-4,220,2019_12_26_04_5R
946,2,4,4303,牧原崇,17,69,6.79,4,0.18,04,5R,曇り,北,4,3,2019_12_26,1-4-3,700,1-3-4,360,1-4,250,1-4,220,2019_12_26_04_5R
947,3,3,4956,齊藤大将,37,54,6.71,3,0.19,04,5R,曇り,北,4,3,2019_12_26,1-4-3,700,1-3-4,360,1-4,250,1-4,220,2019_12_26_04_5R
948,4,5,4440,萩原知哉,70,62,6.85,5,0.18,04,5R,曇り,北,4,3,2019_12_26,1-4-3,700,1-3-4,360,1-4,250,1-4,220,2019_12_26_04_5R
949,5,2,3398,有田岳,10,25,6.80,2,0.24,04,5R,曇り,北,4,3,2019_12_26,1-4-3,700,1-3-4,360,1-4,250,1-4,220,2019_12_26_04_5R
950,6,6,5108,柴田愛梨,69,71,6.79,6,0.23,04,5R,曇り,北,4,3,2019_12_26,1-4-3,700,1-3-4,360,1-4,250,1-4,220,2019_12_26_04_5R
951,1,1,4892,柴田直哉,14,67,6.75,1,0.17,04,6R,曇り,北東,2,3,2019_12_26,1-4-5,1430,1-4-5,390,1-4,730,1-4,370,2019_12_26_04_6R
952,2,4,3251,平石和男,62,13,6.81,4,0.16,04,6R,曇り,北東,2,3,2019_12_26,1-4-5,1430,1-4-5,390,1-4,730,1-4,370,2019_12_26_04_6R
953,3,5,3686,鳥居塚孝博,27,31,6.74,5,0.15,04,6R,曇り,北東,2,3,2019_12_26,1-4-5,1430,1-4-5,390,1-4,730,1-4,370,2019_12_26_04_6R
954,4,6,3412,鈴木博,65,19,6.80,6,0.11,04,6R,曇り,北東,2,3,2019_12_26,1-4-5,1430,1-4-5,390,1-4,730,1-4,370,2019_12_26_04_6R
955,5,2,4031,飯島誠,51,29,6.81,2,0.23,04,6R,曇り,北東,2,3,2019_12_26,1-4-5,1430,1-4-5,390,1-4,730,1-4,370,2019_12_26_04_6R
956,6,3,3182,久保田美紀,41,56,6.75,3,0.32,04,6R,曇り,北東,2,3,2019_12_26,1-4-5,1430,1-4-5,390,1-4,730,1-4,370,2019_12_26_04_6R
957,1,2,4504,前田将太,18,63,6.76,2,0.26,04,7R,曇り,北,5,3,2019_12_26,2-3-5,890,2-3-5,510,2-3,270,2-3,190,2019_12_26_04_7R
958,2,3,3319,山崎義明,16,57,6.75,3,0.17,04,7R,曇り,北,5,3,2019_12_26,2-3-5,890,2-3-5,510,2-3,270,2-3,190,2019_12_26_04_7R
959,3,5,4954,内山峻輔,26,72,6.76,5,0.13,04,7R,曇り,北,5,3,2019_12_26,2-3-5,890,2-3-5,510,2-3,270,2-3,190,2019_12_26_04_7R
960,4,1,3306,武田正紀,74,55,6.77,1,0.29,04,7R,曇り,北,5,3,2019_12_26,2-3-5,890,2-3-5,510,2-3,270,2-3,190,2019_12_26_04_7R
961,5,4,4994,山本梨菜,72,61,6.76,4,0.16,04,7R,曇り,北,5,3,2019_12_26,2-3-5,890,2-3-5,510,2-3,270,2-3,190,2019_12_26_04_7R
962,6,6,3808,秋田健太郎,73,17,6.87,6,0.12,04,7R,曇り,北,5,3,2019_12_26,2-3-5,890,2-3-5,510,2-3,270,2-3,190,2019_12_26_04_7R
963,1,1,4177,萬正嗣,57,60,6.83,1,0.13,04,8R,曇り,北,4,3,2019_12_26,1-5-3,1540,1-3-5,550,1-5,290,1-5,170,2019_12_26_04_8R
964,2,5,4296,岡崎恭裕,11,66,6.83,4,0.17,04,8R,曇り,北,4,3,2019_12_26,1-5-3,1540,1-3-5,550,1-5,290,1-5,170,2019_12_26_04_8R
965,3,3,3065,増田弘喜,68,10,6.93,3,0.16,04,8R,曇り,北,4,3,2019_12_26,1-5-3,1540,1-3-5,550,1-5,290,1-5,170,2019_12_26_04_8R
966,4,6,3419,栗原謙治,36,18,6.84,6,0.23,04,8R,曇り,北,4,3,2019_12_26,1-5-3,1540,1-3-5,550,1-5,290,1-5,170,2019_12_26_04_8R
967,5,2,4615,板倉敦史,12,24,6.79,2,0.16,04,8R,曇り,北,4,3,2019_12_26,1-5-3,1540,1-3-5,550,1-5,290,1-5,170,2019_12_26_04_8R
968,6,4,4893,渡邉真奈美,66,20,6.83,5,0.24,04,8R,曇り,北,4,3,2019_12_26,1-5-3,1540,1-3-5,550,1-5,290,1-5,170,2019_12_26_04_8R
969,1,5,3793,高橋真吾,53,12,6.72,5,0.06,04,9R,雨,北,3,3,2019_12_26,5-1-4,7670,1-4-5,860,5-1,2150,1-5,400,2019_12_26_04_9R
970,2,1,3406,中里英夫,38,14,6.75,1,0.14,04,9R,雨,北,3,3,2019_12_26,5-1-4,7670,1-4-5,860,5-1,2150,1-5,400,2019_12_26_04_9R
971,3,4,3441,土屋太朗,31,15,6.80,4,0.12,04,9R,雨,北,3,3,2019_12_26,5-1-4,7670,1-4-5,860,5-1,2150,1-5,400,2019_12_26_04_9R
972,4,2,4440,萩原知哉,70,62,6.80,2,0.12,04,9R,雨,北,3,3,2019_12_26,5-1-4,7670,1-4-5,860,5-1,2150,1-5,400,2019_12_26_04_9R
973,5,6,3867,松浦勝,32,68,6.81,6,0.09,04,9R,雨,北,3,3,2019_12_26,5-1-4,7670,1-4-5,860,5-1,2150,1-5,400,2019_12_26_04_9R
974,6,3,3497,後藤浩,21,27,6.74,3,0.22,04,9R,雨,北,3,3,2019_12_26,5-1-4,7670,1-4-5,860,5-1,2150,1-5,400,2019_12_26_04_9R
975,1,1,3863,海老澤泰行,75,28,6.71,1,0.16,04,10R,曇り,北,3,3,2019_12_26,1-5-6,5930,1-5-6,2680,1-5,1700,1-5,1290,2019_12_26_04_10R
976,2,5,4303,牧原崇,17,69,6.77,5,0.26,04,10R,曇り,北,3,3,2019_12_26,1-5-6,5930,1-5-6,2680,1-5,1700,1-5,1290,2019_12_26_04_10R
977,3,6,4159,向後龍一,56,22,6.73,6,0.28,04,10R,曇り,北,3,3,2019_12_26,1-5-6,5930,1-5-6,2680,1-5,1700,1-5,1290,2019_12_26_04_10R
978,4,3,3686,鳥居塚孝博,27,31,6.79,3,0.21,04,10R,曇り,北,3,3,2019_12_26,1-5-6,5930,1-5-6,2680,1-5,1700,1-5,1290,2019_12_26_04_10R
979,5,2,4726,島田なぎさ,40,58,6.75,2,0.19,04,10R,曇り,北,3,3,2019_12_26,1-5-6,5930,1-5-6,2680,1-5,1700,1-5,1290,2019_12_26_04_10R
980,6,4,4091,荒田泰明,13,26,6.78,4,0.26,04,10R,曇り,北,3,3,2019_12_26,1-5-6,5930,1-5-6,2680,1-5,1700,1-5,1290,2019_12_26_04_10R
981,1,3,3730,塩崎優司,45,59,6.80,3,0.08,04,11R,曇り,北,3,3,2019_12_26,3-1-2,20150,1-2-3,940,3-1,3850,1-3,930,2019_12_26_04_11R
982,2,1,3319,山崎義明,16,57,6.87,1,0.16,04,11R,曇り,北,3,3,2019_12_26,3-1-2,20150,1-2-3,940,3-1,3850,1-3,930,2019_12_26_04_11R
983,3,2,3681,山谷央,61,16,6.73,2,0.12,04,11R,曇り,北,3,3,2019_12_26,3-1-2,20150,1-2-3,940,3-1,3850,1-3,930,2019_12_26_04_11R
984,4,6,4191,赤羽克也,28,70,6.76,6,0.20,04,11R,曇り,北,3,3,2019_12_26,3-1-2,20150,1-2-3,940,3-1,3850,1-3,930,2019_12_26_04_11R
985,5,5,4819,蜂須瑞生,48,75,6.72,5,0.08,04,11R,曇り,北,3,3,2019_12_26,3-1-2,20150,1-2-3,940,3-1,3850,1-3,930,2019_12_26_04_11R
986,6,4,3412,鈴木博,65,19,6.77,4,0.22,04,11R,曇り,北,3,3,2019_12_26,3-1-2,20150,1-2-3,940,3-1,3850,1-3,930,2019_12_26_04_11R
987,1,3,4095,福来剛,54,23,6.76,3,0.08,04,12R,曇り,北,2,3,2019_12_26,3-1-2,3800,1-2-3,520,3-1,830,1-3,240,2019_12_26_04_12R
988,2,1,4296,岡崎恭裕,11,66,6.86,1,0.12,04,12R,曇り,北,2,3,2019_12_26,3-1-2,3800,1-2-3,520,3-1,830,1-3,240,2019_12_26_04_12R
989,3,2,3251,平石和男,62,13,6.77,2,0.17,04,12R,曇り,北,2,3,2019_12_26,3-1-2,3800,1-2-3,520,3-1,830,1-3,240,2019_12_26_04_12R
990,4,6,4460,後藤翔之,67,65,6.83,5,0.10,04,12R,曇り,北,2,3,2019_12_26,3-1-2,3800,1-2-3,520,3-1,830,1-3,240,2019_12_26_04_12R
991,5,4,3475,橋本久和,71,74,6.78,4,0.11,04,12R,曇り,北,2,3,2019_12_26,3-1-2,3800,1-2-3,520,3-1,830,1-3,240,2019_12_26_04_12R
992,6,5,4504,前田将太,18,63,6.86,6,0.14,04,12R,曇り,北,2,3,2019_12_26,3-1-2,3800,1-2-3,520,3-1,830,1-3,240,2019_12_26_04_12R
993,1,1,4077,品田直樹,50,49,6.56,1,0.31,03,1R,曇り,北,2,5,2019_12_26,1-4-2,1140,1-2-4,300,1-4,500,1-4,370,2019_12_26_03_1R
994,2,4,4738,清埜翔子,62,56,6.62,4,0.16,03,1R,曇り,北,2,5,2019_12_26,1-4-2,1140,1-2-4,300,1-4,500,1-4,370,2019_12_26_03_1R
995,3,2,3482,金子猛志,46,46,6.69,2,0.19,03,1R,曇り,北,2,5,2019_12_26,1-4-2,1140,1-2-4,300,1-4,500,1-4,370,2019_12_26_03_1R
996,4,3,3177,宮本紀美,52,21,6.54,3,0.17,03,1R,曇り,北,2,5,2019_12_26,1-4-2,1140,1-2-4,300,1-4,500,1-4,370,2019_12_26_03_1R
997,5,5,5090,生方靖亜,53,14,6.75,5,0.16,03,1R,曇り,北,2,5,2019_12_26,1-4-2,1140,1-2-4,300,1-4,500,1-4,370,2019_12_26_03_1R
998,6,6,5079,大石真央,29,58,6.67,6,0.19,03,1R,曇り,北,2,5,2019_12_26,1-4-2,1140,1-2-4,300,1-4,500,1-4,370,2019_12_26_03_1R
999,1,1,4845,前田紗希,54,61,6.60,1,0.01,03,2R,曇り,北,1,5,2019_12_26,1-6-5,11060,1-5-6,2740,1-6,2130,1-6,1970,2019_12_26_03_2R
1000,2,6,3465,塚崎勝,45,52,6.74,6,0.09,03,2R,曇り,北,1,5,2019_12_26,1-6-5,11060,1-5-6,2740,1-6,2130,1-6,1970,2019_12_26_03_2R
1001,3,5,3123,中西宏文,26,68,6.68,5,0.04,03,2R,曇り,北,1,5,2019_12_26,1-6-5,11060,1-5-6,2740,1-6,2130,1-6,1970,2019_12_26_03_2R
1002,4,3,4258,関根彰人,10,17,6.65,3,0.07,03,2R,曇り,北,1,5,2019_12_26,1-6-5,11060,1-5-6,2740,1-6,2130,1-6,1970,2019_12_26_03_2R
1003,5,4,3569,増田進,63,31,6.68,4,0.03,03,2R,曇り,北,1,5,2019_12_26,1-6-5,11060,1-5-6,2740,1-6,2130,1-6,1970,2019_12_26_03_2R
1004,1,2,3659,藤生雄人,61,57,6.72,2,0.12,03,3R,曇り,北,4,5,2019_12_26,2-5-3,1480,2-3-5,430,2-5,730,2-5,390,2019_12_26_03_3R
1005,2,5,3696,白井友晴,20,70,6.63,5,0.24,03,3R,曇り,北,4,5,2019_12_26,2-5-3,1480,2-3-5,430,2-5,730,2-5,390,2019_12_26_03_3R
1006,3,3,4293,鈴木智啓,25,50,6.77,3,0.15,03,3R,曇り,北,4,5,2019_12_26,2-5-3,1480,2-3-5,430,2-5,730,2-5,390,2019_12_26_03_3R
1007,4,4,3236,田上晋六,13,54,6.68,4,0.13,03,3R,曇り,北,4,5,2019_12_26,2-5-3,1480,2-3-5,430,2-5,730,2-5,390,2019_12_26_03_3R
1008,5,6,5051,松本純平,68,35,6.66,6,0.25,03,3R,曇り,北,4,5,2019_12_26,2-5-3,1480,2-3-5,430,2-5,730,2-5,390,2019_12_26_03_3R
1009,6,1,4307,村上橋蔵,55,32,6.65,1,0.29,03,3R,曇り,北,4,5,2019_12_26,2-5-3,1480,2-3-5,430,2-5,730,2-5,390,2019_12_26_03_3R
1010,1,1,4489,岩川仁士,70,11,6.62,1,0.14,03,4R,曇り,北東,3,5,2019_12_26,1-3-4,1110,1-3-4,290,1-3,470,1-3,600,2019_12_26_03_4R
1011,2,3,4281,大澤大夢,56,30,6.73,3,0.08,03,4R,曇り,北東,3,5,2019_12_26,1-3-4,1110,1-3-4,290,1-3,470,1-3,600,2019_12_26_03_4R
1012,3,4,3679,飯島昌弘,65,48,6.77,4,0.17,03,4R,曇り,北東,3,5,2019_12_26,1-3-4,1110,1-3-4,290,1-3,470,1-3,600,2019_12_26_03_4R
1013,4,5,4904,松本一毅,16,51,6.80,5,0.13,03,4R,曇り,北東,3,5,2019_12_26,1-3-4,1110,1-3-4,290,1-3,470,1-3,600,2019_12_26_03_4R
1014,5,2,3141,山来和人,15,66,6.67,2,0.13,03,4R,曇り,北東,3,5,2019_12_26,1-3-4,1110,1-3-4,290,1-3,470,1-3,600,2019_12_26_03_4R
1015,6,6,3417,河相秀行,24,39,6.60,6,0.15,03,4R,曇り,北東,3,5,2019_12_26,1-3-4,1110,1-3-4,290,1-3,470,1-3,600,2019_12_26_03_4R
1016,1,1,4240,今井裕梨,60,33,6.53,1,0.11,03,5R,曇り,北,3,5,2019_12_26,1-2-3,2280,1-2-3,920,1-2,520,1-2,320,2019_12_26_03_5R
1017,2,2,3848,川上聡介,64,47,6.55,2,0.14,03,5R,曇り,北,3,5,2019_12_26,1-2-3,2280,1-2-3,920,1-2,520,1-2,320,2019_12_26_03_5R
1018,3,3,4077,品田直樹,50,49,6.63,3,0.18,03,5R,曇り,北,3,5,2019_12_26,1-2-3,2280,1-2-3,920,1-2,520,1-2,320,2019_12_26_03_5R
1019,4,5,3812,山崎聖司,41,25,6.63,5,0.28,03,5R,曇り,北,3,5,2019_12_26,1-2-3,2280,1-2-3,920,1-2,520,1-2,320,2019_12_26_03_5R
1020,5,6,4084,杉山正樹,38,22,6.73,6,0.26,03,5R,曇り,北,3,5,2019_12_26,1-2-3,2280,1-2-3,920,1-2,520,1-2,320,2019_12_26_03_5R
1021,6,4,4432,黄金井力良,51,55,6.68,4,0.24,03,5R,曇り,北,3,5,2019_12_26,1-2-3,2280,1-2-3,920,1-2,520,1-2,320,2019_12_26_03_5R
1022,1,1,4854,大橋由珠,32,23,6.49,1,0.17,03,6R,曇り,北,3,5,2019_12_26,1-2-4,910,1-2-4,220,1-2,400,1-2,220,2019_12_26_03_6R
1023,2,2,4218,吉川喜継,28,53,6.58,2,0.14,03,6R,曇り,北,3,5,2019_12_26,1-2-4,910,1-2-4,220,1-2,400,1-2,220,2019_12_26_03_6R
1024,3,4,4436,渋谷明憲,47,65,6.65,4,0.23,03,6R,曇り,北,3,5,2019_12_26,1-2-4,910,1-2-4,220,1-2,400,1-2,220,2019_12_26_03_6R
1025,4,3,3575,田野邊秀樹,71,20,6.73,3,0.15,03,6R,曇り,北,3,5,2019_12_26,1-2-4,910,1-2-4,220,1-2,400,1-2,220,2019_12_26_03_6R
1026,5,5,3465,塚崎勝,45,52,6.65,5,0.23,03,6R,曇り,北,3,5,2019_12_26,1-2-4,910,1-2-4,220,1-2,400,1-2,220,2019_12_26_03_6R
1027,6,6,5090,生方靖亜,53,14,6.77,6,0.18,03,6R,曇り,北,3,5,2019_12_26,1-2-4,910,1-2-4,220,1-2,400,1-2,220,2019_12_26_03_6R
1028,1,1,4738,清埜翔子,62,56,6.68,1,0.08,03,7R,曇り,北,3,5,2019_12_26,1-5-3,5200,1-3-5,1420,1-5,1630,1-5,1460,2019_12_26_03_7R
1029,2,5,4311,岡村仁,69,18,6.63,5,0.17,03,7R,曇り,北,3,5,2019_12_26,1-5-3,5200,1-3-5,1420,1-5,1630,1-5,1460,2019_12_26_03_7R
1030,3,3,4407,鹿島敏弘,19,19,6.62,3,0.12,03,7R,曇り,北,3,5,2019_12_26,1-5-3,5200,1-3-5,1420,1-5,1630,1-5,1460,2019_12_26_03_7R
1031,4,6,4791,黒澤めぐみ,39,10,6.76,6,0.09,03,7R,曇り,北,3,5,2019_12_26,1-5-3,5200,1-3-5,1420,1-5,1630,1-5,1460,2019_12_26_03_7R
1032,5,4,4307,村上橋蔵,55,32,6.76,4,0.15,03,7R,曇り,北,3,5,2019_12_26,1-5-3,5200,1-3-5,1420,1-5,1630,1-5,1460,2019_12_26_03_7R
1033,6,2,3629,浅見昌克,48,16,6.58,2,0.09,03,7R,曇り,北,3,5,2019_12_26,1-5-3,5200,1-3-5,1420,1-5,1630,1-5,1460,2019_12_26_03_7R
1034,1,5,4573,佐藤翼,40,43,6.65,5,0.23,03,8R,曇り,北,3,5,2019_12_26,5-1-3,3190,1-3-5,200,5-1,1650,1-5,400,2019_12_26_03_8R
