,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
894,1,3,4199,北川潤二,60,65,6.70,3,0.19,06,7R,晴,南,3,2,2019_9_15,3-1-4,2970,1-3-4,330,3-1,1440,1-3,510,2019_9_15_06_7R
895,2,1,4281,大澤大夢,14,13,6.65,1,0.17,06,7R,晴,南,3,2,2019_9_15,3-1-4,2970,1-3-4,330,3-1,1440,1-3,510,2019_9_15_06_7R
896,3,4,4266,長田頼宗,21,25,6.66,4,0.19,06,7R,晴,南,3,2,2019_9_15,3-1-4,2970,1-3-4,330,3-1,1440,1-3,510,2019_9_15_06_7R
897,4,5,4676,後藤隼之 ,8,68,6.69,5,0.21,06,7R,晴,南,3,2,2019_9_15,3-1-4,2970,1-3-4,330,3-1,1440,1-3,510,2019_9_15_06_7R
898,5,6,4064,原田篤志,18,28,6.67,6,0.19,06,7R,晴,南,3,2,2019_9_15,3-1-4,2970,1-3-4,330,3-1,1440,1-3,510,2019_9_15_06_7R
899,6,2,3372,加藤雅之,22,57,6.68,2,0.28,06,7R,晴,南,3,2,2019_9_15,3-1-4,2970,1-3-4,330,3-1,1440,1-3,510,2019_9_15_06_7R
900,1,4,4150,山田雄太,59,69,6.62,4,0.16,06,8R,晴,南,3,2,2019_9_15,4-6-5,5240,4-5-6,1670,4-6,1550,4-6,1260,2019_9_15_06_8R
901,2,6,3501,川上昇平,11,35,6.61,5,0.14,06,8R,晴,南,3,2,2019_9_15,4-6-5,5240,4-5-6,1670,4-6,1550,4-6,1260,2019_9_15_06_8R
902,3,5,4934,佐々木翔斗,41,52,6.66,6,0.56,06,8R,晴,南,3,2,2019_9_15,4-6-5,5240,4-5-6,1670,4-6,1550,4-6,1260,2019_9_15_06_8R
903,4,2,4728,山口亮,56,27,6.63,2,0.25,06,8R,晴,南,3,2,2019_9_15,4-6-5,5240,4-5-6,1670,4-6,1550,4-6,1260,2019_9_15_06_8R
904,5,1,4630,岩永雅人,27,54,6.62,1,0.24,06,8R,晴,南,3,2,2019_9_15,4-6-5,5240,4-5-6,1670,4-6,1550,4-6,1260,2019_9_15_06_8R
905,6,3,3699,富永正人,19,58,6.67,3,0.20,06,8R,晴,南,3,2,2019_9_15,4-6-5,5240,4-5-6,1670,4-6,1550,4-6,1260,2019_9_15_06_8R
906,1,2,3502,渡邉英児 ,3,67,6.65,2,0.10,06,9R,晴,南,3,2,2019_9_15,2-1-3,2050,1-2-3,580,2-1,580,1-2,230,2019_9_15_06_9R
907,2,1,3455,谷本幸司,26,29,6.66,1,0.09,06,9R,晴,南,3,2,2019_9_15,2-1-3,2050,1-2-3,580,2-1,580,1-2,230,2019_9_15_06_9R
908,3,3,3605,中村守成,36,71,6.68,3,0.13,06,9R,晴,南,3,2,2019_9_15,2-1-3,2050,1-2-3,580,2-1,580,1-2,230,2019_9_15_06_9R
909,4,4,4163,山崎裕司,48,14,6.61,4,0.12,06,9R,晴,南,3,2,2019_9_15,2-1-3,2050,1-2-3,580,2-1,580,1-2,230,2019_9_15_06_9R
910,5,6,4809,外崎悟,49,60,6.63,6,0.15,06,9R,晴,南,3,2,2019_9_15,2-1-3,2050,1-2-3,580,2-1,580,1-2,230,2019_9_15_06_9R
911,6,5,4520,高倉孝太,15,12,6.70,5,0.16,06,9R,晴,南,3,2,2019_9_15,2-1-3,2050,1-2-3,580,2-1,580,1-2,230,2019_9_15_06_9R
912,1,6,4413,水摩敦,35,37,6.65,6,0.16,06,10R,晴,南,3,2,2019_9_15,6-3-5,10550,3-5-6,880,6-3,2430,3-6,630,2019_9_15_06_10R
913,2,3,3988,古川誠之,28,36,6.65,3,0.24,06,10R,晴,南,3,2,2019_9_15,6-3-5,10550,3-5-6,880,6-3,2430,3-6,630,2019_9_15_06_10R
914,3,5,3681,山谷央,13,48,6.67,5,0.17,06,10R,晴,南,3,2,2019_9_15,6-3-5,10550,3-5-6,880,6-3,2430,3-6,630,2019_9_15_06_10R
915,4,1,3654,武田光史,25,64,6.73,1,0.27,06,10R,晴,南,3,2,2019_9_15,6-3-5,10550,3-5-6,880,6-3,2430,3-6,630,2019_9_15_06_10R
916,5,4,4457,神田達也,30,43,6.66,4,0.18,06,10R,晴,南,3,2,2019_9_15,6-3-5,10550,3-5-6,880,6-3,2430,3-6,630,2019_9_15_06_10R
917,6,2,4103,山崎善庸,32,17,6.79,2,0.31,06,10R,晴,南,3,2,2019_9_15,6-3-5,10550,3-5-6,880,6-3,2430,3-6,630,2019_9_15_06_10R
918,1,1,3717,立間充宏,52,32,6.69,1,0.09,06,11R,晴,南,2,1,2019_9_15,1-5-3,2870,1-3-5,320,1-5,1520,1-5,1390,2019_9_15_06_11R
919,2,5,4138,中井俊祐,24,39,6.69,5,0.16,06,11R,晴,南,2,1,2019_9_15,1-5-3,2870,1-3-5,320,1-5,1520,1-5,1390,2019_9_15_06_11R
920,3,3,4266,長田頼宗,21,25,6.65,3,0.17,06,11R,晴,南,2,1,2019_9_15,1-5-3,2870,1-3-5,320,1-5,1520,1-5,1390,2019_9_15_06_11R
921,4,6,4209,藤田竜弘,44,34,6.67,6,0.18,06,11R,晴,南,2,1,2019_9_15,1-5-3,2870,1-3-5,320,1-5,1520,1-5,1390,2019_9_15_06_11R
922,5,2,3353,前田光昭 ,9,72,6.69,2,0.19,06,11R,晴,南,2,1,2019_9_15,1-5-3,2870,1-3-5,320,1-5,1520,1-5,1390,2019_9_15_06_11R
923,6,4,4082,濱崎誠,38,66,6.72,4,0.12,06,11R,晴,南,2,1,2019_9_15,1-5-3,2870,1-3-5,320,1-5,1520,1-5,1390,2019_9_15_06_11R
924,1,1,4150,山田雄太,59,69,6.56,1,0.11,06,12R,晴,南,2,1,2019_9_15,1-5-2,3280,1-2-5,830,1-5,770,1-5,590,2019_9_15_06_12R
925,2,5,4363,大野芳顕,20,30,6.58,5,0.27,06,12R,晴,南,2,1,2019_9_15,1-5-2,3280,1-2-5,830,1-5,770,1-5,590,2019_9_15_06_12R
926,3,2,3842,星野太郎,37,33,6.67,2,0.16,06,12R,晴,南,2,1,2019_9_15,1-5-2,3280,1-2-5,830,1-5,770,1-5,590,2019_9_15_06_12R
927,4,6,4199,北川潤二,60,65,6.64,6,0.29,06,12R,晴,南,2,1,2019_9_15,1-5-2,3280,1-2-5,830,1-5,770,1-5,590,2019_9_15_06_12R
928,5,3,4248,岡本大,23,18,6.59,3,0.19,06,12R,晴,南,2,1,2019_9_15,1-5-2,3280,1-2-5,830,1-5,770,1-5,590,2019_9_15_06_12R
929,6,4,3981,今坂晃広,54,24,6.65,4,0.24,06,12R,晴,南,2,1,2019_9_15,1-5-2,3280,1-2-5,830,1-5,770,1-5,590,2019_9_15_06_12R
930,1,1,4218,吉川喜継,67,148,6.75,1,0.19,05,1R,曇り,北,1,2,2019_9_15,1-5-4,5000,1-4-5,720,1-5,2970,1-5,2470,2019_9_15_05_1R
931,2,5,4056,小西英輝,69,177,6.91,5,0.17,05,1R,曇り,北,1,2,2019_9_15,1-5-4,5000,1-4-5,720,1-5,2970,1-5,2470,2019_9_15_05_1R
932,3,4,4015,前野竜一,24,137,6.71,4,0.26,05,1R,曇り,北,1,2,2019_9_15,1-5-4,5000,1-4-5,720,1-5,2970,1-5,2470,2019_9_15_05_1R
933,4,3,3591,後藤孝義,58,143,6.85,3,0.18,05,1R,曇り,北,1,2,2019_9_15,1-5-4,5000,1-4-5,720,1-5,2970,1-5,2470,2019_9_15_05_1R
934,5,2,4439,近藤友宝,14,125,6.86,2,0.14,05,1R,曇り,北,1,2,2019_9_15,1-5-4,5000,1-4-5,720,1-5,2970,1-5,2470,2019_9_15_05_1R
935,6,6,5023,久永祥平,50,123,6.86,6,0.16,05,1R,曇り,北,1,2,2019_9_15,1-5-4,5000,1-4-5,720,1-5,2970,1-5,2470,2019_9_15_05_1R
936,1,3,4043,桐本康臣,66,178,6.83,3,0.16,05,2R,曇り,北東,2,2,2019_9_15,3-4-1,2180,1-3-4,500,3-4,750,3-4,520,2019_9_15_05_2R
937,2,4,4436,渋谷明憲,47,152,6.79,4,0.17,05,2R,曇り,北東,2,2,2019_9_15,3-4-1,2180,1-3-4,500,3-4,750,3-4,520,2019_9_15_05_2R
938,3,1,4792,杉村賢也,61,185,6.85,1,0.16,05,2R,曇り,北東,2,2,2019_9_15,3-4-1,2180,1-3-4,500,3-4,750,3-4,520,2019_9_15_05_2R
939,4,2,3471,赤峰和也,62,131,6.86,2,0.27,05,2R,曇り,北東,2,2,2019_9_15,3-4-1,2180,1-3-4,500,3-4,750,3-4,520,2019_9_15_05_2R
940,5,5,4607,鶴田勇雄,48,151,6.81,5,0.16,05,2R,曇り,北東,2,2,2019_9_15,3-4-1,2180,1-3-4,500,3-4,750,3-4,520,2019_9_15_05_2R
941,6,6,4091,荒田泰明,39,176,6.84,6,0.28,05,2R,曇り,北東,2,2,2019_9_15,3-4-1,2180,1-3-4,500,3-4,750,3-4,520,2019_9_15_05_2R
942,1,4,4461,安田吉宏,40,135,6.81,4,0.07,05,3R,晴,北東,2,2,2019_9_15,4-2-3,41900,2-3-4,1140,4-2,7930,2-4,1140,2019_9_15_05_3R
943,2,2,3721,守田俊介,12,175,6.88,2,0.06,05,3R,晴,北東,2,2,2019_9_15,4-2-3,41900,2-3-4,1140,4-2,7930,2-4,1140,2019_9_15_05_3R
944,3,3,3105,内山文典,46,165,6.78,3,0.08,05,3R,晴,北東,2,2,2019_9_15,4-2-3,41900,2-3-4,1140,4-2,7930,2-4,1140,2019_9_15_05_3R
945,4,1,4285,伴将典,44,121,6.78,1,0.07,05,3R,晴,北東,2,2,2019_9_15,4-2-3,41900,2-3-4,1140,4-2,7930,2-4,1140,2019_9_15_05_3R
946,5,6,4750,井上尚悟,29,150,6.67,6,0.11,05,3R,晴,北東,2,2,2019_9_15,4-2-3,41900,2-3-4,1140,4-2,7930,2-4,1140,2019_9_15_05_3R
947,6,5,3629,浅見昌克,49,145,6.70,5,0.03,05,3R,晴,北東,2,2,2019_9_15,4-2-3,41900,2-3-4,1140,4-2,7930,2-4,1140,2019_9_15_05_3R
948,1,1,4390,松本弓雄,71,156,6.73,1,0.03,05,4R,晴,北東,3,2,2019_9_15,1-2-4,4200,1-2-4,890,1-2,2890,1-2,1470,2019_9_15_05_4R
949,2,2,3642,大塚浩二,28,127,6.81,2,0.08,05,4R,晴,北東,3,2,2019_9_15,1-2-4,4200,1-2-4,890,1-2,2890,1-2,1470,2019_9_15_05_4R
950,3,4,3716,石渡鉄兵,37,161,6.81,4,0.08,05,4R,晴,北東,3,2,2019_9_15,1-2-4,4200,1-2-4,890,1-2,2890,1-2,1470,2019_9_15_05_4R
951,4,6,3935,岩津徹郎,70,157,6.83,6,0.10,05,4R,晴,北東,3,2,2019_9_15,1-2-4,4200,1-2-4,890,1-2,2890,1-2,1470,2019_9_15_05_4R
952,5,3,5005,石田貴洋,56,124,6.85,3,0.08,05,4R,晴,北東,3,2,2019_9_15,1-2-4,4200,1-2-4,890,1-2,2890,1-2,1470,2019_9_15_05_4R
953,6,5,4298,宮下元胤,20,126,6.77,5,0.09,05,4R,晴,北東,3,2,2019_9_15,1-2-4,4200,1-2-4,890,1-2,2890,1-2,1470,2019_9_15_05_4R
954,1,5,4861,田中宏樹,43,172,6.88,5,0.19,05,5R,晴,北東,3,2,2019_9_15,5-6-2,107230,2-5-6,16350,5-6,14310,5-6,5050,2019_9_15_05_5R
955,2,6,4269,杉山裕也,51,130,6.75,6,0.18,05,5R,晴,北東,3,2,2019_9_15,5-6-2,107230,2-5-6,16350,5-6,14310,5-6,5050,2019_9_15_05_5R
956,3,2,4911,片岡大地,22,129,6.83,2,0.29,05,5R,晴,北東,3,2,2019_9_15,5-6-2,107230,2-5-6,16350,5-6,14310,5-6,5050,2019_9_15_05_5R
957,4,1,4725,佐竹太一,53,168,6.80,1,0.28,05,5R,晴,北東,3,2,2019_9_15,5-6-2,107230,2-5-6,16350,5-6,14310,5-6,5050,2019_9_15_05_5R
958,5,3,3220,二橋学,59,162,6.80,3,0.19,05,5R,晴,北東,3,2,2019_9_15,5-6-2,107230,2-5-6,16350,5-6,14310,5-6,5050,2019_9_15_05_5R
959,6,4,4112,大久保信一郎,18,160,6.79,4,0.16,05,5R,晴,北東,3,2,2019_9_15,5-6-2,107230,2-5-6,16350,5-6,14310,5-6,5050,2019_9_15_05_5R
960,1,4,4607,鶴田勇雄,48,151,6.83,4,0.30,05,6R,晴,北東,3,2,2019_9_15,4-6-2,12530,2-4-6,2370,4-6,3810,4-6,2660,2019_9_15_05_6R
961,2,6,3955,眞田英二,57,167,6.85,6,0.26,05,6R,晴,北東,3,2,2019_9_15,4-6-2,12530,2-4-6,2370,4-6,3810,4-6,2660,2019_9_15_05_6R
962,3,2,3261,大川茂実,34,180,6.87,2,0.21,05,6R,晴,北東,3,2,2019_9_15,4-6-2,12530,2-4-6,2370,4-6,3810,4-6,2660,2019_9_15_05_6R
963,4,3,4074,柳沢一,15,171,6.81,3,0.16,05,6R,晴,北東,3,2,2019_9_15,4-6-2,12530,2-4-6,2370,4-6,3810,4-6,2660,2019_9_15_05_6R
964,5,1,4107,吉村茂樹,41,183,6.83,1,0.21,05,6R,晴,北東,3,2,2019_9_15,4-6-2,12530,2-4-6,2370,4-6,3810,4-6,2660,2019_9_15_05_6R
965,6,5,5023,久永祥平,50,123,6.88,5,0.40,05,6R,晴,北東,3,2,2019_9_15,4-6-2,12530,2-4-6,2370,4-6,3810,4-6,2660,2019_9_15_05_6R
966,1,1,4009,小林一樹,23,141,6.71,1,0.11,05,7R,晴,北東,3,2,2019_9_15,1-2-3,2450,1-2-3,1320,1-2,550,1-2,320,2019_9_15_05_7R
967,2,2,3105,内山文典,46,165,6.75,2,0.17,05,7R,晴,北東,3,2,2019_9_15,1-2-3,2450,1-2-3,1320,1-2,550,1-2,320,2019_9_15_05_7R
968,3,3,4091,荒田泰明,39,176,6.82,3,0.10,05,7R,晴,北東,3,2,2019_9_15,1-2-3,2450,1-2-3,1320,1-2,550,1-2,320,2019_9_15_05_7R
969,4,4,4301,関裕也,63,140,6.77,4,0.15,05,7R,晴,北東,3,2,2019_9_15,1-2-3,2450,1-2-3,1320,1-2,550,1-2,320,2019_9_15_05_7R
970,5,5,3974,深山祐二,54,132,6.72,5,0.23,05,7R,晴,北東,3,2,2019_9_15,1-2-3,2450,1-2-3,1320,1-2,550,1-2,320,2019_9_15_05_7R
971,1,1,4436,渋谷明憲,47,152,6.77,1,0.07,05,8R,晴,北,1,2,2019_9_15,1-4-2,4750,1-2-4,1290,1-4,1730,1-4,1000,2019_9_15_05_8R
972,2,4,4298,宮下元胤,20,126,6.65,5,0.12,05,8R,晴,北,1,2,2019_9_15,1-4-2,4750,1-2-4,1290,1-4,1730,1-4,1000,2019_9_15_05_8R
973,3,2,3591,後藤孝義,58,143,6.73,2,0.12,05,8R,晴,北,1,2,2019_9_15,1-4-2,4750,1-2-4,1290,1-4,1730,1-4,1000,2019_9_15_05_8R
974,4,3,4278,藤岡俊介,42,144,6.80,3,0.08,05,8R,晴,北,1,2,2019_9_15,1-4-2,4750,1-2-4,1290,1-4,1730,1-4,1000,2019_9_15_05_8R
975,5,5,4468,大池佑来,13,122,6.71,6,0.12,05,8R,晴,北,1,2,2019_9_15,1-4-2,4750,1-2-4,1290,1-4,1730,1-4,1000,2019_9_15_05_8R
976,1,1,4512,高野哲史,36,184,6.77,1,0.19,05,9R,晴,北東,2,2,2019_9_15,1-6-3,2470,1-3-6,710,1-6,1030,1-6,1340,2019_9_15_05_9R
977,2,6,4461,安田吉宏,40,135,6.76,6,0.17,05,9R,晴,北東,2,2,2019_9_15,1-6-3,2470,1-3-6,710,1-6,1030,1-6,1340,2019_9_15_05_9R
978,3,3,4056,小西英輝,69,177,6.86,4,0.16,05,9R,晴,北東,2,2,2019_9_15,1-6-3,2470,1-3-6,710,1-6,1030,1-6,1340,2019_9_15_05_9R
979,4,2,4863,三浦裕貴,11,169,6.80,3,0.20,05,9R,晴,北東,2,2,2019_9_15,1-6-3,2470,1-3-6,710,1-6,1030,1-6,1340,2019_9_15_05_9R
980,5,4,3471,赤峰和也,62,131,6.91,2,0.26,05,9R,晴,北東,2,2,2019_9_15,1-6-3,2470,1-3-6,710,1-6,1030,1-6,1340,2019_9_15_05_9R
981,6,5,5005,石田貴洋,56,124,6.80,5,0.18,05,9R,晴,北東,2,2,2019_9_15,1-6-3,2470,1-3-6,710,1-6,1030,1-6,1340,2019_9_15_05_9R
982,1,5,4358,松本庸平,27,174,6.87,4,0.11,05,10R,曇り,北東,2,2,2019_9_15,5-2-4,42220,2-4-5,2310,5-2,2520,2-5,1140,2019_9_15_05_10R
983,2,2,4015,前野竜一,24,137,6.78,2,0.08,05,10R,曇り,北東,2,2,2019_9_15,5-2-4,42220,2-4-5,2310,5-2,2520,2-5,1140,2019_9_15_05_10R
984,3,4,4792,杉村賢也,61,185,6.87,5,0.04,05,10R,曇り,北東,2,2,2019_9_15,5-2-4,42220,2-4-5,2310,5-2,2520,2-5,1140,2019_9_15_05_10R
985,4,6,4144,石塚久也,38,164,6.76,6,0.13,05,10R,曇り,北東,2,2,2019_9_15,5-2-4,42220,2-4-5,2310,5-2,2520,2-5,1140,2019_9_15_05_10R
986,5,1,4112,大久保信一郎,18,160,6.75,1,0.21,05,10R,曇り,北東,2,2,2019_9_15,5-2-4,42220,2-4-5,2310,5-2,2520,2-5,1140,2019_9_15_05_10R
987,6,3,3935,岩津徹郎,70,157,6.89,3,0.23,05,10R,曇り,北東,2,2,2019_9_15,5-2-4,42220,2-4-5,2310,5-2,2520,2-5,1140,2019_9_15_05_10R
988,1,2,4043,桐本康臣,66,178,6.82,2,0.18,05,11R,曇り,北東,2,2,2019_9_15,2-5-6,14230,2-5-6,2400,2-5,2530,2-5,1100,2019_9_15_05_11R
989,2,5,4016,西川新太郎,72,138,6.84,5,0.16,05,11R,曇り,北東,2,2,2019_9_15,2-5-6,14230,2-5-6,2400,2-5,2530,2-5,1100,2019_9_15_05_11R
990,3,6,3857,阿波勝哉,75,163,6.83,6,0.23,05,11R,曇り,北東,2,2,2019_9_15,2-5-6,14230,2-5-6,2400,2-5,2530,2-5,1100,2019_9_15_05_11R
991,4,3,4218,吉川喜継,67,148,6.79,3,0.17,05,11R,曇り,北東,2,2,2019_9_15,2-5-6,14230,2-5-6,2400,2-5,2530,2-5,1100,2019_9_15_05_11R
992,5,1,3220,二橋学,59,162,6.82,1,0.19,05,11R,曇り,北東,2,2,2019_9_15,2-5-6,14230,2-5-6,2400,2-5,2530,2-5,1100,2019_9_15_05_11R
993,6,4,4390,松本弓雄,71,156,6.82,4,0.13,05,11R,曇り,北東,2,2,2019_9_15,2-5-6,14230,2-5-6,2400,2-5,2530,2-5,1100,2019_9_15_05_11R
994,1,1,4074,柳沢一,15,171,6.84,1,0.12,05,12R,曇り,北東,4,2,2019_9_15,1-6-2,12040,1-2-6,2200,1-6,6310,1-6,6100,2019_9_15_05_12R
995,2,6,4301,関裕也,63,140,6.88,6,0.06,05,12R,曇り,北東,4,2,2019_9_15,1-6-2,12040,1-2-6,2200,1-6,6310,1-6,6100,2019_9_15_05_12R
996,3,2,3716,石渡鉄兵,37,161,6.84,2,0.12,05,12R,曇り,北東,4,2,2019_9_15,1-6-2,12040,1-2-6,2200,1-6,6310,1-6,6100,2019_9_15_05_12R
997,4,5,4278,藤岡俊介,42,144,6.87,5,0.11,05,12R,曇り,北東,4,2,2019_9_15,1-6-2,12040,1-2-6,2200,1-6,6310,1-6,6100,2019_9_15_05_12R
998,5,3,3721,守田俊介,12,175,6.99,3,0.09,05,12R,曇り,北東,4,2,2019_9_15,1-6-2,12040,1-2-6,2200,1-6,6310,1-6,6100,2019_9_15_05_12R
999,6,4,4269,杉山裕也,51,130,6.78,4,0.12,05,12R,曇り,北東,4,2,2019_9_15,1-6-2,12040,1-2-6,2200,1-6,6310,1-6,6100,2019_9_15_05_12R
1000,1,1,4868,松本峻,33,26,6.61,1,0.13,03,1R,晴,北,2,5,2019_9_15,1-2-4,2980,1-2-4,990,1-2,450,1-2,330,2019_9_15_03_1R
1001,2,2,5034,若林義人,57,55,6.59,2,0.12,03,1R,晴,北,2,5,2019_9_15,1-2-4,2980,1-2-4,990,1-2,450,1-2,330,2019_9_15_03_1R
1002,3,4,5047,國分将太郎,27,13,6.55,4,0.28,03,1R,晴,北,2,5,2019_9_15,1-2-4,2980,1-2-4,990,1-2,450,1-2,330,2019_9_15_03_1R
1003,4,6,4821,妻鳥晋也,34,47,6.61,6,0.30,03,1R,晴,北,2,5,2019_9_15,1-2-4,2980,1-2-4,990,1-2,450,1-2,330,2019_9_15_03_1R
1004,5,3,4982,中村将隆,13,69,6.59,3,0.28,03,1R,晴,北,2,5,2019_9_15,1-2-4,2980,1-2-4,990,1-2,450,1-2,330,2019_9_15_03_1R
1005,6,5,5065,伊久間陽優,17,28,6.53,5,0.25,03,1R,晴,北,2,5,2019_9_15,1-2-4,2980,1-2-4,990,1-2,450,1-2,330,2019_9_15_03_1R
1006,1,5,4939,宮之原輝紀,50,52,6.56,5,0.19,03,2R,晴,北,2,5,2019_9_15,5-4-6,1880,4-5-6,650,5-4,820,4-5,500,2019_9_15_03_2R
1007,2,4,5039,倉田茂将,14,60,6.55,4,0.11,03,2R,晴,北,2,5,2019_9_15,5-4-6,1880,4-5-6,650,5-4,820,4-5,500,2019_9_15_03_2R
1008,3,6,5042,畑田汰一,25,40,6.55,6,0.16,03,2R,晴,北,2,5,2019_9_15,5-4-6,1880,4-5-6,650,5-4,820,4-5,500,2019_9_15_03_2R
1009,4,3,4979,中野夢斗,65,35,6.65,3,0.39,03,2R,晴,北,2,5,2019_9_15,5-4-6,1880,4-5-6,650,5-4,820,4-5,500,2019_9_15_03_2R
1010,5,1,4902,山川雄大,41,16,6.60,1,0.11,03,2R,晴,北,2,5,2019_9_15,5-4-6,1880,4-5-6,650,5-4,820,4-5,500,2019_9_15_03_2R
1011,6,2,4906,鈴木雅希,37,34,6.63,2,0.28,03,2R,晴,北,2,5,2019_9_15,5-4-6,1880,4-5-6,650,5-4,820,4-5,500,2019_9_15_03_2R
1012,1,5,4983,前田篤哉,56,22,6.67,5,0.18,03,3R,晴,北東,2,5,2019_9_15,5-6-1,12530,1-5-6,2050,5-6,4100,5-6,2290,2019_9_15_03_3R
1013,2,6,4778,堤啓輔,71,33,6.64,6,0.15,03,3R,晴,北東,2,5,2019_9_15,5-6-1,12530,1-5-6,2050,5-6,4100,5-6,2290,2019_9_15_03_3R
1014,3,1,5000,岡本翔太郎,54,14,6.60,1,0.19,03,3R,晴,北東,2,5,2019_9_15,5-6-1,12530,1-5-6,2050,5-6,4100,5-6,2290,2019_9_15_03_3R
1015,4,4,5049,松井友汰,18,48,6.69,4,0.24,03,3R,晴,北東,2,5,2019_9_15,5-6-1,12530,1-5-6,2050,5-6,4100,5-6,2290,2019_9_15_03_3R
1016,5,2,4879,山崎鉄平,15,56,6.66,2,0.24,03,3R,晴,北東,2,5,2019_9_15,5-6-1,12530,1-5-6,2050,5-6,4100,5-6,2290,2019_9_15_03_3R
1017,6,3,4857,加藤翔馬,67,12,6.65,3,0.33,03,3R,晴,北東,2,5,2019_9_15,5-6-1,12530,1-5-6,2050,5-6,4100,5-6,2290,2019_9_15_03_3R
1018,1,5,4754,松尾充,64,27,6.62,5,0.17,03,4R,晴,北,2,5,2019_9_15,5-2-3,8920,2-3-5,970,5-2,2530,2-5,2240,2019_9_15_03_4R
1019,2,2,4867,松山靖,55,54,6.82,2,0.14,03,4R,晴,北,2,5,2019_9_15,5-2-3,8920,2-3-5,970,5-2,2530,2-5,2240,2019_9_15_03_4R
1020,3,3,4877,鈴谷一平,28,64,6.67,3,0.14,03,4R,晴,北,2,5,2019_9_15,5-2-3,8920,2-3-5,970,5-2,2530,2-5,2240,2019_9_15_03_4R
1021,4,6,4950,高岡竜也,30,61,6.72,6,0.17,03,4R,晴,北,2,5,2019_9_15,5-2-3,8920,2-3-5,970,5-2,2530,2-5,2240,2019_9_15_03_4R
1022,5,1,4988,牟田奨太,24,17,6.77,1,0.26,03,4R,晴,北,2,5,2019_9_15,5-2-3,8920,2-3-5,970,5-2,2530,2-5,2240,2019_9_15_03_4R
1023,6,4,5015,高橋竜矢,52,37,6.66,4,0.24,03,4R,晴,北,2,5,2019_9_15,5-2-3,8920,2-3-5,970,5-2,2530,2-5,2240,2019_9_15_03_4R
1024,1,2,4982,中村将隆,13,69,6.83,2,0.09,03,5R,晴,北,2,5,2019_9_15,2-4-6,11680,2-4-6,1220,2-4,3940,2-4,990,2019_9_15_03_5R
1025,2,4,4686,丸野一樹,39,62,6.71,4,0.16,03,5R,晴,北,2,5,2019_9_15,2-4-6,11680,2-4-6,1220,2-4,3940,2-4,990,2019_9_15_03_5R
1026,3,6,4828,松山将吾,35,29,6.74,6,0.27,03,5R,晴,北,2,5,2019_9_15,2-4-6,11680,2-4-6,1220,2-4,3940,2-4,990,2019_9_15_03_5R
1027,4,5,5047,國分将太郎,27,13,6.68,5,0.18,03,5R,晴,北,2,5,2019_9_15,2-4-6,11680,2-4-6,1220,2-4,3940,2-4,990,2019_9_15_03_5R
1028,5,1,4957,竹之内極,32,24,6.69,1,0.02,03,5R,晴,北,2,5,2019_9_15,2-4-6,11680,2-4-6,1220,2-4,3940,2-4,990,2019_9_15_03_5R
1029,6,3,4946,船越健吾,58,39,6.65,3,0.13,03,5R,晴,北,2,5,2019_9_15,2-4-6,11680,2-4-6,1220,2-4,3940,2-4,990,2019_9_15_03_5R
1030,1,5,5042,畑田汰一,25,40,6.60,5,0.16,03,6R,晴,北東,3,5,2019_9_15,5-2-3,16860,2-3-5,3730,5-2,2350,2-5,1440,2019_9_15_03_6R
1031,2,2,4910,中村泰平,63,32,6.71,2,0.14,03,6R,晴,北東,3,5,2019_9_15,5-2-3,16860,2-3-5,3730,5-2,2350,2-5,1440,2019_9_15_03_6R
1032,3,3,5034,若林義人,57,55,6.72,3,0.11,03,6R,晴,北東,3,5,2019_9_15,5-2-3,16860,2-3-5,3730,5-2,2350,2-5,1440,2019_9_15_03_6R
1033,4,6,4766,石井孝之,62,10,6.75,6,0.43,03,6R,晴,北東,3,5,2019_9_15,5-2-3,16860,2-3-5,3730,5-2,2350,2-5,1440,2019_9_15_03_6R
1034,5,1,4802,中田達也,12,70,6.76,1,0.14,03,6R,晴,北東,3,5,2019_9_15,5-2-3,16860,2-3-5,3730,5-2,2350,2-5,1440,2019_9_15_03_6R
1035,6,4,4787,椎名豊,69,45,6.89,4,0.15,03,6R,晴,北東,3,5,2019_9_15,5-2-3,16860,2-3-5,3730,5-2,2350,2-5,1440,2019_9_15_03_6R
1036,1,3,4902,山川雄大,41,16,6.82,3,0.11,03,7R,曇り,北東,2,5,2019_9_15,3-1-6,13880,1-3-6,1560,3-1,3950,1-3,1340,2019_9_15_03_7R
1037,2,1,4977,馬野耀,68,68,6.75,1,0.12,03,7R,曇り,北東,2,5,2019_9_15,3-1-6,13880,1-3-6,1560,3-1,3950,1-3,1340,2019_9_15_03_7R
1038,3,6,4932,新開航,40,51,6.75,6,0.08,03,7R,曇り,北東,2,5,2019_9_15,3-1-6,13880,1-3-6,1560,3-1,3950,1-3,1340,2019_9_15_03_7R
1039,4,2,4610,佐藤大佑,61,38,6.72,2,0.14,03,7R,曇り,北東,2,5,2019_9_15,3-1-6,13880,1-3-6,1560,3-1,3950,1-3,1340,2019_9_15_03_7R
