,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
889,2,2,3896,上田洋平,38,69,6.86,2,0.19,07,9R,晴,南東,3,1,2019_8_18,1-2-3,750,1-2-3,430,1-2,160,1-2,180,2019_8_18_07_9R
890,3,3,3286,坂東満,66,39,6.87,3,0.23,07,9R,晴,南東,3,1,2019_8_18,1-2-3,750,1-2-3,430,1-2,160,1-2,180,2019_8_18_07_9R
891,4,5,4369,丹下将,27,45,6.84,5,0.22,07,9R,晴,南東,3,1,2019_8_18,1-2-3,750,1-2-3,430,1-2,160,1-2,180,2019_8_18_07_9R
892,5,4,4838,彦坂真太郎,15,28,6.91,4,0.25,07,9R,晴,南東,3,1,2019_8_18,1-2-3,750,1-2-3,430,1-2,160,1-2,180,2019_8_18_07_9R
893,6,6,3315,広瀬聖仁,60,36,6.88,6,0.28,07,9R,晴,南東,3,1,2019_8_18,1-2-3,750,1-2-3,430,1-2,160,1-2,180,2019_8_18_07_9R
894,1,1,4586,磯部誠,18,55,6.77,1,0.20,07,10R,晴,南東,4,2,2019_8_18,1-3-4,370,1-3-4,220,1-3,210,1-3,200,2019_8_18_07_10R
895,2,3,4084,杉山正樹,63,53,6.76,3,0.15,07,10R,晴,南東,4,2,2019_8_18,1-3-4,370,1-3-4,220,1-3,210,1-3,200,2019_8_18_07_10R
896,3,4,3813,佐藤大介,53,43,6.88,4,0.18,07,10R,晴,南東,4,2,2019_8_18,1-3-4,370,1-3-4,220,1-3,210,1-3,200,2019_8_18_07_10R
897,4,6,4466,南佑典,69,70,6.81,6,0.21,07,10R,晴,南東,4,2,2019_8_18,1-3-4,370,1-3-4,220,1-3,210,1-3,200,2019_8_18_07_10R
898,5,5,3831,安藤裕貴,51,68,6.90,5,0.16,07,10R,晴,南東,4,2,2019_8_18,1-3-4,370,1-3-4,220,1-3,210,1-3,200,2019_8_18_07_10R
899,6,2,4062,後藤陽介,32,56,6.85,2,0.25,07,10R,晴,南東,4,2,2019_8_18,1-3-4,370,1-3-4,220,1-3,210,1-3,200,2019_8_18_07_10R
900,1,1,4074,柳沢一,64,63,6.78,1,0.20,07,11R,晴,南東,3,1,2019_8_18,1-2-4,590,1-2-4,260,1-2,290,1-2,280,2019_8_18_07_11R
901,2,2,3769,佐竹恒彦,74,19,6.81,2,0.26,07,11R,晴,南東,3,1,2019_8_18,1-2-4,590,1-2-4,260,1-2,290,1-2,280,2019_8_18_07_11R
902,3,4,4604,岩瀬裕亮,17,59,6.83,4,0.22,07,11R,晴,南東,3,1,2019_8_18,1-2-4,590,1-2-4,260,1-2,290,1-2,280,2019_8_18_07_11R
903,4,5,3988,古川誠之,56,46,6.84,5,0.23,07,11R,晴,南東,3,1,2019_8_18,1-2-4,590,1-2-4,260,1-2,290,1-2,280,2019_8_18_07_11R
904,5,3,3605,中村守成,67,58,6.89,3,0.25,07,11R,晴,南東,3,1,2019_8_18,1-2-4,590,1-2-4,260,1-2,290,1-2,280,2019_8_18_07_11R
905,6,6,4327,加藤翔,11,37,6.80,6,0.26,07,11R,晴,南東,3,1,2019_8_18,1-2-4,590,1-2-4,260,1-2,290,1-2,280,2019_8_18_07_11R
906,1,1,3941,池田浩二,48,77,6.80,1,0.07,07,12R,晴,南東,3,1,2019_8_18,1-5-4,2670,1-4-5,820,1-5,760,1-5,870,2019_8_18_07_12R
907,2,5,4492,本多宏和,61,54,6.84,4,0.12,07,12R,晴,南東,3,1,2019_8_18,1-5-4,2670,1-4-5,820,1-5,760,1-5,870,2019_8_18_07_12R
908,3,4,4559,西川昌希,49,33,6.79,3,0.12,07,12R,晴,南東,3,1,2019_8_18,1-5-4,2670,1-4-5,820,1-5,760,1-5,870,2019_8_18_07_12R
909,4,6,3690,河合三弘,73,64,6.84,6,0.23,07,12R,晴,南東,3,1,2019_8_18,1-5-4,2670,1-4-5,820,1-5,760,1-5,870,2019_8_18_07_12R
910,5,3,4080,山崎哲司,22,25,6.81,5,0.14,07,12R,晴,南東,3,1,2019_8_18,1-5-4,2670,1-4-5,820,1-5,760,1-5,870,2019_8_18_07_12R
911,6,2,3893,汐崎正則,28,65,6.83,2,0.11,07,12R,晴,南東,3,1,2019_8_18,1-5-4,2670,1-4-5,820,1-5,760,1-5,870,2019_8_18_07_12R
912,1,6,3945,橋口真樹,12,22,6.69,5,0.16,06,1R,曇り,南東,4,2,2019_8_18,6-4-1,57470,1-4-6,1460,6-4,22900,4-6,7470,2019_8_18_06_1R
913,2,4,4924,中北涼,49,52,6.67,4,0.32,06,1R,曇り,南東,4,2,2019_8_18,6-4-1,57470,1-4-6,1460,6-4,22900,4-6,7470,2019_8_18_06_1R
914,3,1,3294,野中義生,20,67,6.69,1,0.27,06,1R,曇り,南東,4,2,2019_8_18,6-4-1,57470,1-4-6,1460,6-4,22900,4-6,7470,2019_8_18_06_1R
915,4,2,4833,吉崎悠司,51,57,6.71,2,0.24,06,1R,曇り,南東,4,2,2019_8_18,6-4-1,57470,1-4-6,1460,6-4,22900,4-6,7470,2019_8_18_06_1R
916,5,3,3569,増田進,28,69,6.69,3,0.25,06,1R,曇り,南東,4,2,2019_8_18,6-4-1,57470,1-4-6,1460,6-4,22900,4-6,7470,2019_8_18_06_1R
917,6,5,3698,小巻良至 ,9,29,6.78,6,0.19,06,1R,曇り,南東,4,2,2019_8_18,6-4-1,57470,1-4-6,1460,6-4,22900,4-6,7470,2019_8_18_06_1R
918,1,1,3602,奥平拓也,14,24,6.70,1,0.10,06,2R,曇り,南東,4,2,2019_8_18,1-5-6,12340,1-5-6,2770,1-5,3900,1-5,3180,2019_8_18_06_2R
919,2,5,5005,石田貴洋 ,2,27,6.68,5,0.18,06,2R,曇り,南東,4,2,2019_8_18,1-5-6,12340,1-5-6,2770,1-5,3900,1-5,3180,2019_8_18_06_2R
920,3,6,3105,内山文典,30,17,6.66,6,0.18,06,2R,曇り,南東,4,2,2019_8_18,1-5-6,12340,1-5-6,2770,1-5,3900,1-5,3180,2019_8_18_06_2R
921,4,3,4752,西尾亮輔,63,44,6.71,3,0.08,06,2R,曇り,南東,4,2,2019_8_18,1-5-6,12340,1-5-6,2770,1-5,3900,1-5,3180,2019_8_18_06_2R
922,5,4,4285,伴将典 ,1,62,6.71,4,0.11,06,2R,曇り,南東,4,2,2019_8_18,1-5-6,12340,1-5-6,2770,1-5,3900,1-5,3180,2019_8_18_06_2R
923,6,2,3220,二橋学,40,76,6.67,2,0.11,06,2R,曇り,南東,4,2,2019_8_18,1-5-6,12340,1-5-6,2770,1-5,3900,1-5,3180,2019_8_18_06_2R
924,1,1,4035,杉江浩明,11,65,6.66,1,0.10,06,3R,晴,南東,4,2,2019_8_18,1-4-5,2320,1-4-5,810,1-4,650,1-4,550,2019_8_18_06_3R
925,2,4,3885,久田武,31,20,6.73,4,0.15,06,3R,晴,南東,4,2,2019_8_18,1-4-5,2320,1-4-5,810,1-4,650,1-4,550,2019_8_18_06_3R
926,3,5,4318,桑原将光,52,63,6.73,5,0.15,06,3R,晴,南東,4,2,2019_8_18,1-4-5,2320,1-4-5,810,1-4,650,1-4,550,2019_8_18_06_3R
927,4,2,4902,山川雄大,54,23,6.67,2,0.15,06,3R,晴,南東,4,2,2019_8_18,1-4-5,2320,1-4-5,810,1-4,650,1-4,550,2019_8_18_06_3R
928,5,3,4379,桑島和宏,44,19,6.74,3,0.16,06,3R,晴,南東,4,2,2019_8_18,1-4-5,2320,1-4-5,810,1-4,650,1-4,550,2019_8_18_06_3R
929,6,6,4536,喜井つかさ,64,64,6.72,6,0.14,06,3R,晴,南東,4,2,2019_8_18,1-4-5,2320,1-4-5,810,1-4,650,1-4,550,2019_8_18_06_3R
930,1,6,3343,齊藤寛人,41,21,6.64,2,0.39,06,4R,晴,南,4,2,2019_8_18,6-1-5,19510,1-5-6,1950,6-1,1930,1-6,310,2019_8_18_06_4R
931,2,1,4472,尾嶋一広,27,71,6.64,3,0.41,06,4R,晴,南,4,2,2019_8_18,6-1-5,19510,1-5-6,1950,6-1,1930,1-6,310,2019_8_18_06_4R
932,3,5,3693,栢場優子,33,54,6.63,6,0.30,06,4R,晴,南,4,2,2019_8_18,6-1-5,19510,1-5-6,1950,6-1,1930,1-6,310,2019_8_18_06_4R
933,4,2,4633,森智也,16,70,6.68,1,0.27,06,4R,晴,南,4,2,2019_8_18,6-1-5,19510,1-5-6,1950,6-1,1930,1-6,310,2019_8_18_06_4R
934,5,3,4660,宇田川信一,57,53,6.63,4,0.43,06,4R,晴,南,4,2,2019_8_18,6-1-5,19510,1-5-6,1950,6-1,1930,1-6,310,2019_8_18_06_4R
935,6,4,3642,大塚浩二,10,75,6.70,5,0.33,06,4R,晴,南,4,2,2019_8_18,6-1-5,19510,1-5-6,1950,6-1,1930,1-6,310,2019_8_18_06_4R
936,1,1,3895,堀本裕也,26,49,6.68,1,0.14,06,5R,晴,南東,5,3,2019_8_18,1-3-2,2220,1-2-3,760,1-3,490,1-3,170,2019_8_18_06_5R
937,2,3,4211,村田敦,21,36,6.68,3,0.21,06,5R,晴,南東,5,3,2019_8_18,1-3-2,2220,1-2-3,760,1-3,490,1-3,170,2019_8_18_06_5R
938,3,2,3535,渡修平,32,41,6.72,2,0.17,06,5R,晴,南東,5,3,2019_8_18,1-3-2,2220,1-2-3,760,1-3,490,1-3,170,2019_8_18_06_5R
939,4,6,4532,秋元哲,18,72,6.73,6,0.27,06,5R,晴,南東,5,3,2019_8_18,1-3-2,2220,1-2-3,760,1-3,490,1-3,170,2019_8_18_06_5R
940,5,5,5068,前田滉,15,35,6.70,5,0.26,06,5R,晴,南東,5,3,2019_8_18,1-3-2,2220,1-2-3,760,1-3,490,1-3,170,2019_8_18_06_5R
941,6,4,4833,吉崎悠司,51,57,6.72,4,0.22,06,5R,晴,南東,5,3,2019_8_18,1-3-2,2220,1-2-3,760,1-3,490,1-3,170,2019_8_18_06_5R
942,1,2,3347,矢後剛 ,5,25,6.65,2,0.19,06,6R,晴,南,5,3,2019_8_18,2-3-1,2100,1-2-3,450,2-3,510,2-3,470,2019_8_18_06_6R
943,2,3,4105,松下直也,62,45,6.67,3,0.26,06,6R,晴,南,5,3,2019_8_18,2-3-1,2100,1-2-3,450,2-3,510,2-3,470,2019_8_18_06_6R
944,3,1,3044,三宅爾士,25,46,6.72,1,0.23,06,6R,晴,南,5,3,2019_8_18,2-3-1,2100,1-2-3,450,2-3,510,2-3,470,2019_8_18_06_6R
945,4,6,3577,向所浩二,47,48,6.70,6,0.17,06,6R,晴,南,5,3,2019_8_18,2-3-1,2100,1-2-3,450,2-3,510,2-3,470,2019_8_18_06_6R
946,5,5,3294,野中義生,20,67,6.72,5,0.16,06,6R,晴,南,5,3,2019_8_18,2-3-1,2100,1-2-3,450,2-3,510,2-3,470,2019_8_18_06_6R
947,6,4,4752,西尾亮輔,63,44,6.73,4,0.19,06,6R,晴,南,5,3,2019_8_18,2-3-1,2100,1-2-3,450,2-3,510,2-3,470,2019_8_18_06_6R
948,1,6,3590,濱野谷憲吾,34,33,6.72,3,0.16,06,7R,晴,南東,4,2,2019_8_18,6-3-5,12100,3-5-6,3120,6-3,2130,3-6,880,2019_8_18_06_7R
949,2,3,3885,久田武,31,20,6.70,4,0.15,06,7R,晴,南東,4,2,2019_8_18,6-3-5,12100,3-5-6,3120,6-3,2130,3-6,880,2019_8_18_06_7R
950,3,5,3346,宮本裕之,13,16,6.68,6,0.22,06,7R,晴,南東,4,2,2019_8_18,6-3-5,12100,3-5-6,3120,6-3,2130,3-6,880,2019_8_18_06_7R
951,4,4,3220,二橋学,40,76,6.68,5,0.23,06,7R,晴,南東,4,2,2019_8_18,6-3-5,12100,3-5-6,3120,6-3,2130,3-6,880,2019_8_18_06_7R
952,5,2,3945,橋口真樹,12,22,6.63,2,0.30,06,7R,晴,南東,4,2,2019_8_18,6-3-5,12100,3-5-6,3120,6-3,2130,3-6,880,2019_8_18_06_7R
953,6,1,4644,山田亮太,22,30,6.69,1,0.37,06,7R,晴,南東,4,2,2019_8_18,6-3-5,12100,3-5-6,3120,6-3,2130,3-6,880,2019_8_18_06_7R
954,1,2,3105,内山文典,30,17,6.66,2,0.14,06,8R,晴,南,4,2,2019_8_18,2-3-4,2210,2-3-4,670,2-3,630,2-3,300,2019_8_18_06_8R
955,2,3,4375,照屋厚仁,23,15,6.62,3,0.18,06,8R,晴,南,4,2,2019_8_18,2-3-4,2210,2-3-4,670,2-3,630,2-3,300,2019_8_18_06_8R
956,3,4,4035,杉江浩明,11,65,6.68,4,0.15,06,8R,晴,南,4,2,2019_8_18,2-3-4,2210,2-3-4,670,2-3,630,2-3,300,2019_8_18_06_8R
957,4,1,3698,小巻良至 ,9,29,6.79,1,0.05,06,8R,晴,南,4,2,2019_8_18,2-3-4,2210,2-3-4,670,2-3,630,2-3,300,2019_8_18_06_8R
958,5,5,3903,白石健,48,34,6.70,5,0.15,06,8R,晴,南,4,2,2019_8_18,2-3-4,2210,2-3-4,670,2-3,630,2-3,300,2019_8_18_06_8R
959,6,6,4660,宇田川信一,57,53,6.65,6,0.18,06,8R,晴,南,4,2,2019_8_18,2-3-4,2210,2-3-4,670,2-3,630,2-3,300,2019_8_18_06_8R
960,1,2,3693,栢場優子,33,54,6.62,2,0.02,06,9R,晴,南,4,2,2019_8_18,2-4-3,11640,2-3-4,1780,2-4,3600,2-4,1510,2019_8_18_06_9R
961,2,4,4117,廣中智紗衣,56,13,6.68,4,0.14,06,9R,晴,南,4,2,2019_8_18,2-4-3,11640,2-3-4,1780,2-4,3600,2-4,1510,2019_8_18_06_9R
962,3,3,4536,喜井つかさ,64,64,6.67,3,0.08,06,9R,晴,南,4,2,2019_8_18,2-4-3,11640,2-3-4,1780,2-4,3600,2-4,1510,2019_8_18_06_9R
963,4,5,4924,中北涼,49,52,6.68,5,0.17,06,9R,晴,南,4,2,2019_8_18,2-4-3,11640,2-3-4,1780,2-4,3600,2-4,1510,2019_8_18_06_9R
964,5,1,3674,岸恵子 ,3,55,6.67,1,0.02,06,9R,晴,南,4,2,2019_8_18,2-4-3,11640,2-3-4,1780,2-4,3600,2-4,1510,2019_8_18_06_9R
965,6,6,5030,金子千穂,38,59,6.71,6,0.17,06,9R,晴,南,4,2,2019_8_18,2-4-3,11640,2-3-4,1780,2-4,3600,2-4,1510,2019_8_18_06_9R
966,1,6,4633,森智也,16,70,6.70,2,0.05,06,10R,晴,南,4,2,2019_8_18,6-1-4,20160,1-4-6,2410,6-1,4210,1-6,1010,2019_8_18_06_10R
967,2,1,4318,桑原将光,52,63,6.66,1,0.11,06,10R,晴,南,4,2,2019_8_18,6-1-4,20160,1-4-6,2410,6-1,4210,1-6,1010,2019_8_18_06_10R
968,3,4,3895,堀本裕也,26,49,6.71,5,0.06,06,10R,晴,南,4,2,2019_8_18,6-1-4,20160,1-4-6,2410,6-1,4210,1-6,1010,2019_8_18_06_10R
969,4,3,3577,向所浩二,47,48,6.70,4,0.05,06,10R,晴,南,4,2,2019_8_18,6-1-4,20160,1-4-6,2410,6-1,4210,1-6,1010,2019_8_18_06_10R
970,5,2,5005,石田貴洋 ,2,27,6.65,3,0.12,06,10R,晴,南,4,2,2019_8_18,6-1-4,20160,1-4-6,2410,6-1,4210,1-6,1010,2019_8_18_06_10R
971,1,1,3385,渡邉睦広,55,39,6.65,1,0.15,06,11R,晴,南,3,2,2019_8_18,1-3-6,2010,1-3-6,1260,1-3,470,1-3,340,2019_8_18_06_11R
972,2,3,4285,伴将典 ,1,62,6.70,3,0.20,06,11R,晴,南,3,2,2019_8_18,1-3-6,2010,1-3-6,1260,1-3,470,1-3,340,2019_8_18_06_11R
973,3,6,4379,桑島和宏,44,19,6.72,6,0.20,06,11R,晴,南,3,2,2019_8_18,1-3-6,2010,1-3-6,1260,1-3,470,1-3,340,2019_8_18_06_11R
974,4,5,3535,渡修平,32,41,6.72,5,0.21,06,11R,晴,南,3,2,2019_8_18,1-3-6,2010,1-3-6,1260,1-3,470,1-3,340,2019_8_18_06_11R
975,5,2,3343,齊藤寛人,41,21,6.68,2,0.18,06,11R,晴,南,3,2,2019_8_18,1-3-6,2010,1-3-6,1260,1-3,470,1-3,340,2019_8_18_06_11R
976,6,4,4644,山田亮太,22,30,6.72,4,0.25,06,11R,晴,南,3,2,2019_8_18,1-3-6,2010,1-3-6,1260,1-3,470,1-3,340,2019_8_18_06_11R
977,1,1,3903,白石健,48,34,6.70,1,0.16,06,12R,晴,南,3,2,2019_8_18,1-3-4,3000,1-3-4,1500,1-3,280,1-3,190,2019_8_18_06_12R
978,2,3,3590,濱野谷憲吾,34,33,6.72,3,0.13,06,12R,晴,南,3,2,2019_8_18,1-3-4,3000,1-3-4,1500,1-3,280,1-3,190,2019_8_18_06_12R
979,3,4,3674,岸恵子 ,3,55,6.69,4,0.13,06,12R,晴,南,3,2,2019_8_18,1-3-4,3000,1-3-4,1500,1-3,280,1-3,190,2019_8_18_06_12R
980,4,6,3347,矢後剛 ,5,25,6.66,6,0.25,06,12R,晴,南,3,2,2019_8_18,1-3-4,3000,1-3-4,1500,1-3,280,1-3,190,2019_8_18_06_12R
981,5,2,4532,秋元哲,18,72,6.71,2,0.18,06,12R,晴,南,3,2,2019_8_18,1-3-4,3000,1-3-4,1500,1-3,280,1-3,190,2019_8_18_06_12R
982,6,5,4472,尾嶋一広,27,71,6.67,5,0.19,06,12R,晴,南,3,2,2019_8_18,1-3-4,3000,1-3-4,1500,1-3,280,1-3,190,2019_8_18_06_12R
983,1,1,3681,山谷央,35,139,6.88,1,0.17,05,1R,晴,北東,2,2,2019_8_18,1-3-6,6020,1-3-6,3690,1-3,700,1-3,620,2019_8_18_05_1R
984,2,3,4723,寺島吉彦,45,153,6.85,3,0.24,05,1R,晴,北東,2,2,2019_8_18,1-3-6,6020,1-3-6,3690,1-3,700,1-3,620,2019_8_18_05_1R
985,3,6,2538,高橋二朗,41,165,6.82,6,0.27,05,1R,晴,北東,2,2,2019_8_18,1-3-6,6020,1-3-6,3690,1-3,700,1-3,620,2019_8_18_05_1R
986,4,5,4906,鈴木雅希,15,181,6.91,5,0.23,05,1R,晴,北東,2,2,2019_8_18,1-3-6,6020,1-3-6,3690,1-3,700,1-3,620,2019_8_18_05_1R
987,1,1,4889,後藤盛也,20,182,6.85,1,0.23,05,2R,晴,北東,3,2,2019_8_18,1-6-2,4320,1-2-6,690,1-6,1840,1-6,1680,2019_8_18_05_2R
988,2,6,4432,黄金井力良,58,169,6.90,6,0.16,05,2R,晴,北東,3,2,2019_8_18,1-6-2,4320,1-2-6,690,1-6,1840,1-6,1680,2019_8_18_05_2R
989,3,2,3463,乙津康志,75,149,6.75,2,0.20,05,2R,晴,北東,3,2,2019_8_18,1-6-2,4320,1-2-6,690,1-6,1840,1-6,1680,2019_8_18_05_2R
990,4,5,3868,尾形栄治,46,152,6.79,5,0.17,05,2R,晴,北東,3,2,2019_8_18,1-6-2,4320,1-2-6,690,1-6,1840,1-6,1680,2019_8_18_05_2R
991,5,4,4103,山崎善庸,21,183,6.88,4,0.20,05,2R,晴,北東,3,2,2019_8_18,1-6-2,4320,1-2-6,690,1-6,1840,1-6,1680,2019_8_18_05_2R
992,6,3,3565,坂本徳克,71,124,6.84,3,0.28,05,2R,晴,北東,3,2,2019_8_18,1-6-2,4320,1-2-6,690,1-6,1840,1-6,1680,2019_8_18_05_2R
993,1,1,4113,木村浩士,34,137,6.83,1,0.09,05,3R,曇り,北東,3,2,2019_8_18,1-2-4,2200,1-2-4,930,1-2,480,1-2,240,2019_8_18_05_3R
994,2,2,4191,赤羽克也,42,184,6.79,2,0.11,05,3R,曇り,北東,3,2,2019_8_18,1-2-4,2200,1-2-4,930,1-2,480,1-2,240,2019_8_18_05_3R
995,3,4,4438,森作雄大,30,121,6.79,4,0.11,05,3R,曇り,北東,3,2,2019_8_18,1-2-4,2200,1-2-4,930,1-2,480,1-2,240,2019_8_18_05_3R
996,4,5,4688,永井彪也,63,185,6.73,5,0.11,05,3R,曇り,北東,3,2,2019_8_18,1-2-4,2200,1-2-4,930,1-2,480,1-2,240,2019_8_18_05_3R
997,5,3,4863,三浦裕貴,31,141,6.92,3,0.07,05,3R,曇り,北東,3,2,2019_8_18,1-2-4,2200,1-2-4,930,1-2,480,1-2,240,2019_8_18_05_3R
998,6,6,4602,三上泰教,66,133,6.79,6,0.13,05,3R,曇り,北東,3,2,2019_8_18,1-2-4,2200,1-2-4,930,1-2,480,1-2,240,2019_8_18_05_3R
999,1,3,3256,三角哲男,27,131,6.87,3,0.09,05,4R,曇り,東,3,2,2019_8_18,3-1-6,950,1-3-6,320,3-1,410,1-3,180,2019_8_18_05_4R
1000,2,1,4442,松竹大輔,32,166,6.83,1,0.06,05,4R,曇り,東,3,2,2019_8_18,3-1-6,950,1-3-6,320,3-1,410,1-3,180,2019_8_18_05_4R
1001,3,6,3445,加藤高史,26,125,6.78,6,0.17,05,4R,曇り,東,3,2,2019_8_18,3-1-6,950,1-3-6,320,3-1,410,1-3,180,2019_8_18_05_4R
1002,4,2,4560,庄司樹良々,73,168,6.84,2,0.06,05,4R,曇り,東,3,2,2019_8_18,3-1-6,950,1-3-6,320,3-1,410,1-3,180,2019_8_18_05_4R
1003,5,4,5006,久保原秀人,59,173,6.84,4,0.12,05,4R,曇り,東,3,2,2019_8_18,3-1-6,950,1-3-6,320,3-1,410,1-3,180,2019_8_18_05_4R
1004,6,5,3020,若女井正,67,178,6.84,5,0.18,05,4R,曇り,東,3,2,2019_8_18,3-1-6,950,1-3-6,320,3-1,410,1-3,180,2019_8_18_05_4R
1005,1,3,4140,梶野学志,13,155,6.87,3,0.16,05,5R,曇り,東,3,2,2019_8_18,3-4-5,1140,3-4-5,360,3-4,670,3-4,410,2019_8_18_05_5R
1006,2,4,4496,内堀学,12,143,6.83,4,0.19,05,5R,曇り,東,3,2,2019_8_18,3-4-5,1140,3-4-5,360,3-4,670,3-4,410,2019_8_18_05_5R
1007,3,5,3978,齊藤仁,55,163,6.86,5,0.19,05,5R,曇り,東,3,2,2019_8_18,3-4-5,1140,3-4-5,360,3-4,670,3-4,410,2019_8_18_05_5R
1008,4,1,3647,伊藤雄二,28,175,6.92,1,0.16,05,5R,曇り,東,3,2,2019_8_18,3-4-5,1140,3-4-5,360,3-4,670,3-4,410,2019_8_18_05_5R
1009,5,2,3519,冨田秀幸,60,150,6.87,2,0.19,05,5R,曇り,東,3,2,2019_8_18,3-4-5,1140,3-4-5,360,3-4,670,3-4,410,2019_8_18_05_5R
1010,6,6,4979,中野夢斗,24,160,6.88,6,0.21,05,5R,曇り,東,3,2,2019_8_18,3-4-5,1140,3-4-5,360,3-4,670,3-4,410,2019_8_18_05_5R
1011,1,4,3488,柳田英明,52,171,6.75,4,0.02,05,6R,晴,東,2,2,2019_8_18,4-6-2,13950,2-4-6,2950,4-6,1680,4-6,1510,2019_8_18_05_6R
1012,2,6,4134,杉山貴博,38,147,6.80,6,0.11,05,6R,晴,東,2,2,2019_8_18,4-6-2,13950,2-4-6,2950,4-6,1680,4-6,1510,2019_8_18_05_6R
1013,3,2,4723,寺島吉彦,45,153,6.78,2,0.11,05,6R,晴,東,2,2,2019_8_18,4-6-2,13950,2-4-6,2950,4-6,1680,4-6,1510,2019_8_18_05_6R
1014,4,5,4883,岡部大輝,16,129,6.80,5,0.02,05,6R,晴,東,2,2,2019_8_18,4-6-2,13950,2-4-6,2950,4-6,1680,4-6,1510,2019_8_18_05_6R
1015,5,3,4188,久田敏之,19,128,6.81,3,0.11,05,6R,晴,東,2,2,2019_8_18,4-6-2,13950,2-4-6,2950,4-6,1680,4-6,1510,2019_8_18_05_6R
1016,6,1,4104,木下陽介,25,144,6.85,1,0.14,05,6R,晴,東,2,2,2019_8_18,4-6-2,13950,2-4-6,2950,4-6,1680,4-6,1510,2019_8_18_05_6R
1017,1,3,4769,馬場剛,72,170,6.90,3,0.09,05,7R,晴,東,3,2,2019_8_18,3-2-1,4510,1-2-3,690,3-2,900,2-3,530,2019_8_18_05_7R
1018,2,2,3713,伊藤誠二,44,148,6.84,2,0.10,05,7R,晴,東,3,2,2019_8_18,3-2-1,4510,1-2-3,690,3-2,900,2-3,530,2019_8_18_05_7R
1019,3,1,4863,三浦裕貴,31,141,6.87,1,0.01,05,7R,晴,東,3,2,2019_8_18,3-2-1,4510,1-2-3,690,3-2,900,2-3,530,2019_8_18_05_7R
1020,4,4,4943,八木治樹,65,135,6.86,4,0.17,05,7R,晴,東,3,2,2019_8_18,3-2-1,4510,1-2-3,690,3-2,900,2-3,530,2019_8_18_05_7R
1021,5,5,4266,長田頼宗,29,159,6.90,5,0.18,05,7R,晴,東,3,2,2019_8_18,3-2-1,4510,1-2-3,690,3-2,900,2-3,530,2019_8_18_05_7R
1022,6,6,4031,飯島誠,62,156,6.87,6,0.19,05,7R,晴,東,3,2,2019_8_18,3-2-1,4510,1-2-3,690,3-2,900,2-3,530,2019_8_18_05_7R
1023,1,1,3463,乙津康志,75,149,6.73,1,0.05,05,8R,曇り,東,3,2,2019_8_18,1-2-6,950,1-2-6,390,1-2,400,1-2,110,2019_8_18_05_8R
1024,2,2,4688,永井彪也,63,185,6.80,2,0.01,05,8R,曇り,東,3,2,2019_8_18,1-2-6,950,1-2-6,390,1-2,400,1-2,110,2019_8_18_05_8R
1025,3,6,3200,熊谷直樹,37,154,6.84,5,0.04,05,8R,曇り,東,3,2,2019_8_18,1-2-6,950,1-2-6,390,1-2,400,1-2,110,2019_8_18_05_8R
1026,4,4,3020,若女井正,67,178,6.80,6,0.52,05,8R,曇り,東,3,2,2019_8_18,1-2-6,950,1-2-6,390,1-2,400,1-2,110,2019_8_18_05_8R
1027,5,3,4906,鈴木雅希,15,181,6.88,3,0.01,05,8R,曇り,東,3,2,2019_8_18,1-2-6,950,1-2-6,390,1-2,400,1-2,110,2019_8_18_05_8R
1028,6,5,4233,亀山雅幸,11,145,6.79,4,0.07,05,8R,曇り,東,3,2,2019_8_18,1-2-6,950,1-2-6,390,1-2,400,1-2,110,2019_8_18_05_8R
1029,1,1,3613,角谷健吾,17,134,6.84,1,0.20,05,9R,曇り,南東,4,2,2019_8_18,1-3-2,2150,1-2-3,910,1-3,520,1-3,560,2019_8_18_05_9R
1030,2,3,4114,深澤達徳,64,146,6.80,3,0.26,05,9R,曇り,南東,4,2,2019_8_18,1-3-2,2150,1-2-3,910,1-3,520,1-3,560,2019_8_18_05_9R
1031,3,2,4103,山崎善庸,21,183,6.86,2,0.28,05,9R,曇り,南東,4,2,2019_8_18,1-3-2,2150,1-2-3,910,1-3,520,1-3,560,2019_8_18_05_9R
1032,4,5,2538,高橋二朗,41,165,6.83,5,0.29,05,9R,曇り,南東,4,2,2019_8_18,1-3-2,2150,1-2-3,910,1-3,520,1-3,560,2019_8_18_05_9R
1033,5,6,4468,大池佑来,14,158,6.79,6,0.27,05,9R,曇り,南東,4,2,2019_8_18,1-3-2,2150,1-2-3,910,1-3,520,1-3,560,2019_8_18_05_9R
1034,6,4,4560,庄司樹良々,73,168,6.83,4,0.28,05,9R,曇り,南東,4,2,2019_8_18,1-3-2,2150,1-2-3,910,1-3,520,1-3,560,2019_8_18_05_9R
1035,1,2,3978,齊藤仁,55,163,6.83,2,0.19,05,10R,曇り,南東,3,2,2019_8_18,2-5-6,35270,2-5-6,5450,2-5,6310,2-5,4250,2019_8_18_05_10R
1036,2,5,4889,後藤盛也,20,182,6.80,5,0.16,05,10R,曇り,南東,3,2,2019_8_18,2-5-6,35270,2-5-6,5450,2-5,6310,2-5,4250,2019_8_18_05_10R
