,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1035,6,4,4625,渡邊裕貴,58,57,6.71,4,0.14,06,7R,雨,西,1,1,2019_5_1,1-2-3,1160,1-2-3,520,1-2,310,1-2,200,2019_5_1_06_7R
1036,1,1,3811,石田章央,65,49,6.75,1,0.15,06,8R,雨,無風,0,0,2019_5_1,1-3-2,12350,1-2-3,1660,1-3,1810,1-3,1220,2019_5_1_06_8R
1037,2,3,4068,幸田智裕,21,24,6.77,4,0.17,06,8R,雨,無風,0,0,2019_5_1,1-3-2,12350,1-2-3,1660,1-3,1810,1-3,1220,2019_5_1_06_8R
1038,3,2,4988,牟田奨太,24,30,6.80,2,0.13,06,8R,雨,無風,0,0,2019_5_1,1-3-2,12350,1-2-3,1660,1-3,1810,1-3,1220,2019_5_1_06_8R
1039,4,6,3422,服部幸男,17,13,6.76,5,0.19,06,8R,雨,無風,0,0,2019_5_1,1-3-2,12350,1-2-3,1660,1-3,1810,1-3,1220,2019_5_1_06_8R
1040,5,5,3960,菊地孝平,39,55,6.80,3,0.08,06,8R,雨,無風,0,0,2019_5_1,1-3-2,12350,1-2-3,1660,1-3,1810,1-3,1220,2019_5_1_06_8R
1041,6,4,5034,若林義人,56,52,6.81,6,0.13,06,8R,雨,無風,0,0,2019_5_1,1-3-2,12350,1-2-3,1660,1-3,1810,1-3,1220,2019_5_1_06_8R
1042,1,2,3990,芹澤克彦,27,23,6.80,2,0.16,06,9R,雨,西,2,1,2019_5_1,2-5-4,61710,2-4-5,3840,2-5,17010,2-5,5870,2019_5_1_06_9R
1043,2,5,4360,庄司孝輔,52,65,6.74,5,0.17,06,9R,雨,西,2,1,2019_5_1,2-5-4,61710,2-4-5,3840,2-5,17010,2-5,5870,2019_5_1_06_9R
1044,3,4,3959,坪井康晴,40,46,6.69,4,0.21,06,9R,雨,西,2,1,2019_5_1,2-5-4,61710,2-4-5,3840,2-5,17010,2-5,5870,2019_5_1_06_9R
1045,4,1,3156,金子良昭,16,27,6.73,1,0.18,06,9R,雨,西,2,1,2019_5_1,2-5-4,61710,2-4-5,3840,2-5,17010,2-5,5870,2019_5_1_06_9R
1046,5,6,4933,板橋侑我,36,28,6.71,6,0.11,06,9R,雨,西,2,1,2019_5_1,2-5-4,61710,2-4-5,3840,2-5,17010,2-5,5870,2019_5_1_06_9R
1047,6,3,3796,長野道臣,54,16,6.81,3,0.18,06,9R,雨,西,2,1,2019_5_1,2-5-4,61710,2-4-5,3840,2-5,17010,2-5,5870,2019_5_1_06_9R
1048,1,1,4494,河合佑樹,61,29,6.70,1,0.25,06,10R,雨,西,2,1,2019_5_1,1-3-5,970,1-3-5,350,1-3,380,1-3,260,2019_5_1_06_10R
1049,2,3,3563,堤昇 ,5,48,6.83,2,0.25,06,10R,雨,西,2,1,2019_5_1,1-3-5,970,1-3-5,350,1-3,380,1-3,260,2019_5_1_06_10R
1050,3,5,4207,松下一也,22,25,6.76,5,0.27,06,10R,雨,西,2,1,2019_5_1,1-3-5,970,1-3-5,350,1-3,380,1-3,260,2019_5_1_06_10R
1051,4,2,4273,佐藤旭 ,3,71,6.76,3,0.29,06,10R,雨,西,2,1,2019_5_1,1-3-5,970,1-3-5,350,1-3,380,1-3,260,2019_5_1_06_10R
1052,5,6,4581,吉村誠,45,37,6.80,6,0.22,06,10R,雨,西,2,1,2019_5_1,1-3-5,970,1-3-5,350,1-3,380,1-3,260,2019_5_1_06_10R
1053,6,4,3847,鈴木孝之 ,7,21,6.79,4,0.25,06,10R,雨,西,2,1,2019_5_1,1-3-5,970,1-3-5,350,1-3,380,1-3,260,2019_5_1_06_10R
1054,1,1,3956,横澤剛治,50,75,6.77,1,0.21,06,11R,雨,西,1,1,2019_5_1,1-3-6,1540,1-3-6,780,1-3,550,1-3,500,2019_5_1_06_11R
1055,2,3,4380,鈴木峻佑,18,61,6.73,3,0.17,06,11R,雨,西,1,1,2019_5_1,1-3-6,1540,1-3-6,780,1-3,550,1-3,500,2019_5_1_06_11R
1056,3,6,3909,佐々木康幸,43,40,6.74,6,0.22,06,11R,雨,西,1,1,2019_5_1,1-3-6,1540,1-3-6,780,1-3,550,1-3,500,2019_5_1_06_11R
1057,4,5,3981,今坂晃広,35,15,6.81,5,0.19,06,11R,雨,西,1,1,2019_5_1,1-3-6,1540,1-3-6,780,1-3,550,1-3,500,2019_5_1_06_11R
1058,5,4,4076,杉田篤光,13,39,6.74,4,0.23,06,11R,雨,西,1,1,2019_5_1,1-3-6,1540,1-3-6,780,1-3,550,1-3,500,2019_5_1_06_11R
1059,6,2,3839,川合理司,29,72,6.76,2,0.21,06,11R,雨,西,1,1,2019_5_1,1-3-6,1540,1-3-6,780,1-3,550,1-3,500,2019_5_1_06_11R
1060,1,1,3960,菊地孝平,39,55,6.75,1,0.13,06,12R,雨,西,2,1,2019_5_1,1-3-2,710,1-2-3,260,1-3,290,1-3,210,2019_5_1_06_12R
1061,2,3,3744,徳増秀樹,59,69,6.64,3,0.15,06,12R,雨,西,2,1,2019_5_1,1-3-2,710,1-2-3,260,1-3,290,1-3,210,2019_5_1_06_12R
1062,3,2,4019,笠原亮,12,33,6.83,2,0.13,06,12R,雨,西,2,1,2019_5_1,1-3-2,710,1-2-3,260,1-3,290,1-3,210,2019_5_1_06_12R
1063,4,5,4216,星栄爾,28,17,6.85,5,0.11,06,12R,雨,西,2,1,2019_5_1,1-3-2,710,1-2-3,260,1-3,290,1-3,210,2019_5_1_06_12R
1064,5,4,3489,大場敏,34,59,6.84,4,0.15,06,12R,雨,西,2,1,2019_5_1,1-3-2,710,1-2-3,260,1-3,290,1-3,210,2019_5_1_06_12R
1065,6,6,4342,谷野錬志,66,68,6.83,6,0.08,06,12R,雨,西,2,1,2019_5_1,1-3-2,710,1-2-3,260,1-3,290,1-3,210,2019_5_1_06_12R
1066,1,1,4769,馬場剛,47,182,6.88,1,0.19,05,1R,晴,北東,2,2,2019_5_1,1-2-3,3130,1-2-3,1390,1-2,700,1-2,640,2019_5_1_05_1R
1067,2,2,4615,板倉敦史,30,130,6.95,2,0.26,05,1R,晴,北東,2,2,2019_5_1,1-2-3,3130,1-2-3,1390,1-2,700,1-2,640,2019_5_1_05_1R
1068,3,3,3313,本吉正樹,62,167,6.88,3,0.24,05,1R,晴,北東,2,2,2019_5_1,1-2-3,3130,1-2-3,1390,1-2,700,1-2,640,2019_5_1_05_1R
1069,4,4,3463,乙津康志,21,129,6.78,4,0.30,05,1R,晴,北東,2,2,2019_5_1,1-2-3,3130,1-2-3,1390,1-2,700,1-2,640,2019_5_1_05_1R
1070,5,5,4880,澤崎雄哉,68,166,6.85,5,0.34,05,1R,晴,北東,2,2,2019_5_1,1-2-3,3130,1-2-3,1390,1-2,700,1-2,640,2019_5_1_05_1R
1071,6,6,3236,田上晋六,26,128,6.93,6,0.33,05,1R,晴,北東,2,2,2019_5_1,1-2-3,3130,1-2-3,1390,1-2,700,1-2,640,2019_5_1_05_1R
1072,1,3,4075,中野次郎,56,183,6.84,2,0.18,05,2R,晴,西,2,2,2019_5_1,3-4-5,1230,3-4-5,350,3-4,680,3-4,420,2019_5_1_05_2R
1073,2,4,3340,池田雷太,46,140,6.92,3,0.18,05,2R,晴,西,2,2,2019_5_1,3-4-5,1230,3-4-5,350,3-4,680,3-4,420,2019_5_1_05_2R
1074,3,5,3656,伯母芳恒,53,121,6.92,4,0.18,05,2R,晴,西,2,2,2019_5_1,3-4-5,1230,3-4-5,350,3-4,680,3-4,420,2019_5_1_05_2R
1075,4,2,3868,尾形栄治,52,146,6.86,1,0.29,05,2R,晴,西,2,2,2019_5_1,3-4-5,1230,3-4-5,350,3-4,680,3-4,420,2019_5_1_05_2R
1076,1,1,4863,三浦裕貴,25,185,6.81,1,0.12,05,3R,曇り,西,2,2,2019_5_1,1-3-4,2170,1-3-4,870,1-3,540,1-3,460,2019_5_1_05_3R
1077,2,3,3382,岩谷真,41,160,6.75,3,0.19,05,3R,曇り,西,2,2,2019_5_1,1-3-4,2170,1-3-4,870,1-3,540,1-3,460,2019_5_1_05_3R
1078,3,4,4245,高橋直哉,18,133,6.85,4,0.28,05,3R,曇り,西,2,2,2019_5_1,1-3-4,2170,1-3-4,870,1-3,540,1-3,460,2019_5_1_05_3R
1079,4,5,4644,山田亮太,27,131,6.86,5,0.26,05,3R,曇り,西,2,2,2019_5_1,1-3-4,2170,1-3-4,870,1-3,540,1-3,460,2019_5_1_05_3R
1080,5,6,4847,佐藤隆太郎,63,164,6.76,6,0.26,05,3R,曇り,西,2,2,2019_5_1,1-3-4,2170,1-3-4,870,1-3,540,1-3,460,2019_5_1_05_3R
1081,6,2,3085,川名稔,73,157,6.80,2,0.14,05,3R,曇り,西,2,2,2019_5_1,1-3-4,2170,1-3-4,870,1-3,540,1-3,460,2019_5_1_05_3R
1082,1,1,4568,廣瀬真也,44,123,6.75,1,0.13,05,4R,曇り,南,1,2,2019_5_1,1-4-6,2600,1-4-6,1030,1-4,680,1-4,870,2019_5_1_05_4R
1083,2,4,4152,深水慎一郎,14,179,6.83,4,0.26,05,4R,曇り,南,1,2,2019_5_1,1-4-6,2600,1-4-6,1030,1-4,680,1-4,870,2019_5_1_05_4R
1084,3,6,3641,一瀬明,58,168,6.84,6,0.27,05,4R,曇り,南,1,2,2019_5_1,1-4-6,2600,1-4-6,1030,1-4,680,1-4,870,2019_5_1_05_4R
1085,4,3,3377,塚田修二,55,148,6.81,3,0.16,05,4R,曇り,南,1,2,2019_5_1,1-4-6,2600,1-4-6,1030,1-4,680,1-4,870,2019_5_1_05_4R
1086,5,2,4086,寺本重宣,23,158,6.79,2,0.17,05,4R,曇り,南,1,2,2019_5_1,1-4-6,2600,1-4-6,1030,1-4,680,1-4,870,2019_5_1_05_4R
1087,6,5,4083,福島勇樹,32,136,6.79,5,0.32,05,4R,曇り,南,1,2,2019_5_1,1-4-6,2600,1-4-6,1030,1-4,680,1-4,870,2019_5_1_05_4R
1088,1,4,4818,伏見俊介,33,138,6.78,4,0.12,05,5R,曇り,南東,2,2,2019_5_1,4-5-6,7370,4-5-6,2330,4-5,2230,4-5,1670,2019_5_1_05_5R
1089,2,5,3488,柳田英明,34,127,6.84,5,0.12,05,5R,曇り,南東,2,2,2019_5_1,4-5-6,7370,4-5-6,2330,4-5,2230,4-5,1670,2019_5_1_05_5R
1090,3,6,3227,長岡茂一,54,175,6.82,6,0.17,05,5R,曇り,南東,2,2,2019_5_1,4-5-6,7370,4-5-6,2330,4-5,2230,4-5,1670,2019_5_1_05_5R
1091,4,1,3293,宮内由紀英,39,125,6.84,1,0.18,05,5R,曇り,南東,2,2,2019_5_1,4-5-6,7370,4-5-6,2330,4-5,2230,4-5,1670,2019_5_1_05_5R
1092,5,2,3613,角谷健吾,49,122,6.82,2,0.23,05,5R,曇り,南東,2,2,2019_5_1,4-5-6,7370,4-5-6,2330,4-5,2230,4-5,1670,2019_5_1_05_5R
1093,6,3,3347,矢後剛,37,126,6.84,3,0.24,05,5R,曇り,南東,2,2,2019_5_1,4-5-6,7370,4-5-6,2330,4-5,2230,4-5,1670,2019_5_1_05_5R
1094,1,2,4266,長田頼宗,12,163,6.82,2,0.10,05,6R,曇り,西,2,2,2019_5_1,2-3-5,7610,2-3-5,3040,2-3,1440,2-3,930,2019_5_1_05_6R
1095,2,3,4889,後藤盛也,11,169,6.90,3,0.09,05,6R,曇り,西,2,2,2019_5_1,2-3-5,7610,2-3-5,3040,2-3,1440,2-3,930,2019_5_1_05_6R
1096,3,5,3313,本吉正樹,62,167,6.80,5,0.14,05,6R,曇り,西,2,2,2019_5_1,2-3-5,7610,2-3-5,3040,2-3,1440,2-3,930,2019_5_1_05_6R
1097,4,1,4895,門間雄大,45,156,6.83,1,0.08,05,6R,曇り,西,2,2,2019_5_1,2-3-5,7610,2-3-5,3040,2-3,1440,2-3,930,2019_5_1_05_6R
1098,5,4,4366,前沢丈史,59,171,6.86,4,0.12,05,6R,曇り,西,2,2,2019_5_1,2-3-5,7610,2-3-5,3040,2-3,1440,2-3,930,2019_5_1_05_6R
1099,6,6,3517,高橋勲,57,137,6.89,6,0.15,05,6R,曇り,西,2,2,2019_5_1,2-3-5,7610,2-3-5,3040,2-3,1440,2-3,930,2019_5_1_05_6R
1100,1,4,4644,山田亮太,27,131,6.80,4,0.04,05,7R,曇り,無風,0,2,2019_5_1,4-6-3,130780,3-4-6,15300,4-6,17670,4-6,6990,2019_5_1_05_7R
1101,2,6,4956,齊藤大将,69,176,6.79,6,0.14,05,7R,曇り,無風,0,2,2019_5_1,4-6-3,130780,3-4-6,15300,4-6,17670,4-6,6990,2019_5_1_05_7R
1102,3,3,4615,板倉敦史,30,130,6.79,3,0.13,05,7R,曇り,無風,0,2,2019_5_1,4-6-3,130780,3-4-6,15300,4-6,17670,4-6,6990,2019_5_1_05_7R
1103,4,5,3340,池田雷太,46,140,6.78,5,0.08,05,7R,曇り,無風,0,2,2019_5_1,4-6-3,130780,3-4-6,15300,4-6,17670,4-6,6990,2019_5_1_05_7R
1104,5,1,3681,山谷央,64,162,6.80,1,0.10,05,7R,曇り,無風,0,2,2019_5_1,4-6-3,130780,3-4-6,15300,4-6,17670,4-6,6990,2019_5_1_05_7R
1105,6,2,4863,三浦裕貴,25,185,6.83,2,0.16,05,7R,曇り,無風,0,2,2019_5_1,4-6-3,130780,3-4-6,15300,4-6,17670,4-6,6990,2019_5_1_05_7R
1106,1,3,4245,高橋直哉,18,133,6.87,3,0.23,05,8R,曇り,南,2,2,2019_5_1,3-6-5,30310,3-5-6,5830,3-6,6170,3-6,2870,2019_5_1_05_8R
1107,2,6,5044,渡邉健,71,132,6.79,6,0.28,05,8R,曇り,南,2,2,2019_5_1,3-6-5,30310,3-5-6,5830,3-6,6170,3-6,2870,2019_5_1_05_8R
1108,3,5,3377,塚田修二,55,148,6.83,5,0.24,05,8R,曇り,南,2,2,2019_5_1,3-6-5,30310,3-5-6,5830,3-6,6170,3-6,2870,2019_5_1_05_8R
1109,1,1,3236,田上晋六,26,128,6.88,1,0.22,05,9R,雨,南,2,2,2019_5_1,1-2-4,1370,1-2-4,450,1-2,530,1-2,320,2019_5_1_05_9R
1110,2,2,3656,伯母芳恒,53,121,6.85,2,0.21,05,9R,雨,南,2,2,2019_5_1,1-2-4,1370,1-2-4,450,1-2,530,1-2,320,2019_5_1_05_9R
1111,3,4,3347,矢後剛,37,126,6.85,4,0.22,05,9R,雨,南,2,2,2019_5_1,1-2-4,1370,1-2-4,450,1-2,530,1-2,320,2019_5_1_05_9R
1112,4,6,4568,廣瀬真也,44,123,6.79,6,0.21,05,9R,雨,南,2,2,2019_5_1,1-2-4,1370,1-2-4,450,1-2,530,1-2,320,2019_5_1_05_9R
1113,5,3,3463,乙津康志,21,129,6.83,3,0.23,05,9R,雨,南,2,2,2019_5_1,1-2-4,1370,1-2-4,450,1-2,530,1-2,320,2019_5_1_05_9R
1114,6,5,3085,川名稔,73,157,6.88,5,0.29,05,9R,雨,南,2,2,2019_5_1,1-2-4,1370,1-2-4,450,1-2,530,1-2,320,2019_5_1_05_9R
1115,1,1,3641,一瀬明,58,168,6.80,1,0.04,05,10R,雨,南,2,2,2019_5_1,1-4-3,2630,1-3-4,780,1-4,830,1-4,620,2019_5_1_05_10R
1116,2,4,3382,岩谷真,41,160,6.80,4,0.13,05,10R,雨,南,2,2,2019_5_1,1-4-3,2630,1-3-4,780,1-4,830,1-4,620,2019_5_1_05_10R
1117,3,3,4152,深水慎一郎,14,179,6.77,3,0.12,05,10R,雨,南,2,2,2019_5_1,1-4-3,2630,1-3-4,780,1-4,830,1-4,620,2019_5_1_05_10R
1118,4,6,4769,馬場剛,47,182,6.92,6,0.14,05,10R,雨,南,2,2,2019_5_1,1-4-3,2630,1-3-4,780,1-4,830,1-4,620,2019_5_1_05_10R
1119,5,2,3488,柳田英明,34,127,6.85,2,0.06,05,10R,雨,南,2,2,2019_5_1,1-4-3,2630,1-3-4,780,1-4,830,1-4,620,2019_5_1_05_10R
1120,1,3,4366,前沢丈史,59,171,6.76,3,0.18,05,11R,雨,南東,2,2,2019_5_1,3-1-6,7840,1-3-6,2190,3-1,1260,1-3,270,2019_5_1_05_11R
1121,2,1,4847,佐藤隆太郎,63,164,6.80,1,0.13,05,11R,雨,南東,2,2,2019_5_1,3-1-6,7840,1-3-6,2190,3-1,1260,1-3,270,2019_5_1_05_11R
1122,3,6,3681,山谷央,64,162,6.81,6,0.19,05,11R,雨,南東,2,2,2019_5_1,3-1-6,7840,1-3-6,2190,3-1,1260,1-3,270,2019_5_1_05_11R
1123,4,2,4083,福島勇樹,32,136,6.77,2,0.22,05,11R,雨,南東,2,2,2019_5_1,3-1-6,7840,1-3-6,2190,3-1,1260,1-3,270,2019_5_1_05_11R
1124,5,5,3613,角谷健吾,49,122,6.90,5,0.35,05,11R,雨,南東,2,2,2019_5_1,3-1-6,7840,1-3-6,2190,3-1,1260,1-3,270,2019_5_1_05_11R
1125,1,2,3590,濱野谷憲吾,28,184,6.82,2,0.11,05,12R,雨,南東,1,2,2019_5_1,2-1-3,2290,1-2-3,270,2-1,800,1-2,180,2019_5_1_05_12R
1126,2,1,3256,三角哲男,61,153,6.74,1,0.14,05,12R,雨,南東,1,2,2019_5_1,2-1-3,2290,1-2-3,270,2-1,800,1-2,180,2019_5_1_05_12R
1127,3,3,4053,芦澤望,65,143,6.77,3,0.14,05,12R,雨,南東,1,2,2019_5_1,2-1-3,2290,1-2-3,270,2-1,800,1-2,180,2019_5_1_05_12R
1128,4,4,3826,村田修次,31,180,6.86,4,0.18,05,12R,雨,南東,1,2,2019_5_1,2-1-3,2290,1-2-3,270,2-1,800,1-2,180,2019_5_1_05_12R
1129,5,6,4460,後藤翔之,72,151,6.80,6,0.15,05,12R,雨,南東,1,2,2019_5_1,2-1-3,2290,1-2-3,270,2-1,800,1-2,180,2019_5_1_05_12R
1130,6,5,4465,大西賢,48,135,6.88,5,0.17,05,12R,雨,南東,1,2,2019_5_1,2-1-3,2290,1-2-3,270,2-1,800,1-2,180,2019_5_1_05_12R
1131,1,1,3460,堤健一,40,53,6.86,1,0.07,03,1R,晴,北,2,5,2019_5_1,1-3-5,2830,1-3-5,1170,1-3,410,1-3,250,2019_5_1_03_1R
1132,2,3,2883,柾田敏行,22,41,6.85,3,0.09,03,1R,晴,北,2,5,2019_5_1,1-3-5,2830,1-3-5,1170,1-3,410,1-3,250,2019_5_1_03_1R
1133,3,5,5023,久永祥平,37,58,6.78,5,0.11,03,1R,晴,北,2,5,2019_5_1,1-3-5,2830,1-3-5,1170,1-3,410,1-3,250,2019_5_1_03_1R
1134,4,4,3916,深澤勉,36,71,6.90,4,0.13,03,1R,晴,北,2,5,2019_5_1,1-3-5,2830,1-3-5,1170,1-3,410,1-3,250,2019_5_1_03_1R
1135,5,6,4792,杉村賢也,54,22,6.81,6,0.16,03,1R,晴,北,2,5,2019_5_1,1-3-5,2830,1-3-5,1170,1-3,410,1-3,250,2019_5_1_03_1R
1136,6,2,4944,田代達也,28,70,6.84,2,0.12,03,1R,晴,北,2,5,2019_5_1,1-3-5,2830,1-3-5,1170,1-3,410,1-3,250,2019_5_1_03_1R
1137,1,5,4318,桑原将光,46,48,6.83,5,0.09,03,2R,曇り,北西,2,5,2019_5_1,5-4-1,7260,1-4-5,750,5-4,2590,4-5,890,2019_5_1_03_2R
1138,2,4,4676,後藤隼之,30,37,6.85,4,0.13,03,2R,曇り,北西,2,5,2019_5_1,5-4-1,7260,1-4-5,750,5-4,2590,4-5,890,2019_5_1_03_2R
1139,3,1,3202,三品隆浩,39,57,6.71,1,0.21,03,2R,曇り,北西,2,5,2019_5_1,5-4-1,7260,1-4-5,750,5-4,2590,4-5,890,2019_5_1_03_2R
1140,4,2,4440,萩原知哉,52,29,6.75,2,0.25,03,2R,曇り,北西,2,5,2019_5_1,5-4-1,7260,1-4-5,750,5-4,2590,4-5,890,2019_5_1_03_2R
1141,5,6,3141,山来和人,33,67,6.90,6,0.13,03,2R,曇り,北西,2,5,2019_5_1,5-4-1,7260,1-4-5,750,5-4,2590,4-5,890,2019_5_1_03_2R
1142,6,3,3850,小川知行,34,51,6.82,3,0.18,03,2R,曇り,北西,2,5,2019_5_1,5-4-1,7260,1-4-5,750,5-4,2590,4-5,890,2019_5_1_03_2R
1143,1,5,4598,加藤政彦,43,68,6.77,5,0.17,03,3R,曇り,北西,2,5,2019_5_1,5-1-2,10000,1-2-5,1550,5-1,2100,1-5,760,2019_5_1_03_3R
1144,2,1,3911,鈴木猛,58,45,6.76,1,0.19,03,3R,曇り,北西,2,5,2019_5_1,5-1-2,10000,1-2-5,1550,5-1,2100,1-5,760,2019_5_1_03_3R
1145,3,2,3417,河相秀行,57,30,6.79,2,0.19,03,3R,曇り,北西,2,5,2019_5_1,5-1-2,10000,1-2-5,1550,5-1,2100,1-5,760,2019_5_1_03_3R
1146,4,6,3812,山崎聖司,71,62,6.88,6,0.18,03,3R,曇り,北西,2,5,2019_5_1,5-1-2,10000,1-2-5,1550,5-1,2100,1-5,760,2019_5_1_03_3R
1147,5,3,4134,杉山貴博,41,38,6.76,3,0.22,03,3R,曇り,北西,2,5,2019_5_1,5-1-2,10000,1-2-5,1550,5-1,2100,1-5,760,2019_5_1_03_3R
1148,6,4,4169,多田有佑,16,12,6.87,4,0.16,03,3R,曇り,北西,2,5,2019_5_1,5-1-2,10000,1-2-5,1550,5-1,2100,1-5,760,2019_5_1_03_3R
1149,1,3,3888,山本英志,45,60,6.88,3,0.06,03,4R,曇り,西,1,5,2019_5_1,3-6-4,2840,3-4-6,860,3-6,470,3-6,310,2019_5_1_03_4R
1150,2,6,3686,鳥居塚孝博,50,61,6.89,6,0.14,03,4R,曇り,西,1,5,2019_5_1,3-6-4,2840,3-4-6,860,3-6,470,3-6,310,2019_5_1_03_4R
1151,3,4,4954,内山峻輔,66,66,6.80,4,0.11,03,4R,曇り,西,1,5,2019_5_1,3-6-4,2840,3-4-6,860,3-6,470,3-6,310,2019_5_1_03_4R
1152,4,1,4696,齋藤竜次,55,69,6.81,1,0.13,03,4R,曇り,西,1,5,2019_5_1,3-6-4,2840,3-4-6,860,3-6,470,3-6,310,2019_5_1_03_4R
1153,5,2,3859,多羅尾達之,63,35,6.92,2,0.09,03,4R,曇り,西,1,5,2019_5_1,3-6-4,2840,3-4-6,860,3-6,470,3-6,310,2019_5_1_03_4R
1154,1,2,4619,伏田裕隆,48,55,6.87,2,0.09,03,5R,曇り,南西,2,5,2019_5_1,2-6-1,5080,1-2-6,380,2-6,2510,2-6,1130,2019_5_1_03_5R
1155,2,6,3412,鈴木博,47,18,6.86,6,0.11,03,5R,曇り,南西,2,5,2019_5_1,2-6-1,5080,1-2-6,380,2-6,2510,2-6,1130,2019_5_1_03_5R
1156,3,1,4401,小林泰,53,34,6.86,1,0.08,03,5R,曇り,南西,2,5,2019_5_1,2-6-1,5080,1-2-6,380,2-6,2510,2-6,1130,2019_5_1_03_5R
1157,4,5,4077,品田直樹,68,39,6.98,5,0.14,03,5R,曇り,南西,2,5,2019_5_1,2-6-1,5080,1-2-6,380,2-6,2510,2-6,1130,2019_5_1_03_5R
1158,5,3,4540,相原利章,70,59,7.00,3,0.09,03,5R,曇り,南西,2,5,2019_5_1,2-6-1,5080,1-2-6,380,2-6,2510,2-6,1130,2019_5_1_03_5R
1159,6,4,3460,堤健一,40,53,7.01,4,0.11,03,5R,曇り,南西,2,5,2019_5_1,2-6-1,5080,1-2-6,380,2-6,2510,2-6,1130,2019_5_1_03_5R
1160,1,1,3602,奥平拓也,19,28,6.97,1,0.02,03,6R,曇り,南西,3,5,2019_5_1,1-3-5,1140,1-3-5,380,1-3,530,1-3,600,2019_5_1_03_6R
1161,2,3,3202,三品隆浩,39,57,6.97,3,0.09,03,6R,曇り,南西,3,5,2019_5_1,1-3-5,1140,1-3-5,380,1-3,530,1-3,600,2019_5_1_03_6R
1162,3,5,4230,濱崎直矢,38,64,6.98,5,0.07,03,6R,曇り,南西,3,5,2019_5_1,1-3-5,1140,1-3-5,380,1-3,530,1-3,600,2019_5_1_03_6R
1163,4,4,4145,小澤学,15,65,6.99,4,0.11,03,6R,曇り,南西,3,5,2019_5_1,1-3-5,1140,1-3-5,380,1-3,530,1-3,600,2019_5_1_03_6R
1164,5,6,3569,増田進,67,16,7.06,6,0.15,03,6R,曇り,南西,3,5,2019_5_1,1-3-5,1140,1-3-5,380,1-3,530,1-3,600,2019_5_1_03_6R
1165,6,2,3916,深澤勉,36,71,7.01,2,0.11,03,6R,曇り,南西,3,5,2019_5_1,1-3-5,1140,1-3-5,380,1-3,530,1-3,600,2019_5_1_03_6R
1166,1,3,3505,山田竜一,65,43,6.86,3,0.10,03,7R,曇り,南西,3,0,2019_5_1,3-1-6,1270,1-3-6,250,3-1,410,1-3,180,2019_5_1_03_7R
1167,2,1,4539,金子賢志,35,50,7.02,1,0.13,03,7R,曇り,南西,3,0,2019_5_1,3-1-6,1270,1-3-6,250,3-1,410,1-3,180,2019_5_1_03_7R
1168,3,6,4335,若林将,49,52,7.02,6,0.09,03,7R,曇り,南西,3,0,2019_5_1,3-1-6,1270,1-3-6,250,3-1,410,1-3,180,2019_5_1_03_7R
1169,4,4,4792,杉村賢也,54,22,6.96,4,0.04,03,7R,曇り,南西,3,0,2019_5_1,3-1-6,1270,1-3-6,250,3-1,410,1-3,180,2019_5_1_03_7R
1170,5,2,4728,山口亮,69,32,7.08,2,0.27,03,7R,曇り,南西,3,0,2019_5_1,3-1-6,1270,1-3-6,250,3-1,410,1-3,180,2019_5_1_03_7R
1171,6,5,3417,河相秀行,57,30,6.93,5,0.08,03,7R,曇り,南西,3,0,2019_5_1,3-1-6,1270,1-3-6,250,3-1,410,1-3,180,2019_5_1_03_7R
1172,1,4,3716,石渡鉄兵,51,56,6.95,4,0.11,03,8R,曇り,南西,2,5,2019_5_1,4-3-1,1460,1-3-4,190,4-3,1190,3-4,550,2019_5_1_03_8R
1173,2,3,3863,海老澤泰行,24,46,7.02,3,0.06,03,8R,曇り,南西,2,5,2019_5_1,4-3-1,1460,1-3-4,190,4-3,1190,3-4,550,2019_5_1_03_8R
1174,3,1,3385,渡邉睦広,60,33,7.02,1,0.11,03,8R,曇り,南西,2,5,2019_5_1,4-3-1,1460,1-3-4,190,4-3,1190,3-4,550,2019_5_1_03_8R
1175,4,5,3850,小川知行,34,51,6.99,5,0.13,03,8R,曇り,南西,2,5,2019_5_1,4-3-1,1460,1-3-4,190,4-3,1190,3-4,550,2019_5_1_03_8R
1176,5,2,4696,齋藤竜次,55,69,6.99,2,0.22,03,8R,曇り,南西,2,5,2019_5_1,4-3-1,1460,1-3-4,190,4-3,1190,3-4,550,2019_5_1_03_8R
1177,6,6,5023,久永祥平,37,58,6.87,6,0.14,03,8R,曇り,南西,2,5,2019_5_1,4-3-1,1460,1-3-4,190,4-3,1190,3-4,550,2019_5_1_03_8R
1178,1,1,3888,山本英志,45,60,6.91,1,0.07,03,9R,曇り,南西,3,5,2019_5_1,1-2-4,3310,1-2-4,1570,1-2,560,1-2,700,2019_5_1_03_9R
1179,2,2,3911,鈴木猛,58,45,7.01,2,0.18,03,9R,曇り,南西,3,5,2019_5_1,1-2-4,3310,1-2-4,1570,1-2,560,1-2,700,2019_5_1_03_9R
1180,3,4,3303,渡辺豊,20,31,7.02,4,0.33,03,9R,曇り,南西,3,5,2019_5_1,1-2-4,3310,1-2-4,1570,1-2,560,1-2,700,2019_5_1_03_9R
