,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
891,2,1,4483,北野輝季,59,81,6.81,1,0.26,06,8R,晴,西,4,2,2021_1_9,4-1-5,7790,1-4-5,960,4-1,2080,1-4,420,2021_1_9_06_8R
892,3,5,4843,深尾巴恵,40,35,6.65,5,0.27,06,8R,晴,西,4,2,2021_1_9,4-1-5,7790,1-4-5,960,4-1,2080,1-4,420,2021_1_9_06_8R
893,4,2,4618,乃村康友,20,66,6.80,2,0.39,06,8R,晴,西,4,2,2021_1_9,4-1-5,7790,1-4-5,960,4-1,2080,1-4,420,2021_1_9_06_8R
894,5,6,3107,平岡重典,31,71,6.81,6,0.32,06,8R,晴,西,4,2,2021_1_9,4-1-5,7790,1-4-5,960,4-1,2080,1-4,420,2021_1_9_06_8R
895,6,3,3313,本吉正樹,57,23,6.81,3,0.33,06,8R,晴,西,4,2,2021_1_9,4-1-5,7790,1-4-5,960,4-1,2080,1-4,420,2021_1_9_06_8R
896,1,1,4067,永井源,75,80,6.72,1,0.21,06,9R,晴,北西,2,2,2021_1_9,1-5-6,2780,1-5-6,830,1-5,950,1-5,530,2021_1_9_06_9R
897,2,5,3852,澤大介,48,32,6.79,6,0.15,06,9R,晴,北西,2,2,2021_1_9,1-5-6,2780,1-5-6,830,1-5,950,1-5,530,2021_1_9_06_9R
898,3,6,3246,星野政彦,44,38,6.79,4,0.17,06,9R,晴,北西,2,2,2021_1_9,1-5-6,2780,1-5-6,830,1-5,950,1-5,530,2021_1_9_06_9R
899,4,3,4750,井上尚悟,63,53,6.66,3,0.26,06,9R,晴,北西,2,2,2021_1_9,1-5-6,2780,1-5-6,830,1-5,950,1-5,530,2021_1_9_06_9R
900,5,2,4626,伊藤紘章,26,30,6.71,2,0.24,06,9R,晴,北西,2,2,2021_1_9,1-5-6,2780,1-5-6,830,1-5,950,1-5,530,2021_1_9_06_9R
901,6,4,3182,久保田美紀,11,50,6.63,5,0.14,06,9R,晴,北西,2,2,2021_1_9,1-5-6,2780,1-5-6,830,1-5,950,1-5,530,2021_1_9_06_9R
902,1,1,4156,浜野孝志,29,65,6.90,1,0.12,06,10R,晴,北西,1,2,2021_1_9,1-3-5,2490,1-3-5,840,1-3,540,1-3,440,2021_1_9_06_10R
903,2,3,4209,藤田竜弘,22,42,6.86,3,0.09,06,10R,晴,北西,1,2,2021_1_9,1-3-5,2490,1-3-5,840,1-3,540,1-3,440,2021_1_9_06_10R
904,3,5,4565,西村豪洋,37,70,6.72,5,0.08,06,10R,晴,北西,1,2,2021_1_9,1-3-5,2490,1-3-5,840,1-3,540,1-3,440,2021_1_9_06_10R
905,4,2,4781,西舘果里,50,52,6.82,2,0.15,06,10R,晴,北西,1,2,2021_1_9,1-3-5,2490,1-3-5,840,1-3,540,1-3,440,2021_1_9_06_10R
906,5,4,4142,平野和明,36,45,6.84,4,0.09,06,10R,晴,北西,1,2,2021_1_9,1-3-5,2490,1-3-5,840,1-3,540,1-3,440,2021_1_9_06_10R
907,6,6,4040,廣瀬将亨,35,83,6.72,6,0.09,06,10R,晴,北西,1,2,2021_1_9,1-3-5,2490,1-3-5,840,1-3,540,1-3,440,2021_1_9_06_10R
908,1,1,3331,新美恵一,65,75,6.76,1,0.16,06,11R,晴,北東,2,2,2021_1_9,1-3-2,550,1-2-3,230,1-3,310,1-3,210,2021_1_9_06_11R
909,2,3,3534,野澤大二,24,79,6.68,3,0.13,06,11R,晴,北東,2,2,2021_1_9,1-3-2,550,1-2-3,230,1-3,310,1-3,210,2021_1_9_06_11R
910,3,2,4442,松竹大輔,68,84,6.70,2,0.17,06,11R,晴,北東,2,2,2021_1_9,1-3-2,550,1-2-3,230,1-3,310,1-3,210,2021_1_9_06_11R
911,4,5,4845,前田紗希,73,69,6.75,5,0.10,06,11R,晴,北東,2,2,2021_1_9,1-3-2,550,1-2-3,230,1-3,310,1-3,210,2021_1_9_06_11R
912,5,6,4649,和田操拓,58,67,6.81,6,0.10,06,11R,晴,北東,2,2,2021_1_9,1-3-2,550,1-2-3,230,1-3,310,1-3,210,2021_1_9_06_11R
913,6,4,4047,吉永浩則,39,49,6.70,4,0.14,06,11R,晴,北東,2,2,2021_1_9,1-3-2,550,1-2-3,230,1-3,310,1-3,210,2021_1_9_06_11R
914,1,1,3554,仲口博崇,32,26,6.78,1,0.09,06,12R,晴,北東,1,2,2021_1_9,1-2-5,1640,1-2-5,840,1-2,310,1-2,260,2021_1_9_06_12R
915,2,2,3582,吉川昭男,41,48,6.72,2,0.13,06,12R,晴,北東,1,2,2021_1_9,1-2-5,1640,1-2-5,840,1-2,310,1-2,260,2021_1_9_06_12R
916,3,5,4227,安達裕樹,55,25,6.82,5,0.16,06,12R,晴,北東,1,2,2021_1_9,1-2-5,1640,1-2-5,840,1-2,310,1-2,260,2021_1_9_06_12R
917,4,6,4276,鈴木勝博,56,77,6.78,6,0.19,06,12R,晴,北東,1,2,2021_1_9,1-2-5,1640,1-2-5,840,1-2,310,1-2,260,2021_1_9_06_12R
918,5,3,4080,山崎哲司,60,59,6.83,3,0.13,06,12R,晴,北東,1,2,2021_1_9,1-2-5,1640,1-2-5,840,1-2,310,1-2,260,2021_1_9_06_12R
919,6,4,4118,宇佐見淳,33,24,6.78,4,0.14,06,12R,晴,北東,1,2,2021_1_9,1-2-5,1640,1-2-5,840,1-2,310,1-2,260,2021_1_9_06_12R
