,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1038,6,2,5010,宇留田翔平,40,46,6.80,2,0.26,03,8R,晴,北,7,5,2021_2_23,2-6-5,13280,2-5-6,2170,2-6,3630,2-6,2650,2021_2_23_03_8R
1039,1,3,3740,大澤普司,62,47,6.78,3,0.25,03,9R,晴,北,8,5,2021_2_23,5-3-4,8180,3-4-5,1790,5-3,1320,3-5,580,2021_2_23_03_9R
1040,2,1,4875,大塚康雅,56,19,6.73,1,0.30,03,9R,晴,北,8,5,2021_2_23,5-3-4,8180,3-4-5,1790,5-3,1320,3-5,580,2021_2_23_03_9R
1041,3,4,4641,磯村匠,22,63,6.72,4,0.29,03,9R,晴,北,8,5,2021_2_23,5-3-4,8180,3-4-5,1790,5-3,1320,3-5,580,2021_2_23_03_9R
1042,4,2,4623,中北将史,52,67,6.78,2,0.24,03,9R,晴,北,8,5,2021_2_23,5-3-4,8180,3-4-5,1790,5-3,1320,3-5,580,2021_2_23_03_9R
1043,5,6,4431,石塚裕介,46,30,6.83,6,0.29,03,9R,晴,北,8,5,2021_2_23,5-3-4,8180,3-4-5,1790,5-3,1320,3-5,580,2021_2_23_03_9R
1044,6,5,4550,石岡将太,51,60,6.81,5,0.28,03,9R,晴,北,8,5,2021_2_23,5-3-4,8180,3-4-5,1790,5-3,1320,3-5,580,2021_2_23_03_9R
1045,1,2,4470,平田健之佑,48,32,6.81,2,0.13,03,10R,晴,北,5,0,2021_2_23,3-1-4,2190,1-3-4,520,3-1,600,1-3,130,2021_2_23_03_10R
1046,2,1,3659,藤生雄人,39,61,6.82,1,0.11,03,10R,晴,北,5,0,2021_2_23,3-1-4,2190,1-3-4,520,3-1,600,1-3,130,2021_2_23_03_10R
1047,3,3,4748,渡邉雄朗,50,27,6.76,3,0.15,03,10R,晴,北,5,0,2021_2_23,3-1-4,2190,1-3-4,520,3-1,600,1-3,130,2021_2_23_03_10R
1048,4,5,3644,矢橋成介,59,28,6.79,5,0.21,03,10R,晴,北,5,0,2021_2_23,3-1-4,2190,1-3-4,520,3-1,600,1-3,130,2021_2_23_03_10R
1049,5,6,4077,品田直樹,28,22,6.85,6,0.29,03,10R,晴,北,5,0,2021_2_23,3-1-4,2190,1-3-4,520,3-1,600,1-3,130,2021_2_23_03_10R
1050,6,4,4420,津久井拓也,71,57,6.79,4,0.15,03,10R,晴,北,5,0,2021_2_23,3-1-4,2190,1-3-4,520,3-1,600,1-3,130,2021_2_23_03_10R
1051,1,2,4318,桑原将光,23,38,6.69,2,0.15,03,11R,晴,北,6,0,2021_2_23,2-1-3,2930,1-2-3,300,2-1,1060,1-2,340,2021_2_23_03_11R
1052,2,1,4261,岡祐臣,41,62,6.63,1,0.11,03,11R,晴,北,6,0,2021_2_23,2-1-3,2930,1-2-3,300,2-1,1060,1-2,340,2021_2_23_03_11R
1053,3,4,4407,鹿島敏弘,70,16,6.69,4,0.31,03,11R,晴,北,6,0,2021_2_23,2-1-3,2930,1-2-3,300,2-1,1060,1-2,340,2021_2_23_03_11R
1054,4,3,4358,松本庸平,31,53,6.68,3,0.19,03,11R,晴,北,6,0,2021_2_23,2-1-3,2930,1-2-3,300,2-1,1060,1-2,340,2021_2_23_03_11R
1055,5,5,4245,高橋直哉,27,64,6.74,5,0.33,03,11R,晴,北,6,0,2021_2_23,2-1-3,2930,1-2-3,300,2-1,1060,1-2,340,2021_2_23_03_11R
1056,6,6,3850,小川知行,36,33,6.67,6,0.34,03,11R,晴,北,6,0,2021_2_23,2-1-3,2930,1-2-3,300,2-1,1060,1-2,340,2021_2_23_03_11R
1057,1,5,4815,伏島祐介,16,47,7.05,5,0.15,03,12R,晴,北,9,5,2021_2_23,2-1-4,1700,1-2-4,370,2-1,550,1-2,130,2021_2_23_03_12R
1058,2,2,3620,信濃由行,52,67,7.00,2,0.19,03,12R,晴,北,9,5,2021_2_23,2-1-4,1700,1-2-4,370,2-1,550,1-2,130,2021_2_23_03_12R
1059,3,3,3812,山崎聖司,26,63,7.14,3,0.22,03,12R,晴,北,9,5,2021_2_23,2-1-4,1700,1-2-4,370,2-1,550,1-2,130,2021_2_23_03_12R
1060,4,1,4976,金山立樹,29,37,6.90,1,0.24,03,12R,晴,北,9,5,2021_2_23,2-1-4,1700,1-2-4,370,2-1,550,1-2,130,2021_2_23_03_12R
1061,5,4,5122,相馬翔,55,43,7.10,4,0.21,03,12R,晴,北,9,5,2021_2_23,2-1-4,1700,1-2-4,370,2-1,550,1-2,130,2021_2_23_03_12R
1062,6,6,5167,小川竜太朗,17,25,6.97,6,0.16,03,12R,晴,北,9,5,2021_2_23,2-1-4,1700,1-2-4,370,2-1,550,1-2,130,2021_2_23_03_12R
1063,1,1,3583,齋藤智裕,22,65,6.94,1,0.06,02,1R,晴,北西,8,4,2021_2_23,5-2-3,4030,2-3-5,380,5-2,2640,2-5,880,2021_2_23_02_1R
1064,2,4,4080,山崎哲司,46,30,7.17,4,0.10,02,1R,晴,北西,8,4,2021_2_23,5-2-3,4030,2-3-5,380,5-2,2640,2-5,880,2021_2_23_02_1R
1065,3,2,4345,西舘健,42,13,7.16,2,0.13,02,1R,晴,北西,8,4,2021_2_23,5-2-3,4030,2-3-5,380,5-2,2640,2-5,880,2021_2_23_02_1R
1066,4,6,4911,片岡大地,33,49,7.12,6,0.08,02,1R,晴,北西,8,4,2021_2_23,5-2-3,4030,2-3-5,380,5-2,2640,2-5,880,2021_2_23_02_1R
1067,5,3,3950,石川哲秀,43,60,7.01,3,0.15,02,1R,晴,北西,8,4,2021_2_23,5-2-3,4030,2-3-5,380,5-2,2640,2-5,880,2021_2_23_02_1R
1068,6,5,4945,上村宏太,41,36,6.93,5,0.11,02,1R,晴,北西,8,4,2021_2_23,5-2-3,4030,2-3-5,380,5-2,2640,2-5,880,2021_2_23_02_1R
1069,1,5,3502,渡邉英児,10,70,7.00,5,0.13,02,2R,晴,北西,8,4,2021_2_23,1-4-2,1770,1-2-4,430,1-4,580,1-4,220,2021_2_23_02_2R
1070,2,4,4035,杉江浩明,25,52,7.04,4,0.13,02,2R,晴,北西,8,4,2021_2_23,1-4-2,1770,1-2-4,430,1-4,580,1-4,220,2021_2_23_02_2R
1071,3,2,3202,三品隆浩,11,29,7.02,2,0.23,02,2R,晴,北西,8,4,2021_2_23,1-4-2,1770,1-2-4,430,1-4,580,1-4,220,2021_2_23_02_2R
1072,4,6,3761,山本光雄,36,17,7.06,6,0.14,02,2R,晴,北西,8,4,2021_2_23,1-4-2,1770,1-2-4,430,1-4,580,1-4,220,2021_2_23_02_2R
1073,5,3,4057,松井賢治,45,74,7.00,3,0.10,02,2R,晴,北西,8,4,2021_2_23,1-4-2,1770,1-2-4,430,1-4,580,1-4,220,2021_2_23_02_2R
1074,1,1,3690,河合三弘,38,32,7.16,1,0.09,02,3R,晴,北西,8,4,2021_2_23,5-4-2,26130,2-4-5,3800,5-4,4650,4-5,1540,2021_2_23_02_3R
1075,2,6,4436,渋谷明憲,31,26,7.00,6,0.20,02,3R,晴,北西,8,4,2021_2_23,5-4-2,26130,2-4-5,3800,5-4,4650,4-5,1540,2021_2_23_02_3R
1076,3,2,5004,河野主樹,48,12,7.02,2,0.19,02,3R,晴,北西,8,4,2021_2_23,5-4-2,26130,2-4-5,3800,5-4,4650,4-5,1540,2021_2_23_02_3R
1077,4,5,4489,岩川仁士,20,51,7.18,5,0.18,02,3R,晴,北西,8,4,2021_2_23,5-4-2,26130,2-4-5,3800,5-4,4650,4-5,1540,2021_2_23_02_3R
1078,5,4,3630,黒田誠司,12,58,7.14,4,0.35,02,3R,晴,北西,8,4,2021_2_23,5-4-2,26130,2-4-5,3800,5-4,4650,4-5,1540,2021_2_23_02_3R
1079,6,3,4906,鈴木雅希,14,75,7.10,3,0.17,02,3R,晴,北西,8,4,2021_2_23,5-4-2,26130,2-4-5,3800,5-4,4650,4-5,1540,2021_2_23_02_3R
1080,1,1,4526,池田雄祐,49,22,7.09,1,0.11,02,4R,晴,北西,8,4,2021_2_23,1-6-2,2050,1-2-6,530,1-6,540,1-6,380,2021_2_23_02_4R
1081,2,4,3814,金子貴志,24,20,7.19,4,0.12,02,4R,晴,北西,8,4,2021_2_23,1-6-2,2050,1-2-6,530,1-6,540,1-6,380,2021_2_23_02_4R
1082,3,6,4631,新井英孝,13,71,7.23,6,0.21,02,4R,晴,北西,8,4,2021_2_23,1-6-2,2050,1-2-6,530,1-6,540,1-6,380,2021_2_23_02_4R
1083,4,3,3882,新田智彰,27,45,7.08,3,0.10,02,4R,晴,北西,8,4,2021_2_23,1-6-2,2050,1-2-6,530,1-6,540,1-6,380,2021_2_23_02_4R
1084,5,5,5087,佐藤航,23,19,7.07,5,0.10,02,4R,晴,北西,8,4,2021_2_23,1-6-2,2050,1-2-6,530,1-6,540,1-6,380,2021_2_23_02_4R
1085,6,2,3467,森弘行,21,62,7.20,2,0.15,02,4R,晴,北西,8,4,2021_2_23,1-6-2,2050,1-2-6,530,1-6,540,1-6,380,2021_2_23_02_4R
1086,1,2,4377,濱本優一,64,50,6.99,2,0.25,02,5R,晴,北西,8,4,2021_2_23,1-4-6,8100,1-4-6,4320,1-4,500,1-4,530,2021_2_23_02_5R
1087,2,3,3620,信濃由行,52,67,7.12,3,0.17,02,5R,晴,北西,8,4,2021_2_23,1-4-6,8100,1-4-6,4320,1-4,500,1-4,530,2021_2_23_02_5R
1088,3,6,3635,石田政吾,15,61,7.10,6,0.30,02,5R,晴,北西,8,4,2021_2_23,1-4-6,8100,1-4-6,4320,1-4,500,1-4,530,2021_2_23_02_5R
1089,4,4,5066,鈴木孝明,35,66,6.96,4,0.12,02,5R,晴,北西,8,4,2021_2_23,1-4-6,8100,1-4-6,4320,1-4,500,1-4,530,2021_2_23_02_5R
1090,5,5,3696,白井友晴,32,23,6.93,5,0.15,02,5R,晴,北西,8,4,2021_2_23,1-4-6,8100,1-4-6,4320,1-4,500,1-4,530,2021_2_23_02_5R
1091,6,1,4945,上村宏太,41,36,7.04,1,0.25,02,5R,晴,北西,8,4,2021_2_23,1-4-6,8100,1-4-6,4320,1-4,500,1-4,530,2021_2_23_02_5R
1092,1,1,3828,明石正之,40,24,7.01,1,0.11,02,6R,晴,北西,8,4,2021_2_23,2-3-6,3460,2-3-6,1620,2-3,900,2-3,840,2021_2_23_02_6R
1093,2,3,3877,松浦博人 ,6,38,7.10,3,0.11,02,6R,晴,北西,8,4,2021_2_23,2-3-6,3460,2-3-6,1620,2-3,900,2-3,840,2021_2_23_02_6R
1094,3,2,4815,伏島祐介,16,47,7.12,2,0.12,02,6R,晴,北西,8,4,2021_2_23,2-3-6,3460,2-3-6,1620,2-3,900,2-3,840,2021_2_23_02_6R
1095,4,5,3812,山崎聖司,26,63,7.07,4,0.24,02,6R,晴,北西,8,4,2021_2_23,2-3-6,3460,2-3-6,1620,2-3,900,2-3,840,2021_2_23_02_6R
1096,5,4,5127,沼田大都,30,59,7.01,5,0.14,02,6R,晴,北西,8,4,2021_2_23,2-3-6,3460,2-3-6,1620,2-3,900,2-3,840,2021_2_23_02_6R
1097,6,6,5137,川原涼,18,41,6.97,6,0.14,02,6R,晴,北西,8,4,2021_2_23,2-3-6,3460,2-3-6,1620,2-3,900,2-3,840,2021_2_23_02_6R
1098,1,2,3502,渡邉英児,10,70,7.05,2,0.14,02,7R,晴,北西,8,4,2021_2_23,1-3-2,720,1-2-3,240,1-3,340,1-3,340,2021_2_23_02_7R
1099,2,6,3950,石川哲秀,43,60,7.25,6,0.08,02,7R,晴,北西,8,4,2021_2_23,1-3-2,720,1-2-3,240,1-3,340,1-3,340,2021_2_23_02_7R
1100,3,3,3630,黒田誠司,12,58,7.13,3,0.15,02,7R,晴,北西,8,4,2021_2_23,1-3-2,720,1-2-3,240,1-3,340,1-3,340,2021_2_23_02_7R
1101,4,4,4345,西舘健,42,13,7.14,4,0.08,02,7R,晴,北西,8,4,2021_2_23,1-3-2,720,1-2-3,240,1-3,340,1-3,340,2021_2_23_02_7R
1102,5,5,5096,上原崚,44,39,7.04,5,0.05,02,7R,晴,北西,8,4,2021_2_23,1-3-2,720,1-2-3,240,1-3,340,1-3,340,2021_2_23_02_7R
1103,6,1,4906,鈴木雅希,14,75,7.01,1,0.08,02,7R,晴,北西,8,4,2021_2_23,1-3-2,720,1-2-3,240,1-3,340,1-3,340,2021_2_23_02_7R
1104,1,1,3814,金子貴志,24,20,7.11,1,0.08,02,8R,晴,北西,8,4,2021_2_23,2-6-3,21270,2-3-6,3040,2-6,4640,2-6,4160,2021_2_23_02_8R
1105,2,2,4489,岩川仁士,20,51,7.08,2,0.06,02,8R,晴,北西,8,4,2021_2_23,2-6-3,21270,2-3-6,3040,2-6,4640,2-6,4160,2021_2_23_02_8R
1106,3,6,4080,山崎哲司,46,30,7.19,6,0.14,02,8R,晴,北西,8,4,2021_2_23,2-6-3,21270,2-3-6,3040,2-6,4640,2-6,4160,2021_2_23_02_8R
1107,4,3,5004,河野主樹,48,12,7.00,3,0.07,02,8R,晴,北西,8,4,2021_2_23,2-6-3,21270,2-3-6,3040,2-6,4640,2-6,4160,2021_2_23_02_8R
1108,5,5,3202,三品隆浩,11,29,7.19,5,0.17,02,8R,晴,北西,8,4,2021_2_23,2-6-3,21270,2-3-6,3040,2-6,4640,2-6,4160,2021_2_23_02_8R
1109,6,4,4631,新井英孝,13,71,6.99,4,0.17,02,8R,晴,北西,8,4,2021_2_23,2-6-3,21270,2-3-6,3040,2-6,4640,2-6,4160,2021_2_23_02_8R
1110,1,2,5087,佐藤航,23,19,7.06,2,0.08,02,9R,晴,北,7,3,2021_2_23,1-2-6,1490,1-2-6,520,1-2,440,1-2,330,2021_2_23_02_9R
1111,2,1,3761,山本光雄,36,17,7.14,1,0.08,02,9R,晴,北,7,3,2021_2_23,1-2-6,1490,1-2-6,520,1-2,440,1-2,330,2021_2_23_02_9R
1112,3,5,4377,濱本優一,64,50,7.09,5,0.13,02,9R,晴,北,7,3,2021_2_23,1-2-6,1490,1-2-6,520,1-2,440,1-2,330,2021_2_23_02_9R
1113,4,3,4035,杉江浩明,25,52,7.12,3,0.10,02,9R,晴,北,7,3,2021_2_23,1-2-6,1490,1-2-6,520,1-2,440,1-2,330,2021_2_23_02_9R
1114,5,6,3690,河合三弘,38,32,7.19,6,0.08,02,9R,晴,北,7,3,2021_2_23,1-2-6,1490,1-2-6,520,1-2,440,1-2,330,2021_2_23_02_9R
1115,6,4,3882,新田智彰,27,45,7.12,4,0.14,02,9R,晴,北,7,3,2021_2_23,1-2-6,1490,1-2-6,520,1-2,440,1-2,330,2021_2_23_02_9R
1116,1,1,4436,渋谷明憲,31,26,7.03,1,0.02,02,10R,晴,北,6,3,2021_2_23,2-1-5,3700,1-2-5,730,2-1,1200,1-2,430,2021_2_23_02_10R
1117,2,4,4057,松井賢治,45,74,7.10,4,0.10,02,10R,晴,北,6,3,2021_2_23,2-1-5,3700,1-2-5,730,2-1,1200,1-2,430,2021_2_23_02_10R
1118,3,2,3696,白井友晴,32,23,6.97,2,0.06,02,10R,晴,北,6,3,2021_2_23,2-1-5,3700,1-2-5,730,2-1,1200,1-2,430,2021_2_23_02_10R
1119,4,3,5066,鈴木孝明,35,66,7.02,3,0.10,02,10R,晴,北,6,3,2021_2_23,2-1-5,3700,1-2-5,730,2-1,1200,1-2,430,2021_2_23_02_10R
1120,5,6,3828,明石正之,40,24,7.13,6,0.22,02,10R,晴,北,6,3,2021_2_23,2-1-5,3700,1-2-5,730,2-1,1200,1-2,430,2021_2_23_02_10R
1121,6,5,3467,森弘行,21,62,7.33,5,0.13,02,10R,晴,北,6,3,2021_2_23,2-1-5,3700,1-2-5,730,2-1,1200,1-2,430,2021_2_23_02_10R
1122,1,1,4084,杉山正樹,39,48,6.97,1,0.06,02,11R,晴,北西,6,3,2021_2_23,1-4-2,1410,1-2-4,390,1-4,500,1-4,370,2021_2_23_02_11R
1123,2,6,3959,坪井康晴,34,55,6.94,6,0.12,02,11R,晴,北西,6,3,2021_2_23,1-4-2,1410,1-2-4,390,1-4,500,1-4,370,2021_2_23_02_11R
1124,3,2,4586,磯部誠,37,42,6.91,2,0.07,02,11R,晴,北西,6,3,2021_2_23,1-4-2,1410,1-2-4,390,1-4,500,1-4,370,2021_2_23_02_11R
1125,4,4,3484,芝田浩治,47,57,7.02,4,0.05,02,11R,晴,北西,6,3,2021_2_23,1-4-2,1410,1-2-4,390,1-4,500,1-4,370,2021_2_23_02_11R
1126,5,5,4118,宇佐見淳,19,15,7.06,5,0.15,02,11R,晴,北西,6,3,2021_2_23,1-4-2,1410,1-2-4,390,1-4,500,1-4,370,2021_2_23_02_11R
1127,6,3,4137,君島秀三,28,77,6.99,3,0.09,02,11R,晴,北西,6,3,2021_2_23,1-4-2,1410,1-2-4,390,1-4,500,1-4,370,2021_2_23_02_11R
