,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
890,2,3,3544,豊田訓靖,50,45,6.69,3,0.16,06,7R,曇り,南,3,2,2022_5_10,1-3-4,2280,1-3-4,660,1-3,1200,1-3,810,2022_5_10_06_7R
891,3,4,4366,前沢丈史,65,24,6.73,4,0.16,06,7R,曇り,南,3,2,2022_5_10,1-3-4,2280,1-3-4,660,1-3,1200,1-3,810,2022_5_10_06_7R
892,4,5,3107,平岡重典 ,4,52,6.67,5,0.20,06,7R,曇り,南,3,2,2022_5_10,1-3-4,2280,1-3-4,660,1-3,1200,1-3,810,2022_5_10_06_7R
893,5,6,4550,石岡将太,33,27,6.68,6,0.19,06,7R,曇り,南,3,2,2022_5_10,1-3-4,2280,1-3-4,660,1-3,1200,1-3,810,2022_5_10_06_7R
894,6,2,3377,塚田修二,60,44,6.68,2,0.19,06,7R,曇り,南,3,2,2022_5_10,1-3-4,2280,1-3-4,660,1-3,1200,1-3,810,2022_5_10_06_7R
895,1,1,4511,中岡健人,10,28,6.70,1,0.16,06,8R,晴,南,3,2,2022_5_10,1-2-3,2850,1-2-3,640,1-2,920,1-2,730,2022_5_10_06_8R
896,2,2,3141,山来和人,23,34,6.64,2,0.15,06,8R,晴,南,3,2,2022_5_10,1-2-3,2850,1-2-3,640,1-2,920,1-2,730,2022_5_10_06_8R
897,3,3,3502,渡邉英児,37,68,6.65,3,0.18,06,8R,晴,南,3,2,2022_5_10,1-2-3,2850,1-2-3,640,1-2,920,1-2,730,2022_5_10_06_8R
898,4,6,4604,岩瀬裕亮,64,32,6.62,6,0.16,06,8R,晴,南,3,2,2022_5_10,1-2-3,2850,1-2-3,640,1-2,920,1-2,730,2022_5_10_06_8R
899,5,5,5061,中村駿平,21,61,6.63,5,0.08,06,8R,晴,南,3,2,2022_5_10,1-2-3,2850,1-2-3,640,1-2,920,1-2,730,2022_5_10_06_8R
900,6,4,4431,石塚裕介 ,3,41,6.67,4,0.16,06,8R,晴,南,3,2,2022_5_10,1-2-3,2850,1-2-3,640,1-2,920,1-2,730,2022_5_10_06_8R
901,1,5,3931,黒崎竜也,40,71,6.65,4,0.07,06,9R,晴,南,4,2,2022_5_10,5-2-4,17320,2-4-5,4500,5-2,1250,2-5,380,2022_5_10_06_9R
902,2,2,4928,栗城匠,24,69,6.70,3,0.07,06,9R,晴,南,4,2,2022_5_10,5-2-4,17320,2-4-5,4500,5-2,1250,2-5,380,2022_5_10_06_9R
903,3,4,5218,山田理央,32,14,6.70,6,0.05,06,9R,晴,南,4,2,2022_5_10,5-2-4,17320,2-4-5,4500,5-2,1250,2-5,380,2022_5_10_06_9R
904,4,1,4723,寺島吉彦,62,40,6.61,2,0.34,06,9R,晴,南,4,2,2022_5_10,5-2-4,17320,2-4-5,4500,5-2,1250,2-5,380,2022_5_10_06_9R
905,5,3,3563,堤昇,66,65,6.68,1,0.21,06,9R,晴,南,4,2,2022_5_10,5-2-4,17320,2-4-5,4500,5-2,1250,2-5,380,2022_5_10_06_9R
906,6,6,3392,小森信雄,63,33,6.67,5,0.07,06,9R,晴,南,4,2,2022_5_10,5-2-4,17320,2-4-5,4500,5-2,1250,2-5,380,2022_5_10_06_9R
907,1,1,4738,清埜翔子,18,63,6.58,1,0.13,06,10R,晴,南,4,2,2022_5_10,1-3-2,1010,1-2-3,240,1-3,280,1-3,390,2022_5_10_06_10R
908,2,3,4274,長畑友輔,46,47,6.62,3,0.15,06,10R,晴,南,4,2,2022_5_10,1-3-2,1010,1-2-3,240,1-3,280,1-3,390,2022_5_10_06_10R
909,3,2,4161,黒柳浩孝,59,31,6.64,2,0.14,06,10R,晴,南,4,2,2022_5_10,1-3-2,1010,1-2-3,240,1-3,280,1-3,390,2022_5_10_06_10R
910,4,5,3401,上田隆章,61,16,6.69,6,0.21,06,10R,晴,南,4,2,2022_5_10,1-3-2,1010,1-2-3,240,1-3,280,1-3,390,2022_5_10_06_10R
911,5,4,4548,篠木亜衣花,16,37,6.64,4,0.21,06,10R,晴,南,4,2,2022_5_10,1-3-2,1010,1-2-3,240,1-3,280,1-3,390,2022_5_10_06_10R
912,6,6,4318,桑原将光 ,5,58,6.64,5,0.20,06,10R,晴,南,4,2,2022_5_10,1-3-2,1010,1-2-3,240,1-3,280,1-3,390,2022_5_10_06_10R
913,1,1,4989,石原翼,15,49,6.66,1,0.09,06,11R,晴,南,3,2,2022_5_10,1-4-5,2840,1-4-5,1540,1-4,390,1-4,320,2022_5_10_06_11R
914,2,4,4134,杉山貴博,17,76,6.71,4,0.22,06,11R,晴,南,3,2,2022_5_10,1-4-5,2840,1-4-5,1540,1-4,390,1-4,320,2022_5_10_06_11R
915,3,5,4550,石岡将太,33,27,6.72,5,0.19,06,11R,晴,南,3,2,2022_5_10,1-4-5,2840,1-4-5,1540,1-4,390,1-4,320,2022_5_10_06_11R
916,4,2,3519,冨田秀幸,28,70,6.71,2,0.20,06,11R,晴,南,3,2,2022_5_10,1-4-5,2840,1-4-5,1540,1-4,390,1-4,320,2022_5_10_06_11R
917,5,3,3888,山本英志,43,15,6.71,3,0.17,06,11R,晴,南,3,2,2022_5_10,1-4-5,2840,1-4-5,1540,1-4,390,1-4,320,2022_5_10_06_11R
918,6,6,3905,天野友和,44,43,6.75,6,0.15,06,11R,晴,南,3,2,2022_5_10,1-4-5,2840,1-4-5,1540,1-4,390,1-4,320,2022_5_10_06_11R
919,1,5,3716,石渡鉄兵,51,22,6.72,6,0.07,06,12R,晴,南,4,2,2022_5_10,5-2-6,28000,2-5-6,7910,5-2,5000,2-5,3460,2022_5_10_06_12R
920,2,2,4203,小倉康典,38,50,6.67,2,0.19,06,12R,晴,南,4,2,2022_5_10,5-2-6,28000,2-5-6,7910,5-2,5000,2-5,3460,2022_5_10_06_12R
921,3,6,4199,北川潤二,29,59,6.65,5,0.19,06,12R,晴,南,4,2,2022_5_10,5-2-6,28000,2-5-6,7910,5-2,5000,2-5,3460,2022_5_10_06_12R
922,4,1,4366,前沢丈史,65,24,6.75,1,0.11,06,12R,晴,南,4,2,2022_5_10,5-2-6,28000,2-5-6,7910,5-2,5000,2-5,3460,2022_5_10_06_12R
923,5,3,3286,坂東満,57,62,6.65,3,0.24,06,12R,晴,南,4,2,2022_5_10,5-2-6,28000,2-5-6,7910,5-2,5000,2-5,3460,2022_5_10_06_12R
924,6,4,3502,渡邉英児,37,68,6.75,4,0.22,06,12R,晴,南,4,2,2022_5_10,5-2-6,28000,2-5-6,7910,5-2,5000,2-5,3460,2022_5_10_06_12R
925,1,4,4618,乃村康友,73,48,6.65,3,0.21,05,1R,晴,北東,5,2,2022_5_10,4-2-6,45140,2-4-6,14870,4-2,7200,2-4,3530,2022_5_10_05_1R
926,2,2,4891,寺島美里,29,56,6.79,2,0.21,05,1R,晴,北東,5,2,2022_5_10,4-2-6,45140,2-4-6,14870,4-2,7200,2-4,3530,2022_5_10_05_1R
927,3,6,5096,上原崚,11,71,6.71,6,0.14,05,1R,晴,北東,5,2,2022_5_10,4-2-6,45140,2-4-6,14870,4-2,7200,2-4,3530,2022_5_10_05_1R
928,4,3,5092,篠原晟弥,70,73,6.82,4,0.11,05,1R,晴,北東,5,2,2022_5_10,4-2-6,45140,2-4-6,14870,4-2,7200,2-4,3530,2022_5_10_05_1R
929,5,1,4826,井上一輝,51,44,6.73,1,0.11,05,1R,晴,北東,5,2,2022_5_10,4-2-6,45140,2-4-6,14870,4-2,7200,2-4,3530,2022_5_10_05_1R
930,6,5,5122,相馬翔,58,41,6.70,5,0.17,05,1R,晴,北東,5,2,2022_5_10,4-2-6,45140,2-4-6,14870,4-2,7200,2-4,3530,2022_5_10_05_1R
931,1,1,4407,鹿島敏弘,49,31,6.66,1,0.09,05,2R,晴,北東,2,2,2022_5_10,1-4-6,1330,1-4-6,350,1-4,660,1-4,550,2022_5_10_05_2R
932,2,4,4950,高岡竜也,23,28,6.76,3,0.11,05,2R,晴,北東,2,2,2022_5_10,1-4-6,1330,1-4-6,350,1-4,660,1-4,550,2022_5_10_05_2R
933,3,6,4601,森野正弘,25,69,6.65,5,0.12,05,2R,晴,北東,2,2,2022_5_10,1-4-6,1330,1-4-6,350,1-4,660,1-4,550,2022_5_10_05_2R
934,4,2,5102,原田雄次,28,80,6.68,2,0.13,05,2R,晴,北東,2,2,2022_5_10,1-4-6,1330,1-4-6,350,1-4,660,1-4,550,2022_5_10_05_2R
935,5,5,5227,川原愛未,18,24,6.79,6,0.16,05,2R,晴,北東,2,2,2022_5_10,1-4-6,1330,1-4-6,350,1-4,660,1-4,550,2022_5_10_05_2R
936,6,3,3560,太田克哉,30,53,6.79,4,0.08,05,2R,晴,北東,2,2,2022_5_10,1-4-6,1330,1-4-6,350,1-4,660,1-4,550,2022_5_10_05_2R
937,1,1,3353,前田光昭,17,49,6.72,1,0.09,05,3R,晴,北東,2,2,2022_5_10,1-3-2,1980,1-2-3,570,1-3,590,1-3,320,2022_5_10_05_3R
938,2,3,4298,宮下元胤,69,35,6.79,3,0.13,05,3R,晴,北東,2,2,2022_5_10,1-3-2,1980,1-2-3,570,1-3,590,1-3,320,2022_5_10_05_3R
939,3,2,4995,田邉亮蔵,46,74,6.72,2,0.08,05,3R,晴,北東,2,2,2022_5_10,1-3-2,1980,1-2-3,570,1-3,590,1-3,320,2022_5_10_05_3R
940,4,4,4952,吉武真也,62,36,6.73,4,0.16,05,3R,晴,北東,2,2,2022_5_10,1-3-2,1980,1-2-3,570,1-3,590,1-3,320,2022_5_10_05_3R
941,5,6,3533,佐川正道,42,77,6.72,6,0.17,05,3R,晴,北東,2,2,2022_5_10,1-3-2,1980,1-2-3,570,1-3,590,1-3,320,2022_5_10_05_3R
942,6,5,3564,桑原啓,43,32,6.68,5,0.29,05,3R,晴,北東,2,2,2022_5_10,1-3-2,1980,1-2-3,570,1-3,590,1-3,320,2022_5_10_05_3R
943,1,2,3432,宮迫暢彦,35,78,6.87,2,0.23,05,4R,晴,北東,4,2,2022_5_10,2-1-5,8770,1-2-5,1270,2-1,1370,1-2,440,2022_5_10_05_4R
944,2,1,3653,品川賢次,47,55,6.82,1,0.20,05,4R,晴,北東,4,2,2022_5_10,2-1-5,8770,1-2-5,1270,2-1,1370,1-2,440,2022_5_10_05_4R
945,3,5,4592,小林孝弘,38,75,6.82,5,0.21,05,4R,晴,北東,4,2,2022_5_10,2-1-5,8770,1-2-5,1270,2-1,1370,1-2,440,2022_5_10_05_4R
946,4,4,5148,松本怜,12,45,6.76,4,0.29,05,4R,晴,北東,4,2,2022_5_10,2-1-5,8770,1-2-5,1270,2-1,1370,1-2,440,2022_5_10_05_4R
947,5,6,4256,渡辺浩司,55,70,6.82,6,0.21,05,4R,晴,北東,4,2,2022_5_10,2-1-5,8770,1-2-5,1270,2-1,1370,1-2,440,2022_5_10_05_4R
948,6,3,5078,山川波乙,22,68,6.82,3,0.21,05,4R,晴,北東,4,2,2022_5_10,2-1-5,8770,1-2-5,1270,2-1,1370,1-2,440,2022_5_10_05_4R
949,1,5,3290,倉谷和信,66,39,6.76,2,0.22,05,5R,晴,北東,3,2,2022_5_10,5-1-3,7180,1-3-5,720,5-1,1280,1-5,380,2022_5_10_05_5R
950,2,1,3226,浦田信義,67,26,6.66,1,0.21,05,5R,晴,北東,3,2,2022_5_10,5-1-3,7180,1-3-5,720,5-1,1280,1-5,380,2022_5_10_05_5R
951,3,3,4400,加藤奈月,75,46,6.77,4,0.16,05,5R,晴,北東,3,2,2022_5_10,5-1-3,7180,1-3-5,720,5-1,1280,1-5,380,2022_5_10_05_5R
952,4,2,4796,春園功太,19,67,6.85,3,0.11,05,5R,晴,北東,3,2,2022_5_10,5-1-3,7180,1-3-5,720,5-1,1280,1-5,380,2022_5_10_05_5R
953,5,6,5139,大場恒季,13,43,6.79,6,0.27,05,5R,晴,北東,3,2,2022_5_10,5-1-3,7180,1-3-5,720,5-1,1280,1-5,380,2022_5_10_05_5R
954,6,4,5092,篠原晟弥,70,73,6.76,5,0.25,05,5R,晴,北東,3,2,2022_5_10,5-1-3,7180,1-3-5,720,5-1,1280,1-5,380,2022_5_10_05_5R
955,1,2,3842,星野太郎,63,21,6.71,1,0.15,05,6R,晴,北東,3,2,2022_5_10,2-5-3,2040,2-3-5,600,2-5,440,2-5,300,2022_5_10_05_6R
956,2,5,4467,渡邉俊介,27,34,6.69,5,0.14,05,6R,晴,北東,3,2,2022_5_10,2-5-3,2040,2-3-5,600,2-5,440,2-5,300,2022_5_10_05_6R
957,3,3,5122,相馬翔,58,41,6.71,3,0.15,05,6R,晴,北東,3,2,2022_5_10,2-5-3,2040,2-3-5,600,2-5,440,2-5,300,2022_5_10_05_6R
958,4,4,4778,堤啓輔,32,33,6.80,4,0.21,05,6R,晴,北東,3,2,2022_5_10,2-5-3,2040,2-3-5,600,2-5,440,2-5,300,2022_5_10_05_6R
959,5,6,4944,田代達也,34,64,6.81,6,0.27,05,6R,晴,北東,3,2,2022_5_10,2-5-3,2040,2-3-5,600,2-5,440,2-5,300,2022_5_10_05_6R
960,6,1,3560,太田克哉,30,53,6.78,2,0.21,05,6R,晴,北東,3,2,2022_5_10,2-5-3,2040,2-3-5,600,2-5,440,2-5,300,2022_5_10_05_6R
961,1,2,4961,西橋奈未,15,30,6.76,2,0.18,05,7R,晴,北東,1,2,2022_5_10,2-1-3,1100,1-2-3,200,2-1,480,1-2,200,2022_5_10_05_7R
962,2,1,3564,桑原啓,43,32,6.72,1,0.06,05,7R,晴,北東,1,2,2022_5_10,2-1-3,1100,1-2-3,200,2-1,480,1-2,200,2022_5_10_05_7R
963,3,3,4995,田邉亮蔵,46,74,6.75,3,0.21,05,7R,晴,北東,1,2,2022_5_10,2-1-3,1100,1-2-3,200,2-1,480,1-2,200,2022_5_10_05_7R
964,4,4,5096,上原崚,11,71,6.89,4,0.16,05,7R,晴,北東,1,2,2022_5_10,2-1-3,1100,1-2-3,200,2-1,480,1-2,200,2022_5_10_05_7R
965,5,5,5102,原田雄次,28,80,6.81,5,0.22,05,7R,晴,北東,1,2,2022_5_10,2-1-3,1100,1-2-3,200,2-1,480,1-2,200,2022_5_10_05_7R
966,6,6,5203,神里琴音,72,76,6.71,6,0.19,05,7R,晴,北東,1,2,2022_5_10,2-1-3,1100,1-2-3,200,2-1,480,1-2,200,2022_5_10_05_7R
967,1,2,4952,吉武真也,62,36,6.80,2,0.15,05,8R,晴,北東,5,2,2022_5_10,2-3-5,5870,2-3-5,1980,2-3,1540,2-3,1060,2022_5_10_05_8R
968,2,3,3353,前田光昭,17,49,6.77,3,0.19,05,8R,晴,北東,5,2,2022_5_10,2-3-5,5870,2-3-5,1980,2-3,1540,2-3,1060,2022_5_10_05_8R
969,3,5,4407,鹿島敏弘,49,31,6.74,5,0.24,05,8R,晴,北東,5,2,2022_5_10,2-3-5,5870,2-3-5,1980,2-3,1540,2-3,1060,2022_5_10_05_8R
970,4,1,3432,宮迫暢彦,35,78,6.82,1,0.18,05,8R,晴,北東,5,2,2022_5_10,2-3-5,5870,2-3-5,1980,2-3,1540,2-3,1060,2022_5_10_05_8R
971,5,4,4891,寺島美里,29,56,6.74,4,0.19,05,8R,晴,北東,5,2,2022_5_10,2-3-5,5870,2-3-5,1980,2-3,1540,2-3,1060,2022_5_10_05_8R
972,6,6,5148,松本怜,12,45,6.77,6,0.22,05,8R,晴,北東,5,2,2022_5_10,2-3-5,5870,2-3-5,1980,2-3,1540,2-3,1060,2022_5_10_05_8R
973,1,1,3533,佐川正道,42,77,6.72,1,0.16,05,9R,晴,北東,3,2,2022_5_10,1-2-3,960,1-2-3,350,1-2,530,1-2,320,2022_5_10_05_9R
974,2,2,4592,小林孝弘,38,75,6.80,2,0.17,05,9R,晴,北東,3,2,2022_5_10,1-2-3,960,1-2-3,350,1-2,530,1-2,320,2022_5_10_05_9R
975,3,3,4950,高岡竜也,23,28,6.76,3,0.15,05,9R,晴,北東,3,2,2022_5_10,1-2-3,960,1-2-3,350,1-2,530,1-2,320,2022_5_10_05_9R
976,4,6,3653,品川賢次,47,55,6.84,6,0.15,05,9R,晴,北東,3,2,2022_5_10,1-2-3,960,1-2-3,350,1-2,530,1-2,320,2022_5_10_05_9R
977,5,4,4400,加藤奈月,75,46,6.80,4,0.17,05,9R,晴,北東,3,2,2022_5_10,1-2-3,960,1-2-3,350,1-2,530,1-2,320,2022_5_10_05_9R
978,6,5,4796,春園功太,19,67,6.76,5,0.09,05,9R,晴,北東,3,2,2022_5_10,1-2-3,960,1-2-3,350,1-2,530,1-2,320,2022_5_10_05_9R
979,1,1,4601,森野正弘,25,69,6.76,1,0.18,05,10R,晴,無風,0,2,2022_5_10,1-2-5,720,1-2-5,440,1-2,230,1-2,240,2022_5_10_05_10R
980,2,2,3290,倉谷和信,66,39,6.78,2,0.18,05,10R,晴,無風,0,2,2022_5_10,1-2-5,720,1-2-5,440,1-2,230,1-2,240,2022_5_10_05_10R
981,3,5,3842,星野太郎,63,21,6.80,4,0.25,05,10R,晴,無風,0,2,2022_5_10,1-2-5,720,1-2-5,440,1-2,230,1-2,240,2022_5_10_05_10R
982,4,6,4826,井上一輝,51,44,6.69,6,0.15,05,10R,晴,無風,0,2,2022_5_10,1-2-5,720,1-2-5,440,1-2,230,1-2,240,2022_5_10_05_10R
983,5,3,4778,堤啓輔,32,33,6.77,3,0.24,05,10R,晴,無風,0,2,2022_5_10,1-2-5,720,1-2-5,440,1-2,230,1-2,240,2022_5_10_05_10R
984,6,4,5078,山川波乙,22,68,6.73,5,0.23,05,10R,晴,無風,0,2,2022_5_10,1-2-5,720,1-2-5,440,1-2,230,1-2,240,2022_5_10_05_10R
985,1,1,4256,渡辺浩司,55,70,6.65,1,0.14,05,11R,晴,南東,4,2,2022_5_10,1-2-3,680,1-2-3,370,1-2,340,1-2,170,2022_5_10_05_11R
986,2,2,4467,渡邉俊介,27,34,6.68,2,0.15,05,11R,晴,南東,4,2,2022_5_10,1-2-3,680,1-2-3,370,1-2,340,1-2,170,2022_5_10_05_11R
987,3,3,4618,乃村康友,73,48,6.65,3,0.17,05,11R,晴,南東,4,2,2022_5_10,1-2-3,680,1-2-3,370,1-2,340,1-2,170,2022_5_10_05_11R
988,4,4,4298,宮下元胤,69,35,6.66,4,0.16,05,11R,晴,南東,4,2,2022_5_10,1-2-3,680,1-2-3,370,1-2,340,1-2,170,2022_5_10_05_11R
989,5,6,3226,浦田信義,67,26,6.77,6,0.11,05,11R,晴,南東,4,2,2022_5_10,1-2-3,680,1-2-3,370,1-2,340,1-2,170,2022_5_10_05_11R
990,6,5,4961,西橋奈未,15,30,6.71,5,0.14,05,11R,晴,南東,4,2,2022_5_10,1-2-3,680,1-2-3,370,1-2,340,1-2,170,2022_5_10_05_11R
991,1,5,4121,富永修一,33,25,6.80,5,0.10,05,12R,晴,南東,3,2,2022_5_10,5-2-4,102610,2-4-5,6200,5-2,17300,2-5,6560,2022_5_10_05_12R
992,2,2,4445,宮地元輝,71,72,6.81,2,0.15,05,12R,晴,南東,3,2,2022_5_10,5-2-4,102610,2-4-5,6200,5-2,17300,2-5,6560,2022_5_10_05_12R
993,3,4,4193,郷原章平,56,29,6.77,4,0.08,05,12R,晴,南東,3,2,2022_5_10,5-2-4,102610,2-4-5,6200,5-2,17300,2-5,6560,2022_5_10_05_12R
994,4,3,3752,宇土泰就,74,57,6.70,3,0.16,05,12R,晴,南東,3,2,2022_5_10,5-2-4,102610,2-4-5,6200,5-2,17300,2-5,6560,2022_5_10_05_12R
995,5,6,4171,榎幸司,48,47,6.75,6,0.14,05,12R,晴,南東,3,2,2022_5_10,5-2-4,102610,2-4-5,6200,5-2,17300,2-5,6560,2022_5_10_05_12R
996,6,1,4096,石橋道友,57,66,6.72,1,0.16,05,12R,晴,南東,3,2,2022_5_10,5-2-4,102610,2-4-5,6200,5-2,17300,2-5,6560,2022_5_10_05_12R
